Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	24417.056343750	24417.064468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	24417.056343750	24417.064468750	1400.000	4000.000	1.0000
341	Waveform 1	1	24425.381218750	24425.389343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	24425.381218750	24425.389343750	1400.000	4000.000	1.0000
342	Waveform 1	1	24425.920718750	24425.935343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	24425.920718750	24425.935343750	1400.000	4000.000	1.0000
343	Waveform 1	1	24426.383843750	24426.393593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	24426.383843750	24426.393593750	1400.000	4000.000	1.0000
344	Waveform 1	1	24427.539218750	24427.552218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	24427.539218750	24427.552218750	1400.000	4000.000	1.0000
345	Waveform 1	1	24428.153468750	24428.174593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	24428.153468750	24428.174593750	1400.000	4000.000	1.0000
346	Waveform 1	1	24434.822468750	24434.830593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	24434.822468750	24434.830593750	1400.000	4000.000	1.0000
347	Waveform 1	1	24435.176718750	24435.196218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	24435.176718750	24435.196218750	1400.000	4000.000	1.0000
348	Waveform 1	1	24444.587093750	24444.598468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	24444.587093750	24444.598468750	1400.000	4000.000	1.0000
349	Waveform 1	1	24444.929968750	24444.959218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	24444.929968750	24444.959218750	1400.000	4000.000	1.0000
350	Waveform 1	1	24444.996593750	24445.027468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	24444.996593750	24445.027468750	1400.000	4000.000	1.0000
351	Waveform 1	1	24445.854593750	24445.865968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	24445.854593750	24445.865968750	1400.000	4000.000	1.0000
352	Waveform 1	1	24447.539718750	24447.568968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	24447.539718750	24447.568968750	1400.000	4000.000	1.0000
353	Waveform 1	1	24458.758718750	24458.768468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	24458.758718750	24458.768468750	1400.000	4000.000	1.0000
354	Waveform 1	1	24465.214843750	24465.232718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	24465.214843750	24465.232718750	1400.000	4000.000	1.0000
355	Waveform 1	1	24465.266843750	24465.296093750	1400.000	4000.000	0.9444
355	Spectrogram 1	1	24465.266843750	24465.296093750	1400.000	4000.000	0.9444
356	Waveform 1	1	24465.338343750	24465.349718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	24465.338343750	24465.349718750	1400.000	4000.000	1.0000
357	Waveform 1	1	24472.564718750	24472.577718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	24472.564718750	24472.577718750	1400.000	4000.000	1.0000
358	Waveform 1	1	24720.711968750	24720.729843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	24720.711968750	24720.729843750	1400.000	4000.000	1.0000
359	Waveform 1	1	24736.139718750	24736.155968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	24736.139718750	24736.155968750	1400.000	4000.000	1.0000
360	Waveform 1	1	24736.196593750	24736.206343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	24736.196593750	24736.206343750	1400.000	4000.000	1.0000
361	Waveform 1	1	24741.186968750	24741.209718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	24741.186968750	24741.209718750	1400.000	4000.000	1.0000
362	Waveform 1	1	24780.601343750	24780.632218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	24780.601343750	24780.632218750	1400.000	4000.000	1.0000
363	Waveform 1	1	24803.058843750	24803.086468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	24803.058843750	24803.086468750	1400.000	4000.000	1.0000
364	Waveform 1	1	24810.837718750	24810.858843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	24810.837718750	24810.858843750	1400.000	4000.000	1.0000
365	Waveform 1	1	24951.778843750	24951.786968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	24951.778843750	24951.786968750	1400.000	4000.000	1.0000
366	Waveform 1	1	24985.447218750	24985.468343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	24985.447218750	24985.468343750	1400.000	4000.000	1.0000
367	Waveform 1	1	25019.741218750	25019.754218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	25019.741218750	25019.754218750	1400.000	4000.000	1.0000
368	Waveform 1	1	25133.952718750	25133.967343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	25133.952718750	25133.967343750	1400.000	4000.000	1.0000
369	Waveform 1	1	25199.305343750	25199.331343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	25199.305343750	25199.331343750	1400.000	4000.000	1.0000
370	Waveform 1	1	25201.619343750	25201.635593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	25201.619343750	25201.635593750	1400.000	4000.000	1.0000
371	Waveform 1	1	25207.895093750	25207.903218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	25207.895093750	25207.903218750	1400.000	4000.000	1.0000
372	Waveform 1	1	25208.754718750	25208.770968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	25208.754718750	25208.770968750	1400.000	4000.000	1.0000
373	Waveform 1	1	25209.791468750	25209.812593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	25209.791468750	25209.812593750	1400.000	4000.000	1.0000
374	Waveform 1	1	25209.871093750	25209.879218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	25209.871093750	25209.879218750	1400.000	4000.000	1.0000
375	Waveform 1	1	25210.365093750	25210.389468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	25210.365093750	25210.389468750	1400.000	4000.000	1.0000
376	Waveform 1	1	25219.417968750	25219.432593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	25219.417968750	25219.432593750	1400.000	4000.000	1.0000
377	Waveform 1	1	25221.718968750	25221.731968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	25221.718968750	25221.731968750	1400.000	4000.000	1.0000
378	Waveform 1	1	25222.118718750	25222.143093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	25222.118718750	25222.143093750	1400.000	4000.000	1.0000
379	Waveform 1	1	25230.350968750	25230.363968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	25230.350968750	25230.363968750	1400.000	4000.000	1.0000
380	Waveform 1	1	25239.070718750	25239.103218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	25239.070718750	25239.103218750	1400.000	4000.000	1.0000
381	Waveform 1	1	25239.738593750	25239.764593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	25239.738593750	25239.764593750	1400.000	4000.000	1.0000
382	Waveform 1	1	25240.567343750	25240.577093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	25240.567343750	25240.577093750	1400.000	4000.000	1.0000
383	Waveform 1	1	25241.124718750	25241.145843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	25241.124718750	25241.145843750	1400.000	4000.000	1.0000
384	Waveform 1	1	25260.961093750	25260.978968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	25260.961093750	25260.978968750	1400.000	4000.000	1.0000
385	Waveform 1	1	25262.264343750	25262.290343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	25262.264343750	25262.290343750	1400.000	4000.000	1.0000
386	Waveform 1	1	25263.512343750	25263.535093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	25263.512343750	25263.535093750	1400.000	4000.000	1.0000
387	Waveform 1	1	25270.143968750	25270.169968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	25270.143968750	25270.169968750	1400.000	4000.000	1.0000
388	Waveform 1	1	25446.976468750	25447.007343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	25446.976468750	25447.007343750	1400.000	4000.000	1.0000
389	Waveform 1	1	25475.423718750	25475.438343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	25475.423718750	25475.438343750	1400.000	4000.000	1.0000
390	Waveform 1	1	25480.123218750	25480.132968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	25480.123218750	25480.132968750	1400.000	4000.000	1.0000
391	Waveform 1	1	25483.352093750	25483.368343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	25483.352093750	25483.368343750	1400.000	4000.000	1.0000
392	Waveform 1	1	25491.715968750	25491.725718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	25491.715968750	25491.725718750	1400.000	4000.000	1.0000
393	Waveform 1	1	25492.981843750	25492.996468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	25492.981843750	25492.996468750	1400.000	4000.000	1.0000
394	Waveform 1	1	25495.646843750	25495.674468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	25495.646843750	25495.674468750	1400.000	4000.000	1.0000
395	Waveform 1	1	25507.458968750	25507.478468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	25507.458968750	25507.478468750	1400.000	4000.000	1.0000
396	Waveform 1	1	25516.571968750	25516.583343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	25516.571968750	25516.583343750	1400.000	4000.000	1.0000
397	Waveform 1	1	25527.547218750	25527.571593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	25527.547218750	25527.571593750	1400.000	4000.000	1.0000
398	Waveform 1	1	25572.689718750	25572.699468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	25572.689718750	25572.699468750	1400.000	4000.000	1.0000
399	Waveform 1	1	25587.881843750	25587.898093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	25587.881843750	25587.898093750	1400.000	4000.000	1.0000
400	Waveform 1	1	25664.446968750	25664.464843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	25664.446968750	25664.464843750	1400.000	4000.000	1.0000
401	Waveform 1	1	25673.046468750	25673.062718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	25673.046468750	25673.062718750	1400.000	4000.000	1.0000
402	Waveform 1	1	25673.134218750	25673.152093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	25673.134218750	25673.152093750	1400.000	4000.000	1.0000
403	Waveform 1	1	25721.031093750	25721.042468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	25721.031093750	25721.042468750	1400.000	4000.000	1.0000
404	Waveform 1	1	25761.623593750	25761.646343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	25761.623593750	25761.646343750	1400.000	4000.000	1.0000
405	Waveform 1	1	25770.669968750	25770.679718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	25770.669968750	25770.679718750	1400.000	4000.000	1.0000
406	Waveform 1	1	25779.628593750	25779.639968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	25779.628593750	25779.639968750	1400.000	4000.000	1.0000
407	Waveform 1	1	25779.794343750	25779.805718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	25779.794343750	25779.805718750	1400.000	4000.000	1.0000
408	Waveform 1	1	25987.388093750	25987.407593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	25987.388093750	25987.407593750	1400.000	4000.000	1.0000
409	Waveform 1	1	25995.833218750	25995.847843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	25995.833218750	25995.847843750	1400.000	4000.000	1.0000
410	Waveform 1	1	26012.320468750	26012.328593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	26012.320468750	26012.328593750	1400.000	4000.000	1.0000
411	Waveform 1	1	26029.293593750	26029.304968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	26029.293593750	26029.304968750	1400.000	4000.000	1.0000
412	Waveform 1	1	26031.781468750	26031.796093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	26031.781468750	26031.796093750	1400.000	4000.000	1.0000
413	Waveform 1	1	26037.254468750	26037.272343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	26037.254468750	26037.272343750	1400.000	4000.000	1.0000
414	Waveform 1	1	26060.478968750	26060.504968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	26060.478968750	26060.504968750	1400.000	4000.000	1.0000
415	Waveform 1	1	26071.112968750	26071.127593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	26071.112968750	26071.127593750	1400.000	4000.000	1.0000
416	Waveform 1	1	26074.172843750	26074.197218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	26074.172843750	26074.197218750	1400.000	4000.000	1.0000
417	Waveform 1	1	26094.285468750	26094.311468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	26094.285468750	26094.311468750	1400.000	4000.000	1.0000
418	Waveform 1	1	26141.558343750	26141.582718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	26141.558343750	26141.582718750	1400.000	4000.000	1.0000
419	Waveform 1	1	26149.434718750	26149.459093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	26149.434718750	26149.459093750	1400.000	4000.000	1.0000
420	Waveform 1	1	26149.946593750	26149.967718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	26149.946593750	26149.967718750	1400.000	4000.000	1.0000
421	Waveform 1	1	26151.449718750	26151.457843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	26151.449718750	26151.457843750	1400.000	4000.000	1.0000
422	Waveform 1	1	26161.016093750	26161.042093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	26161.016093750	26161.042093750	1400.000	4000.000	1.0000
423	Waveform 1	1	26161.591343750	26161.610843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	26161.591343750	26161.610843750	1400.000	4000.000	1.0000
424	Waveform 1	1	26170.601968750	26170.610093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	26170.601968750	26170.610093750	1400.000	4000.000	1.0000
425	Waveform 1	1	26171.752468750	26171.771968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	26171.752468750	26171.771968750	1400.000	4000.000	1.0000
426	Waveform 1	1	26181.057218750	26181.076718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	26181.057218750	26181.076718750	1400.000	4000.000	1.0000
427	Waveform 1	1	26181.505718750	26181.520343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	26181.505718750	26181.520343750	1400.000	4000.000	1.0000
428	Waveform 1	1	26191.252468750	26191.275218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	26191.252468750	26191.275218750	1400.000	4000.000	1.0000
429	Waveform 1	1	26201.420093750	26201.428218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	26201.420093750	26201.428218750	1400.000	4000.000	1.0000
430	Waveform 1	1	26220.850218750	26220.861593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	26220.850218750	26220.861593750	1400.000	4000.000	1.0000
431	Waveform 1	1	26224.157093750	26224.165218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	26224.157093750	26224.165218750	1400.000	4000.000	1.0000
432	Waveform 1	1	26230.746468750	26230.777343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	26230.746468750	26230.777343750	1400.000	4000.000	1.0000
433	Waveform 1	1	26231.285968750	26231.298968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	26231.285968750	26231.298968750	1400.000	4000.000	1.0000
434	Waveform 1	1	26232.548593750	26232.568093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	26232.548593750	26232.568093750	1400.000	4000.000	1.0000
435	Waveform 1	1	26254.557593750	26254.565718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	26254.557593750	26254.565718750	1400.000	4000.000	1.0000
436	Waveform 1	1	26375.618468750	26375.629843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	26375.618468750	26375.629843750	1400.000	4000.000	1.0000
437	Waveform 1	1	26375.662343750	26375.675343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	26375.662343750	26375.675343750	1400.000	4000.000	1.0000
438	Waveform 1	1	26392.136593750	26392.151218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	26392.136593750	26392.151218750	1400.000	4000.000	1.0000
439	Waveform 1	1	26412.556343750	26412.574218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	26412.556343750	26412.574218750	1400.000	4000.000	1.0000
440	Waveform 1	1	26420.205218750	26420.218218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	26420.205218750	26420.218218750	1400.000	4000.000	1.0000
441	Waveform 1	1	26427.932093750	26427.943468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	26427.932093750	26427.943468750	1400.000	4000.000	1.0000
442	Waveform 1	1	26499.953718750	26499.966718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	26499.953718750	26499.966718750	1400.000	4000.000	1.0000
443	Waveform 1	1	26500.065843750	26500.073968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	26500.065843750	26500.073968750	1400.000	4000.000	1.0000
444	Waveform 1	1	26502.335968750	26502.365218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	26502.335968750	26502.365218750	1400.000	4000.000	1.0000
445	Waveform 1	1	26510.027093750	26510.035218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	26510.027093750	26510.035218750	1400.000	4000.000	1.0000
446	Waveform 1	1	26586.358218750	26586.367968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	26586.358218750	26586.367968750	1400.000	4000.000	1.0000
447	Waveform 1	1	26602.684593750	26602.702468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	26602.684593750	26602.702468750	1400.000	4000.000	1.0000
448	Waveform 1	1	26602.759343750	26602.770718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	26602.759343750	26602.770718750	1400.000	4000.000	1.0000
449	Waveform 1	1	26632.413968750	26632.428593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	26632.413968750	26632.428593750	1400.000	4000.000	1.0000
450	Waveform 1	1	26707.701843750	26707.721343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	26707.701843750	26707.721343750	1400.000	4000.000	1.0000
451	Waveform 1	1	26707.763593750	26707.786343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	26707.763593750	26707.786343750	1400.000	4000.000	1.0000
452	Waveform 1	1	26909.128718750	26909.138468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	26909.128718750	26909.138468750	1400.000	4000.000	1.0000
453	Waveform 1	1	27092.977968750	27092.989343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	27092.977968750	27092.989343750	1400.000	4000.000	1.0000
454	Waveform 1	1	27125.767218750	27125.798093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	27125.767218750	27125.798093750	1400.000	4000.000	1.0000
455	Waveform 1	1	27176.881593750	27176.889718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	27176.881593750	27176.889718750	1400.000	4000.000	1.0000
456	Waveform 1	1	27189.223468750	27189.241343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	27189.223468750	27189.241343750	1400.000	4000.000	1.0000
457	Waveform 1	1	27192.151718750	27192.161468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	27192.151718750	27192.161468750	1400.000	4000.000	1.0000
458	Waveform 1	1	27192.600218750	27192.609968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	27192.600218750	27192.609968750	1400.000	4000.000	1.0000
459	Waveform 1	1	27199.920843750	27199.928968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	27199.920843750	27199.928968750	1400.000	4000.000	1.0000
460	Waveform 1	1	27200.598468750	27200.609843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	27200.598468750	27200.609843750	1400.000	4000.000	1.0000
461	Waveform 1	1	27207.844343750	27207.854093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	27207.844343750	27207.854093750	1400.000	4000.000	1.0000
462	Waveform 1	1	27214.696968750	27214.726218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	27214.696968750	27214.726218750	1400.000	4000.000	1.0000
463	Waveform 1	1	27222.622093750	27222.631843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	27222.622093750	27222.631843750	1400.000	4000.000	1.0000
464	Waveform 1	1	27222.791093750	27222.805718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	27222.791093750	27222.805718750	1400.000	4000.000	1.0000
465	Waveform 1	1	27231.003843750	27231.015218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	27231.003843750	27231.015218750	1400.000	4000.000	1.0000
466	Waveform 1	1	27238.545468750	27238.556843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	27238.545468750	27238.556843750	1400.000	4000.000	1.0000
467	Waveform 1	1	27282.883593750	27282.901468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	27282.883593750	27282.901468750	1400.000	4000.000	1.0000
468	Waveform 1	1	27347.485468750	27347.498468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	27347.485468750	27347.498468750	1400.000	4000.000	1.0000
469	Waveform 1	1	27699.998343750	27700.029218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	27699.998343750	27700.029218750	1400.000	4000.000	1.0000
470	Waveform 1	1	29151.911468750	29151.919593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29151.911468750	29151.919593750	1400.000	4000.000	1.0000
471	Waveform 1	1	29167.350593750	29167.383093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29167.350593750	29167.383093750	1400.000	4000.000	1.0000
472	Waveform 1	1	29179.330093750	29179.343093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29179.330093750	29179.343093750	1400.000	4000.000	1.0000
473	Waveform 1	1	29674.660968750	29674.686968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29674.660968750	29674.686968750	1400.000	4000.000	1.0000
474	Waveform 1	1	29688.637593750	29688.653843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29688.637593750	29688.653843750	1400.000	4000.000	1.0000
475	Waveform 1	1	29697.020968750	29697.030718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29697.020968750	29697.030718750	1400.000	4000.000	1.0000
476	Waveform 1	1	29715.084468750	29715.108843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29715.084468750	29715.108843750	1400.000	4000.000	1.0000
477	Waveform 1	1	29715.750718750	29715.763718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29715.750718750	29715.763718750	1400.000	4000.000	1.0000
478	Waveform 1	1	29718.467718750	29718.477468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29718.467718750	29718.477468750	1400.000	4000.000	1.0000
479	Waveform 1	1	29871.870968750	29871.882343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29871.870968750	29871.882343750	1400.000	4000.000	1.0000
480	Waveform 1	1	29871.947343750	29871.955468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29871.947343750	29871.955468750	1400.000	4000.000	1.0000
481	Waveform 1	1	30127.699593750	30127.722343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	30127.699593750	30127.722343750	1400.000	4000.000	1.0000
482	Waveform 1	1	30153.948218750	30153.957968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	30153.948218750	30153.957968750	1400.000	4000.000	1.0000
483	Waveform 1	1	30154.061968750	30154.084718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	30154.061968750	30154.084718750	1400.000	4000.000	1.0000
484	Waveform 1	1	30179.844218750	30179.866968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	30179.844218750	30179.866968750	1400.000	4000.000	1.0000
485	Waveform 1	1	30188.637093750	30188.654968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	30188.637093750	30188.654968750	1400.000	4000.000	1.0000
486	Waveform 1	1	30205.699593750	30205.717468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	30205.699593750	30205.717468750	1400.000	4000.000	1.0000
487	Waveform 1	1	30955.300718750	30955.308843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	30955.300718750	30955.308843750	1400.000	4000.000	1.0000
488	Waveform 1	1	32084.778093750	32084.794343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	32084.778093750	32084.794343750	1400.000	4000.000	1.0000
489	Waveform 1	1	32108.634718750	32108.644468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	32108.634718750	32108.644468750	1400.000	4000.000	1.0000
490	Waveform 1	1	32908.657968750	32908.666093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	32908.657968750	32908.666093750	1400.000	4000.000	1.0000
491	Waveform 1	1	32918.190218750	32918.198343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	32918.190218750	32918.198343750	1400.000	4000.000	1.0000
492	Waveform 1	1	36090.429093750	36090.440468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	36090.429093750	36090.440468750	1400.000	4000.000	1.0000
493	Waveform 1	1	46106.657718750	46106.675593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	46106.657718750	46106.675593750	1400.000	4000.000	1.0000
494	Waveform 1	1	46157.690843750	46157.703843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	46157.690843750	46157.703843750	1400.000	4000.000	1.0000
495	Waveform 1	1	46174.623343750	46174.636343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	46174.623343750	46174.636343750	1400.000	4000.000	1.0000
496	Waveform 1	1	46572.031718750	46572.054468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	46572.031718750	46572.054468750	1400.000	4000.000	1.0000
497	Waveform 1	1	53968.612468750	53968.622218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	53968.612468750	53968.622218750	1400.000	4000.000	1.0000
498	Waveform 1	1	58757.731218750	58757.747468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	58757.731218750	58757.747468750	1400.000	4000.000	1.0000
499	Waveform 1	1	76378.132718750	76378.155468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	76378.132718750	76378.155468750	1400.000	4000.000	1.0000
500	Waveform 1	1	76406.865968750	76406.875718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	76406.865968750	76406.875718750	1400.000	4000.000	1.0000
501	Waveform 1	1	76884.822343750	76884.832093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	76884.822343750	76884.832093750	1400.000	4000.000	1.0000
502	Waveform 1	1	78208.139468750	78208.150843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	78208.139468750	78208.150843750	1400.000	4000.000	1.0000
503	Waveform 1	1	84514.145343750	84514.168093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	84514.145343750	84514.168093750	1400.000	4000.000	1.0000
