Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4694	Spectrogram 1	1	57050.239718750	57050.251093750	1400.000	4000.000	1.0000
4695	Waveform 1	1	57051.066843750	57051.078218750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	57051.066843750	57051.078218750	1400.000	4000.000	1.0000
4696	Waveform 1	1	57051.913468750	57051.923218750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	57051.913468750	57051.923218750	1400.000	4000.000	1.0000
4697	Waveform 1	1	57052.747093750	57052.761718750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	57052.747093750	57052.761718750	1400.000	4000.000	1.0000
4698	Waveform 1	1	57053.600218750	57053.611593750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	57053.600218750	57053.611593750	1400.000	4000.000	1.0000
4699	Waveform 1	1	57055.400718750	57055.410468750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	57055.400718750	57055.410468750	1400.000	4000.000	1.0000
4700	Waveform 1	1	57063.345343750	57063.355093750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	57063.345343750	57063.355093750	1400.000	4000.000	1.0000
4701	Waveform 1	1	57068.464093750	57068.473843750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	57068.464093750	57068.473843750	1400.000	4000.000	1.0000
4702	Waveform 1	1	57069.300968750	57069.310718750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	57069.300968750	57069.310718750	1400.000	4000.000	1.0000
4703	Waveform 1	1	57070.144343750	57070.154093750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	57070.144343750	57070.154093750	1400.000	4000.000	1.0000
4704	Waveform 1	1	57116.053843750	57116.061968750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	57116.053843750	57116.061968750	1400.000	4000.000	1.0000
4705	Waveform 1	1	57128.784093750	57128.793843750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	57128.784093750	57128.793843750	1400.000	4000.000	1.0000
4706	Waveform 1	1	57129.635593750	57129.645343750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	57129.635593750	57129.645343750	1400.000	4000.000	1.0000
4707	Waveform 1	1	57130.472468750	57130.485468750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	57130.472468750	57130.485468750	1400.000	4000.000	1.0000
4708	Waveform 1	1	57131.322343750	57131.333718750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	57131.322343750	57131.333718750	1400.000	4000.000	1.0000
4709	Waveform 1	1	57132.172218750	57132.185218750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	57132.172218750	57132.185218750	1400.000	4000.000	1.0000
4710	Waveform 1	1	57133.025343750	57133.038343750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	57133.025343750	57133.038343750	1400.000	4000.000	1.0000
4711	Waveform 1	1	57133.826468750	57133.837843750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	57133.826468750	57133.837843750	1400.000	4000.000	1.0000
4712	Waveform 1	1	57134.593468750	57134.603218750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	57134.593468750	57134.603218750	1400.000	4000.000	1.0000
4713	Waveform 1	1	57135.319843750	57135.332843750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	57135.319843750	57135.332843750	1400.000	4000.000	1.0000
4714	Waveform 1	1	57136.046218750	57136.059218750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	57136.046218750	57136.059218750	1400.000	4000.000	1.0000
4715	Waveform 1	1	57136.753093750	57136.764468750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	57136.753093750	57136.764468750	1400.000	4000.000	1.0000
4716	Waveform 1	1	57137.482718750	57137.494093750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	57137.482718750	57137.494093750	1400.000	4000.000	1.0000
4717	Waveform 1	1	57138.194468750	57138.204218750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	57138.194468750	57138.204218750	1400.000	4000.000	1.0000
4718	Waveform 1	1	57138.925718750	57138.937093750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	57138.925718750	57138.937093750	1400.000	4000.000	1.0000
4719	Waveform 1	1	57139.684593750	57139.695968750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	57139.684593750	57139.695968750	1400.000	4000.000	1.0000
4720	Waveform 1	1	57140.454843750	57140.464593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	57140.454843750	57140.464593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	57141.223468750	57141.233218750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	57141.223468750	57141.233218750	1400.000	4000.000	1.0000
4722	Waveform 1	1	57141.990468750	57142.001843750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	57141.990468750	57142.001843750	1400.000	4000.000	1.0000
4723	Waveform 1	1	57142.765593750	57142.776968750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	57142.765593750	57142.776968750	1400.000	4000.000	1.0000
4724	Waveform 1	1	57189.557468750	57189.568843750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	57189.557468750	57189.568843750	1400.000	4000.000	1.0000
4725	Waveform 1	1	57190.248093750	57190.259468750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	57190.248093750	57190.259468750	1400.000	4000.000	1.0000
4726	Waveform 1	1	57192.332968750	57192.341093750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	57192.332968750	57192.341093750	1400.000	4000.000	1.0000
4727	Waveform 1	1	57404.531968750	57404.543343750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	57404.531968750	57404.543343750	1400.000	4000.000	1.0000
4728	Waveform 1	1	57405.307093750	57405.316843750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	57405.307093750	57405.316843750	1400.000	4000.000	1.0000
4729	Waveform 1	1	57406.065968750	57406.074093750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	57406.065968750	57406.074093750	1400.000	4000.000	1.0000
4730	Waveform 1	1	57406.828093750	57406.837843750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	57406.828093750	57406.837843750	1400.000	4000.000	1.0000
4731	Waveform 1	1	57408.363718750	57408.373468750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	57408.363718750	57408.373468750	1400.000	4000.000	1.0000
4732	Waveform 1	1	57416.656093750	57416.669093750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	57416.656093750	57416.669093750	1400.000	4000.000	1.0000
4733	Waveform 1	1	57417.549843750	57417.561218750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	57417.549843750	57417.561218750	1400.000	4000.000	1.0000
4734	Waveform 1	1	57420.141718750	57420.151468750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	57420.141718750	57420.151468750	1400.000	4000.000	1.0000
4735	Waveform 1	1	57422.722218750	57422.730343750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	57422.722218750	57422.730343750	1400.000	4000.000	1.0000
4736	Waveform 1	1	57423.685843750	57423.698843750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	57423.685843750	57423.698843750	1400.000	4000.000	1.0000
4737	Waveform 1	1	57425.471718750	57425.481468750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	57425.471718750	57425.481468750	1400.000	4000.000	1.0000
4738	Waveform 1	1	57426.308593750	57426.316718750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	57426.308593750	57426.316718750	1400.000	4000.000	1.0000
4739	Waveform 1	1	57432.299968750	57432.308093750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	57432.299968750	57432.308093750	1400.000	4000.000	1.0000
4740	Waveform 1	1	57439.529593750	57439.539343750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	57439.529593750	57439.539343750	1400.000	4000.000	1.0000
4741	Waveform 1	1	57443.099718750	57443.107843750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	57443.099718750	57443.107843750	1400.000	4000.000	1.0000
4742	Waveform 1	1	57449.890593750	57449.898718750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	57449.890593750	57449.898718750	1400.000	4000.000	1.0000
4743	Waveform 1	1	57452.401218750	57452.410968750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	57452.401218750	57452.410968750	1400.000	4000.000	1.0000
4744	Waveform 1	1	57570.195843750	57570.207218750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	57570.195843750	57570.207218750	1400.000	4000.000	1.0000
4745	Waveform 1	1	57572.409093750	57572.417218750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	57572.409093750	57572.417218750	1400.000	4000.000	1.0000
4746	Waveform 1	1	57573.951218750	57573.959343750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	57573.951218750	57573.959343750	1400.000	4000.000	1.0000
4747	Waveform 1	1	57574.675968750	57574.687343750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	57574.675968750	57574.687343750	1400.000	4000.000	1.0000
4748	Waveform 1	1	57578.247718750	57578.255843750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	57578.247718750	57578.255843750	1400.000	4000.000	1.0000
4749	Waveform 1	1	57578.988718750	57578.998468750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	57578.988718750	57578.998468750	1400.000	4000.000	1.0000
4750	Waveform 1	1	57584.395093750	57584.404843750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	57584.395093750	57584.404843750	1400.000	4000.000	1.0000
4751	Waveform 1	1	57706.196968750	57706.208343750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	57706.196968750	57706.208343750	1400.000	4000.000	1.0000
4752	Waveform 1	1	57707.054968750	57707.064718750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	57707.054968750	57707.064718750	1400.000	4000.000	1.0000
4753	Waveform 1	1	57707.834968750	57707.847968750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	57707.834968750	57707.847968750	1400.000	4000.000	1.0000
4754	Waveform 1	1	57715.405843750	57715.418843750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	57715.405843750	57715.418843750	1400.000	4000.000	1.0000
4755	Waveform 1	1	57715.886843750	57715.903093750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	57715.886843750	57715.903093750	1400.000	4000.000	1.0000
4756	Waveform 1	1	57716.345093750	57716.361343750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	57716.345093750	57716.361343750	1400.000	4000.000	1.0000
4757	Waveform 1	1	57716.814718750	57716.830968750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	57716.814718750	57716.830968750	1400.000	4000.000	1.0000
4758	Waveform 1	1	57717.324968750	57717.336343750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	57717.324968750	57717.336343750	1400.000	4000.000	1.0000
4759	Waveform 1	1	57815.444093750	57815.453843750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	57815.444093750	57815.453843750	1400.000	4000.000	1.0000
4760	Waveform 1	1	57816.289093750	57816.298843750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	57816.289093750	57816.298843750	1400.000	4000.000	1.0000
4761	Waveform 1	1	57817.860468750	57817.870218750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	57817.860468750	57817.870218750	1400.000	4000.000	1.0000
4762	Waveform 1	1	57839.339718750	57839.349468750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	57839.339718750	57839.349468750	1400.000	4000.000	1.0000
4763	Waveform 1	1	57840.118093750	57840.129468750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	57840.118093750	57840.129468750	1400.000	4000.000	1.0000
4764	Waveform 1	1	57840.872093750	57840.886718750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	57840.872093750	57840.886718750	1400.000	4000.000	1.0000
4765	Waveform 1	1	57869.177968750	57869.189343750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	57869.177968750	57869.189343750	1400.000	4000.000	1.0000
4766	Waveform 1	1	57869.931968750	57869.944968750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	57869.931968750	57869.944968750	1400.000	4000.000	1.0000
4767	Waveform 1	1	57870.721718750	57870.733093750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	57870.721718750	57870.733093750	1400.000	4000.000	1.0000
4768	Waveform 1	1	57874.917468750	57874.928843750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	57874.917468750	57874.928843750	1400.000	4000.000	1.0000
4769	Waveform 1	1	57875.738093750	57875.749468750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	57875.738093750	57875.749468750	1400.000	4000.000	1.0000
4770	Waveform 1	1	57876.563593750	57876.573343750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	57876.563593750	57876.573343750	1400.000	4000.000	1.0000
4771	Waveform 1	1	57878.186968750	57878.196718750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	57878.186968750	57878.196718750	1400.000	4000.000	1.0000
4772	Waveform 1	1	57881.597843750	57881.605968750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	57881.597843750	57881.605968750	1400.000	4000.000	1.0000
4773	Waveform 1	1	57883.009968750	57883.018093750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	57883.009968750	57883.018093750	1400.000	4000.000	1.0000
4774	Waveform 1	1	57883.809468750	57883.822468750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	57883.809468750	57883.822468750	1400.000	4000.000	1.0000
4775	Waveform 1	1	57884.565093750	57884.576468750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	57884.565093750	57884.576468750	1400.000	4000.000	1.0000
4776	Waveform 1	1	57885.400343750	57885.413343750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	57885.400343750	57885.413343750	1400.000	4000.000	1.0000
4777	Waveform 1	1	57886.222593750	57886.230718750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	57886.222593750	57886.230718750	1400.000	4000.000	1.0000
4778	Waveform 1	1	57887.072468750	57887.088718750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	57887.072468750	57887.088718750	1400.000	4000.000	1.0000
4779	Waveform 1	1	57887.958093750	57887.975968750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	57887.958093750	57887.975968750	1400.000	4000.000	1.0000
4780	Waveform 1	1	57888.845343750	57888.863218750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	57888.845343750	57888.863218750	1400.000	4000.000	1.0000
4781	Waveform 1	1	57889.677343750	57889.691968750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	57889.677343750	57889.691968750	1400.000	4000.000	1.0000
4782	Waveform 1	1	57890.551593750	57890.559718750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	57890.551593750	57890.559718750	1400.000	4000.000	1.0000
4783	Waveform 1	1	57891.523343750	57891.534718750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	57891.523343750	57891.534718750	1400.000	4000.000	1.0000
4784	Waveform 1	1	57892.433343750	57892.449593750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	57892.433343750	57892.449593750	1400.000	4000.000	1.0000
4785	Waveform 1	1	57893.288093750	57893.304343750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	57893.288093750	57893.304343750	1400.000	4000.000	1.0000
4786	Waveform 1	1	57894.137968750	57894.154218750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	57894.137968750	57894.154218750	1400.000	4000.000	1.0000
4787	Waveform 1	1	57894.986218750	57895.002468750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	57894.986218750	57895.002468750	1400.000	4000.000	1.0000
4788	Waveform 1	1	57895.818218750	57895.834468750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	57895.818218750	57895.834468750	1400.000	4000.000	1.0000
4789	Waveform 1	1	57896.633968750	57896.642093750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	57896.633968750	57896.642093750	1400.000	4000.000	1.0000
4790	Waveform 1	1	57900.777718750	57900.787468750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	57900.777718750	57900.787468750	1400.000	4000.000	1.0000
4791	Waveform 1	1	57901.588593750	57901.606468750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	57901.588593750	57901.606468750	1400.000	4000.000	1.0000
4792	Waveform 1	1	57902.516468750	57902.532718750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	57902.516468750	57902.532718750	1400.000	4000.000	1.0000
4793	Waveform 1	1	57903.501218750	57903.517468750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	57903.501218750	57903.517468750	1400.000	4000.000	1.0000
4794	Waveform 1	1	57904.396593750	57904.412843750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	57904.396593750	57904.412843750	1400.000	4000.000	1.0000
4795	Waveform 1	1	57905.265968750	57905.282218750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	57905.265968750	57905.282218750	1400.000	4000.000	1.0000
4796	Waveform 1	1	57906.112593750	57906.123968750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	57906.112593750	57906.123968750	1400.000	4000.000	1.0000
4797	Waveform 1	1	57906.946218750	57906.954343750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	57906.946218750	57906.954343750	1400.000	4000.000	1.0000
4798	Waveform 1	1	58114.882843750	58114.890968750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	58114.882843750	58114.890968750	1400.000	4000.000	1.0000
4799	Waveform 1	1	58115.471093750	58115.482468750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	58115.471093750	58115.482468750	1400.000	4000.000	1.0000
4800	Waveform 1	1	58127.275093750	58127.284843750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	58127.275093750	58127.284843750	1400.000	4000.000	1.0000
4801	Waveform 1	1	58128.233843750	58128.241968750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	58128.233843750	58128.241968750	1400.000	4000.000	1.0000
4802	Waveform 1	1	58129.085343750	58129.093468750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	58129.085343750	58129.093468750	1400.000	4000.000	1.0000
4803	Waveform 1	1	58129.935218750	58129.946593750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	58129.935218750	58129.946593750	1400.000	4000.000	1.0000
4804	Waveform 1	1	58130.734718750	58130.744468750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	58130.734718750	58130.744468750	1400.000	4000.000	1.0000
4805	Waveform 1	1	58130.786718750	58130.796468750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	58130.786718750	58130.796468750	1400.000	4000.000	1.0000
4806	Waveform 1	1	58131.836468750	58131.844593750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	58131.836468750	58131.844593750	1400.000	4000.000	1.0000
4807	Waveform 1	1	58132.478343750	58132.488093750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	58132.478343750	58132.488093750	1400.000	4000.000	1.0000
4808	Waveform 1	1	58132.834218750	58132.845593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	58132.834218750	58132.845593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	58133.302218750	58133.310343750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	58133.302218750	58133.310343750	1400.000	4000.000	1.0000
4810	Waveform 1	1	58133.708468750	58133.719843750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	58133.708468750	58133.719843750	1400.000	4000.000	1.0000
4811	Waveform 1	1	58134.582718750	58134.594093750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	58134.582718750	58134.594093750	1400.000	4000.000	1.0000
4812	Waveform 1	1	58135.430968750	58135.442343750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	58135.430968750	58135.442343750	1400.000	4000.000	1.0000
4813	Waveform 1	1	58136.327968750	58136.342593750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	58136.327968750	58136.342593750	1400.000	4000.000	1.0000
4814	Waveform 1	1	58136.609093750	58136.618843750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	58136.609093750	58136.618843750	1400.000	4000.000	1.0000
4815	Waveform 1	1	58137.202218750	58137.213593750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	58137.202218750	58137.213593750	1400.000	4000.000	1.0000
4816	Waveform 1	1	58137.449218750	58137.458968750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	58137.449218750	58137.458968750	1400.000	4000.000	1.0000
4817	Waveform 1	1	58138.346218750	58138.354343750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	58138.346218750	58138.354343750	1400.000	4000.000	1.0000
4818	Waveform 1	1	58140.824343750	58140.835718750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	58140.824343750	58140.835718750	1400.000	4000.000	1.0000
4819	Waveform 1	1	58141.175343750	58141.186718750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	58141.175343750	58141.186718750	1400.000	4000.000	1.0000
4820	Waveform 1	1	58141.664468750	58141.680718750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	58141.664468750	58141.680718750	1400.000	4000.000	1.0000
4821	Waveform 1	1	58142.041468750	58142.054468750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	58142.041468750	58142.054468750	1400.000	4000.000	1.0000
4822	Waveform 1	1	58142.463968750	58142.483468750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	58142.463968750	58142.483468750	1400.000	4000.000	1.0000
4823	Waveform 1	1	58143.260218750	58143.278093750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	58143.260218750	58143.278093750	1400.000	4000.000	1.0000
4824	Waveform 1	1	58144.041843750	58144.059718750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	58144.041843750	58144.059718750	1400.000	4000.000	1.0000
4825	Waveform 1	1	58144.789343750	58144.805593750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	58144.789343750	58144.805593750	1400.000	4000.000	1.0000
4826	Waveform 1	1	58145.544968750	58145.564468750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	58145.544968750	58145.564468750	1400.000	4000.000	1.0000
4827	Waveform 1	1	58146.272968750	58146.287593750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	58146.272968750	58146.287593750	1400.000	4000.000	1.0000
4828	Waveform 1	1	58147.002593750	58147.015593750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	58147.002593750	58147.015593750	1400.000	4000.000	1.0000
4829	Waveform 1	1	58163.189218750	58163.197343750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	58163.189218750	58163.197343750	1400.000	4000.000	1.0000
4830	Waveform 1	1	58164.680968750	58164.689093750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	58164.680968750	58164.689093750	1400.000	4000.000	1.0000
4831	Waveform 1	1	58165.444718750	58165.462593750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	58165.444718750	58165.462593750	1400.000	4000.000	1.0000
4832	Waveform 1	1	58166.218218750	58166.234468750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	58166.218218750	58166.234468750	1400.000	4000.000	1.0000
4833	Waveform 1	1	58166.975468750	58166.985218750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	58166.975468750	58166.985218750	1400.000	4000.000	1.0000
4834	Waveform 1	1	58242.957218750	58242.966968750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	58242.957218750	58242.966968750	1400.000	4000.000	1.0000
4835	Waveform 1	1	58243.571468750	58243.582843750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	58243.571468750	58243.582843750	1400.000	4000.000	1.0000
4836	Waveform 1	1	58244.195468750	58244.205218750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	58244.195468750	58244.205218750	1400.000	4000.000	1.0000
4837	Waveform 1	1	58251.618468750	58251.626593750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	58251.618468750	58251.626593750	1400.000	4000.000	1.0000
4838	Waveform 1	1	58252.268468750	58252.281468750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	58252.268468750	58252.281468750	1400.000	4000.000	1.0000
4839	Waveform 1	1	58252.882718750	58252.894093750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	58252.882718750	58252.894093750	1400.000	4000.000	1.0000
4840	Waveform 1	1	58253.483968750	58253.492093750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	58253.483968750	58253.492093750	1400.000	4000.000	1.0000
4841	Waveform 1	1	58311.439593750	58311.447718750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	58311.439593750	58311.447718750	1400.000	4000.000	1.0000
4842	Waveform 1	1	58379.907343750	58379.918718750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	58379.907343750	58379.918718750	1400.000	4000.000	1.0000
4843	Waveform 1	1	58380.742593750	58380.752343750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	58380.742593750	58380.752343750	1400.000	4000.000	1.0000
4844	Waveform 1	1	58383.180093750	58383.188218750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	58383.180093750	58383.188218750	1400.000	4000.000	1.0000
4845	Waveform 1	1	58839.637718750	58839.645843750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	58839.637718750	58839.645843750	1400.000	4000.000	1.0000
4846	Waveform 1	1	58840.386843750	58840.399843750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	58840.386843750	58840.399843750	1400.000	4000.000	1.0000
4847	Waveform 1	1	58841.079093750	58841.095343750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	58841.079093750	58841.095343750	1400.000	4000.000	1.0000
4848	Waveform 1	1	58841.730718750	58841.746968750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	58841.730718750	58841.746968750	1400.000	4000.000	1.0000
4849	Waveform 1	1	58842.447343750	58842.461968750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	58842.447343750	58842.461968750	1400.000	4000.000	1.0000
4850	Waveform 1	1	58843.189968750	58843.204593750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	58843.189968750	58843.204593750	1400.000	4000.000	1.0000
4851	Waveform 1	1	58843.969968750	58843.981343750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	58843.969968750	58843.981343750	1400.000	4000.000	1.0000
4852	Waveform 1	1	58844.697968750	58844.714218750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	58844.697968750	58844.714218750	1400.000	4000.000	1.0000
4853	Waveform 1	1	58845.404843750	58845.421093750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	58845.404843750	58845.421093750	1400.000	4000.000	1.0000
4854	Waveform 1	1	58846.142593750	58846.162093750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	58846.142593750	58846.162093750	1400.000	4000.000	1.0000
4855	Waveform 1	1	58846.938843750	58846.953468750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	58846.938843750	58846.953468750	1400.000	4000.000	1.0000
4856	Waveform 1	1	58847.707468750	58847.718843750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	58847.707468750	58847.718843750	1400.000	4000.000	1.0000
4857	Waveform 1	1	58848.503718750	58848.513468750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	58848.503718750	58848.513468750	1400.000	4000.000	1.0000
4858	Waveform 1	1	58849.247968750	58849.256093750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	58849.247968750	58849.256093750	1400.000	4000.000	1.0000
4859	Waveform 1	1	58896.431468750	58896.444468750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	58896.431468750	58896.444468750	1400.000	4000.000	1.0000
4860	Waveform 1	1	58897.252093750	58897.265093750	1400.000	4000.000	1.0000
