Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10727	Waveform 1	1	21232.191218750	21232.204218750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	21232.191218750	21232.204218750	1400.000	4000.000	1.0000
10728	Waveform 1	1	21232.441468750	21232.452843750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	21232.441468750	21232.452843750	1400.000	4000.000	1.0000
10729	Waveform 1	1	21233.541593750	21233.554593750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	21233.541593750	21233.554593750	1400.000	4000.000	1.0000
10730	Waveform 1	1	21234.178593750	21234.186718750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	21234.178593750	21234.186718750	1400.000	4000.000	1.0000
10731	Waveform 1	1	21236.109093750	21236.128593750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	21236.109093750	21236.128593750	1400.000	4000.000	1.0000
10732	Waveform 1	1	21236.243968750	21236.253718750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	21236.243968750	21236.253718750	1400.000	4000.000	1.0000
10733	Waveform 1	1	21237.178343750	21237.192968750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	21237.178343750	21237.192968750	1400.000	4000.000	1.0000
10734	Waveform 1	1	21238.681468750	21238.691218750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	21238.681468750	21238.691218750	1400.000	4000.000	1.0000
10735	Waveform 1	1	21238.973968750	21238.982093750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	21238.973968750	21238.982093750	1400.000	4000.000	1.0000
10736	Waveform 1	1	21240.142343750	21240.156968750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	21240.142343750	21240.156968750	1400.000	4000.000	1.0000
10737	Waveform 1	1	21242.457968750	21242.469343750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	21242.457968750	21242.469343750	1400.000	4000.000	1.0000
10738	Waveform 1	1	21243.041343750	21243.054343750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	21243.041343750	21243.054343750	1400.000	4000.000	1.0000
10739	Waveform 1	1	21250.994093750	21251.007093750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	21250.994093750	21251.007093750	1400.000	4000.000	1.0000
10740	Waveform 1	1	21251.065593750	21251.073718750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	21251.065593750	21251.073718750	1400.000	4000.000	1.0000
10741	Waveform 1	1	21251.444218750	21251.453968750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	21251.444218750	21251.453968750	1400.000	4000.000	1.0000
10742	Waveform 1	1	21251.895968750	21251.905718750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	21251.895968750	21251.905718750	1400.000	4000.000	1.0000
10743	Waveform 1	1	21252.989593750	21252.999343750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	21252.989593750	21252.999343750	1400.000	4000.000	1.0000
10744	Waveform 1	1	21253.161843750	21253.171593750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	21253.161843750	21253.171593750	1400.000	4000.000	1.0000
10745	Waveform 1	1	21254.642218750	21254.653593750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	21254.642218750	21254.653593750	1400.000	4000.000	1.0000
10746	Waveform 1	1	21254.716968750	21254.731593750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	21254.716968750	21254.731593750	1400.000	4000.000	1.0000
10747	Waveform 1	1	21254.895718750	21254.907093750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	21254.895718750	21254.907093750	1400.000	4000.000	1.0000
10748	Waveform 1	1	21255.074468750	21255.082593750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	21255.074468750	21255.082593750	1400.000	4000.000	1.0000
10749	Waveform 1	1	21255.353968750	21255.362093750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	21255.353968750	21255.362093750	1400.000	4000.000	1.0000
10750	Waveform 1	1	21255.394593750	21255.407593750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	21255.394593750	21255.407593750	1400.000	4000.000	1.0000
10751	Waveform 1	1	21255.557093750	21255.571718750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	21255.557093750	21255.571718750	1400.000	4000.000	1.0000
10752	Waveform 1	1	21255.618843750	21255.633468750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	21255.618843750	21255.633468750	1400.000	4000.000	1.0000
10753	Waveform 1	1	21255.695218750	21255.711468750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	21255.695218750	21255.711468750	1400.000	4000.000	1.0000
10754	Waveform 1	1	21255.870718750	21255.885343750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	21255.870718750	21255.885343750	1400.000	4000.000	1.0000
10755	Waveform 1	1	21256.034843750	21256.051093750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	21256.034843750	21256.051093750	1400.000	4000.000	1.0000
10756	Waveform 1	1	21256.197343750	21256.207093750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	21256.197343750	21256.207093750	1400.000	4000.000	1.0000
10757	Waveform 1	1	21256.393968750	21256.403718750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	21256.393968750	21256.403718750	1400.000	4000.000	1.0000
10758	Waveform 1	1	21256.540218750	21256.556468750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	21256.540218750	21256.556468750	1400.000	4000.000	1.0000
10759	Waveform 1	1	21256.595468750	21256.603593750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	21256.595468750	21256.603593750	1400.000	4000.000	1.0000
10760	Waveform 1	1	21256.699468750	21256.717343750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	21256.699468750	21256.717343750	1400.000	4000.000	1.0000
10761	Waveform 1	1	21256.866843750	21256.879843750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	21256.866843750	21256.879843750	1400.000	4000.000	1.0000
10762	Waveform 1	1	21257.082968750	21257.091093750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	21257.082968750	21257.091093750	1400.000	4000.000	1.0000
10763	Waveform 1	1	21259.762593750	21259.770718750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	21259.762593750	21259.770718750	1400.000	4000.000	1.0000
10764	Waveform 1	1	21260.722968750	21260.735968750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	21260.722968750	21260.735968750	1400.000	4000.000	1.0000
10765	Waveform 1	1	21261.047968750	21261.078843750	1400.000	4000.000	0.9474
10765	Spectrogram 1	1	21261.047968750	21261.078843750	1400.000	4000.000	0.9474
10766	Waveform 1	1	21261.498093750	21261.506218750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	21261.498093750	21261.506218750	1400.000	4000.000	1.0000
10767	Waveform 1	1	21261.654093750	21261.667093750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	21261.654093750	21261.667093750	1400.000	4000.000	1.0000
10768	Waveform 1	1	21261.741843750	21261.749968750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	21261.741843750	21261.749968750	1400.000	4000.000	1.0000
10769	Waveform 1	1	21262.432468750	21262.453593750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	21262.432468750	21262.453593750	1400.000	4000.000	1.0000
10770	Waveform 1	1	21263.100343750	21263.108468750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	21263.100343750	21263.108468750	1400.000	4000.000	1.0000
10771	Waveform 1	1	21263.608968750	21263.623593750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	21263.608968750	21263.623593750	1400.000	4000.000	1.0000
10772	Waveform 1	1	21264.660343750	21264.670093750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	21264.660343750	21264.670093750	1400.000	4000.000	1.0000
10773	Waveform 1	1	21270.271468750	21270.281218750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	21270.271468750	21270.281218750	1400.000	4000.000	1.0000
10774	Waveform 1	1	21271.222093750	21271.230218750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	21271.222093750	21271.230218750	1400.000	4000.000	1.0000
10775	Waveform 1	1	21271.395968750	21271.405718750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	21271.395968750	21271.405718750	1400.000	4000.000	1.0000
10776	Waveform 1	1	21272.089843750	21272.097968750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	21272.089843750	21272.097968750	1400.000	4000.000	1.0000
10777	Waveform 1	1	21272.907218750	21272.918593750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	21272.907218750	21272.918593750	1400.000	4000.000	1.0000
10778	Waveform 1	1	21273.217593750	21273.233843750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	21273.217593750	21273.233843750	1400.000	4000.000	1.0000
10779	Waveform 1	1	21273.384968750	21273.394718750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	21273.384968750	21273.394718750	1400.000	4000.000	1.0000
10780	Waveform 1	1	21274.387593750	21274.395718750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	21274.387593750	21274.395718750	1400.000	4000.000	1.0000
10781	Waveform 1	1	21276.621968750	21276.631718750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	21276.621968750	21276.631718750	1400.000	4000.000	1.0000
10782	Waveform 1	1	21277.304468750	21277.312593750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	21277.304468750	21277.312593750	1400.000	4000.000	1.0000
10783	Waveform 1	1	21277.434468750	21277.447468750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	21277.434468750	21277.447468750	1400.000	4000.000	1.0000
10784	Waveform 1	1	21277.570968750	21277.580718750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	21277.570968750	21277.580718750	1400.000	4000.000	1.0000
10785	Waveform 1	1	21277.699343750	21277.707468750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	21277.699343750	21277.707468750	1400.000	4000.000	1.0000
10786	Waveform 1	1	21277.975593750	21277.986968750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	21277.975593750	21277.986968750	1400.000	4000.000	1.0000
10787	Waveform 1	1	21278.245343750	21278.259968750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	21278.245343750	21278.259968750	1400.000	4000.000	1.0000
10788	Waveform 1	1	21278.758843750	21278.770218750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	21278.758843750	21278.770218750	1400.000	4000.000	1.0000
10789	Waveform 1	1	21279.259343750	21279.267468750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	21279.259343750	21279.267468750	1400.000	4000.000	1.0000
10790	Waveform 1	1	21279.308093750	21279.316218750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	21279.308093750	21279.316218750	1400.000	4000.000	1.0000
10791	Waveform 1	1	21279.675343750	21279.686718750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	21279.675343750	21279.686718750	1400.000	4000.000	1.0000
10792	Waveform 1	1	21279.868718750	21279.881718750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	21279.868718750	21279.881718750	1400.000	4000.000	1.0000
10793	Waveform 1	1	21280.053968750	21280.068593750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	21280.053968750	21280.068593750	1400.000	4000.000	1.0000
10794	Waveform 1	1	21280.403343750	21280.411468750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	21280.403343750	21280.411468750	1400.000	4000.000	1.0000
10795	Waveform 1	1	21281.761843750	21281.769968750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	21281.761843750	21281.769968750	1400.000	4000.000	1.0000
10796	Waveform 1	1	21287.273843750	21287.281968750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	21287.273843750	21287.281968750	1400.000	4000.000	1.0000
10797	Waveform 1	1	21287.506218750	21287.519218750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	21287.506218750	21287.519218750	1400.000	4000.000	1.0000
10798	Waveform 1	1	21287.593968750	21287.603718750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	21287.593968750	21287.603718750	1400.000	4000.000	1.0000
10799	Waveform 1	1	21287.715843750	21287.727218750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	21287.715843750	21287.727218750	1400.000	4000.000	1.0000
10800	Waveform 1	1	21287.975843750	21287.987218750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	21287.975843750	21287.987218750	1400.000	4000.000	1.0000
10801	Waveform 1	1	21288.066843750	21288.079843750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	21288.066843750	21288.079843750	1400.000	4000.000	1.0000
10802	Waveform 1	1	21288.235843750	21288.250468750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	21288.235843750	21288.250468750	1400.000	4000.000	1.0000
10803	Waveform 1	1	21288.679468750	21288.690843750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	21288.679468750	21288.690843750	1400.000	4000.000	1.0000
10804	Waveform 1	1	21288.744468750	21288.763968750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	21288.744468750	21288.763968750	1400.000	4000.000	1.0000
10805	Waveform 1	1	21288.798093750	21288.807843750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	21288.798093750	21288.807843750	1400.000	4000.000	1.0000
10806	Waveform 1	1	21288.915093750	21288.936218750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	21288.915093750	21288.936218750	1400.000	4000.000	1.0000
10807	Waveform 1	1	21289.036968750	21289.046718750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	21289.036968750	21289.046718750	1400.000	4000.000	1.0000
10808	Waveform 1	1	21289.097093750	21289.108468750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	21289.097093750	21289.108468750	1400.000	4000.000	1.0000
10809	Waveform 1	1	21289.998968750	21290.011968750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	21289.998968750	21290.011968750	1400.000	4000.000	1.0000
10810	Waveform 1	1	21293.352968750	21293.361093750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	21293.352968750	21293.361093750	1400.000	4000.000	1.0000
10811	Waveform 1	1	21296.316968750	21296.333218750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	21296.316968750	21296.333218750	1400.000	4000.000	1.0000
10812	Waveform 1	1	21297.197718750	21297.207468750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	21297.197718750	21297.207468750	1400.000	4000.000	1.0000
10813	Waveform 1	1	21297.597468750	21297.608843750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	21297.597468750	21297.608843750	1400.000	4000.000	1.0000
10814	Waveform 1	1	21299.417468750	21299.427218750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	21299.417468750	21299.427218750	1400.000	4000.000	1.0000
10815	Waveform 1	1	21299.534468750	21299.542593750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	21299.534468750	21299.542593750	1400.000	4000.000	1.0000
10816	Waveform 1	1	21299.612468750	21299.623843750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	21299.612468750	21299.623843750	1400.000	4000.000	1.0000
10817	Waveform 1	1	21305.381218750	21305.389343750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	21305.381218750	21305.389343750	1400.000	4000.000	1.0000
10818	Waveform 1	1	21305.631468750	21305.641218750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	21305.631468750	21305.641218750	1400.000	4000.000	1.0000
10819	Waveform 1	1	21305.824843750	21305.836218750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	21305.824843750	21305.836218750	1400.000	4000.000	1.0000
10820	Waveform 1	1	21306.339968750	21306.348093750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	21306.339968750	21306.348093750	1400.000	4000.000	1.0000
10821	Waveform 1	1	21306.487843750	21306.513843750	1400.000	4000.000	0.8750
10821	Spectrogram 1	1	21306.487843750	21306.513843750	1400.000	4000.000	0.8750
10822	Waveform 1	1	21306.855093750	21306.864843750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	21306.855093750	21306.864843750	1400.000	4000.000	1.0000
10823	Waveform 1	1	21307.570093750	21307.583093750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	21307.570093750	21307.583093750	1400.000	4000.000	1.0000
10824	Waveform 1	1	21314.989843750	21315.001218750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	21314.989843750	21315.001218750	1400.000	4000.000	1.0000
10825	Waveform 1	1	21321.590593750	21321.598718750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	21321.590593750	21321.598718750	1400.000	4000.000	1.0000
10826	Waveform 1	1	21321.915593750	21321.928593750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	21321.915593750	21321.928593750	1400.000	4000.000	1.0000
10827	Waveform 1	1	21322.243843750	21322.251968750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	21322.243843750	21322.251968750	1400.000	4000.000	1.0000
10828	Waveform 1	1	21322.398218750	21322.406343750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	21322.398218750	21322.406343750	1400.000	4000.000	1.0000
10829	Waveform 1	1	21324.258843750	21324.278343750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	21324.258843750	21324.278343750	1400.000	4000.000	1.0000
10830	Waveform 1	1	21327.910218750	21327.923218750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	21327.910218750	21327.923218750	1400.000	4000.000	1.0000
10831	Waveform 1	1	21328.709718750	21328.721093750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	21328.709718750	21328.721093750	1400.000	4000.000	1.0000
10832	Waveform 1	1	21329.660343750	21329.671718750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	21329.660343750	21329.671718750	1400.000	4000.000	1.0000
10833	Waveform 1	1	21330.237218750	21330.245343750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	21330.237218750	21330.245343750	1400.000	4000.000	1.0000
10834	Waveform 1	1	21331.490093750	21331.498218750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	21331.490093750	21331.498218750	1400.000	4000.000	1.0000
10835	Waveform 1	1	21332.198593750	21332.206718750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	21332.198593750	21332.206718750	1400.000	4000.000	1.0000
10836	Waveform 1	1	21337.029718750	21337.037843750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	21337.029718750	21337.037843750	1400.000	4000.000	1.0000
10837	Waveform 1	1	21337.145093750	21337.175968750	1400.000	4000.000	0.7368
10837	Spectrogram 1	1	21337.145093750	21337.175968750	1400.000	4000.000	0.7368
10838	Waveform 1	1	21339.371343750	21339.384343750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	21339.371343750	21339.384343750	1400.000	4000.000	1.0000
10839	Waveform 1	1	21339.571218750	21339.579343750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	21339.571218750	21339.579343750	1400.000	4000.000	1.0000
10840	Waveform 1	1	21342.481593750	21342.491343750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	21342.481593750	21342.491343750	1400.000	4000.000	1.0000
10841	Waveform 1	1	21345.609718750	21345.617843750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	21345.609718750	21345.617843750	1400.000	4000.000	1.0000
10842	Waveform 1	1	21348.201593750	21348.209718750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	21348.201593750	21348.209718750	1400.000	4000.000	1.0000
10843	Waveform 1	1	21348.624093750	21348.633843750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	21348.624093750	21348.633843750	1400.000	4000.000	1.0000
10844	Waveform 1	1	21352.429843750	21352.441218750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	21352.429843750	21352.441218750	1400.000	4000.000	1.0000
10845	Waveform 1	1	21353.224468750	21353.232593750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	21353.224468750	21353.232593750	1400.000	4000.000	1.0000
10846	Waveform 1	1	21353.479593750	21353.490968750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	21353.479593750	21353.490968750	1400.000	4000.000	1.0000
10847	Waveform 1	1	21353.646968750	21353.656718750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	21353.646968750	21353.656718750	1400.000	4000.000	1.0000
10848	Waveform 1	1	21356.162468750	21356.173843750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	21356.162468750	21356.173843750	1400.000	4000.000	1.0000
10849	Waveform 1	1	21356.376968750	21356.385093750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	21356.376968750	21356.385093750	1400.000	4000.000	1.0000
10850	Waveform 1	1	21357.192718750	21357.200843750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	21357.192718750	21357.200843750	1400.000	4000.000	1.0000
10851	Waveform 1	1	21357.650968750	21357.659093750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	21357.650968750	21357.659093750	1400.000	4000.000	1.0000
10852	Waveform 1	1	21358.070218750	21358.083218750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	21358.070218750	21358.083218750	1400.000	4000.000	1.0000
10853	Waveform 1	1	21358.289593750	21358.297718750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	21358.289593750	21358.297718750	1400.000	4000.000	1.0000
10854	Waveform 1	1	21358.502468750	21358.512218750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	21358.502468750	21358.512218750	1400.000	4000.000	1.0000
10855	Waveform 1	1	21360.481718750	21360.489843750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	21360.481718750	21360.489843750	1400.000	4000.000	1.0000
10856	Waveform 1	1	21360.683218750	21360.694593750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	21360.683218750	21360.694593750	1400.000	4000.000	1.0000
10857	Waveform 1	1	21360.887968750	21360.896093750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	21360.887968750	21360.896093750	1400.000	4000.000	1.0000
10858	Waveform 1	1	21361.786593750	21361.802843750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	21361.786593750	21361.802843750	1400.000	4000.000	1.0000
10859	Waveform 1	1	21361.947468750	21361.958843750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	21361.947468750	21361.958843750	1400.000	4000.000	1.0000
10860	Waveform 1	1	21362.137593750	21362.148968750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	21362.137593750	21362.148968750	1400.000	4000.000	1.0000
10861	Waveform 1	1	21362.829843750	21362.842843750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	21362.829843750	21362.842843750	1400.000	4000.000	1.0000
10862	Waveform 1	1	21363.920218750	21363.934843750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	21363.920218750	21363.934843750	1400.000	4000.000	1.0000
10863	Waveform 1	1	21364.241968750	21364.250093750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	21364.241968750	21364.250093750	1400.000	4000.000	1.0000
10864	Waveform 1	1	21365.044718750	21365.059343750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	21365.044718750	21365.059343750	1400.000	4000.000	1.0000
10865	Waveform 1	1	21365.941718750	21365.951468750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	21365.941718750	21365.951468750	1400.000	4000.000	1.0000
10866	Waveform 1	1	21371.001968750	21371.010093750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	21371.001968750	21371.010093750	1400.000	4000.000	1.0000
10867	Waveform 1	1	21376.448968750	21376.457093750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	21376.448968750	21376.457093750	1400.000	4000.000	1.0000
10868	Waveform 1	1	21376.674843750	21376.686218750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	21376.674843750	21376.686218750	1400.000	4000.000	1.0000
10869	Waveform 1	1	21377.243593750	21377.251718750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	21377.243593750	21377.251718750	1400.000	4000.000	1.0000
10870	Waveform 1	1	21377.563718750	21377.571843750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	21377.563718750	21377.571843750	1400.000	4000.000	1.0000
10871	Waveform 1	1	21377.721343750	21377.734343750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	21377.721343750	21377.734343750	1400.000	4000.000	1.0000
10872	Waveform 1	1	21378.043093750	21378.051218750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	21378.043093750	21378.051218750	1400.000	4000.000	1.0000
10873	Waveform 1	1	21378.083718750	21378.091843750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	21378.083718750	21378.091843750	1400.000	4000.000	1.0000
10874	Waveform 1	1	21378.350218750	21378.359968750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	21378.350218750	21378.359968750	1400.000	4000.000	1.0000
10875	Waveform 1	1	21379.302468750	21379.315468750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	21379.302468750	21379.315468750	1400.000	4000.000	1.0000
10876	Waveform 1	1	21379.476343750	21379.489343750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	21379.476343750	21379.489343750	1400.000	4000.000	1.0000
10877	Waveform 1	1	21379.632343750	21379.646968750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	21379.632343750	21379.646968750	1400.000	4000.000	1.0000
10878	Waveform 1	1	21379.822468750	21379.835468750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	21379.822468750	21379.835468750	1400.000	4000.000	1.0000
10879	Waveform 1	1	21379.996343750	21380.009343750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	21379.996343750	21380.009343750	1400.000	4000.000	1.0000
10880	Waveform 1	1	21380.171843750	21380.181593750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	21380.171843750	21380.181593750	1400.000	4000.000	1.0000
10881	Waveform 1	1	21380.360343750	21380.368468750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	21380.360343750	21380.368468750	1400.000	4000.000	1.0000
10882	Waveform 1	1	21380.974593750	21380.984343750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	21380.974593750	21380.984343750	1400.000	4000.000	1.0000
10883	Waveform 1	1	21384.052343750	21384.062093750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	21384.052343750	21384.062093750	1400.000	4000.000	1.0000
10884	Waveform 1	1	21385.890218750	21385.898343750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	21385.890218750	21385.898343750	1400.000	4000.000	1.0000
10885	Waveform 1	1	21386.143718750	21386.161593750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	21386.143718750	21386.161593750	1400.000	4000.000	1.0000
10886	Waveform 1	1	21386.286718750	21386.302968750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	21386.286718750	21386.302968750	1400.000	4000.000	1.0000
10887	Waveform 1	1	21386.335468750	21386.345218750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	21386.335468750	21386.345218750	1400.000	4000.000	1.0000
10888	Waveform 1	1	21395.490718750	21395.500468750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	21395.490718750	21395.500468750	1400.000	4000.000	1.0000
10889	Waveform 1	1	21399.133968750	21399.142093750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	21399.133968750	21399.142093750	1400.000	4000.000	1.0000
10890	Waveform 1	1	21408.779968750	21408.797843750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	21408.779968750	21408.797843750	1400.000	4000.000	1.0000
10891	Waveform 1	1	21409.009093750	21409.018843750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	21409.009093750	21409.018843750	1400.000	4000.000	1.0000
10892	Waveform 1	1	21417.688218750	21417.701218750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	21417.688218750	21417.701218750	1400.000	4000.000	1.0000
