Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
737	Waveform 1	1	33406.952843750	33406.964218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	33406.952843750	33406.964218750	1400.000	4000.000	1.0000
738	Waveform 1	1	33717.573218750	33717.582968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	33717.573218750	33717.582968750	1400.000	4000.000	1.0000
739	Waveform 1	1	34087.109593750	34087.125843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	34087.109593750	34087.125843750	1400.000	4000.000	1.0000
740	Waveform 1	1	34267.968843750	34267.991593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	34267.968843750	34267.991593750	1400.000	4000.000	1.0000
741	Waveform 1	1	34268.487218750	34268.495343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	34268.487218750	34268.495343750	1400.000	4000.000	1.0000
742	Waveform 1	1	34278.635343750	34278.659718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	34278.635343750	34278.659718750	1400.000	4000.000	1.0000
743	Waveform 1	1	34570.287093750	34570.295218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	34570.287093750	34570.295218750	1400.000	4000.000	1.0000
744	Waveform 1	1	34576.060718750	34576.073718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	34576.060718750	34576.073718750	1400.000	4000.000	1.0000
745	Waveform 1	1	34638.592343750	34638.605343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	34638.592343750	34638.605343750	1400.000	4000.000	1.0000
746	Waveform 1	1	34676.945593750	34676.978093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	34676.945593750	34676.978093750	1400.000	4000.000	1.0000
747	Waveform 1	1	34678.401593750	34678.416218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	34678.401593750	34678.416218750	1400.000	4000.000	1.0000
748	Waveform 1	1	34785.342843750	34785.368843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	34785.342843750	34785.368843750	1400.000	4000.000	1.0000
749	Waveform 1	1	34787.434218750	34787.447218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	34787.434218750	34787.447218750	1400.000	4000.000	1.0000
750	Waveform 1	1	35438.864218750	35438.873968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	35438.864218750	35438.873968750	1400.000	4000.000	1.0000
751	Waveform 1	1	35856.760593750	35856.784968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	35856.760593750	35856.784968750	1400.000	4000.000	1.0000
752	Waveform 1	1	35857.322843750	35857.334218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	35857.322843750	35857.334218750	1400.000	4000.000	1.0000
753	Waveform 1	1	35900.694093750	35900.702218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	35900.694093750	35900.702218750	1400.000	4000.000	1.0000
754	Waveform 1	1	35989.459718750	35989.471093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	35989.459718750	35989.471093750	1400.000	4000.000	1.0000
755	Waveform 1	1	36317.487093750	36317.495218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	36317.487093750	36317.495218750	1400.000	4000.000	1.0000
756	Waveform 1	1	36589.734718750	36589.749343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	36589.734718750	36589.749343750	1400.000	4000.000	1.0000
757	Waveform 1	1	37657.111093750	37657.124093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	37657.111093750	37657.124093750	1400.000	4000.000	1.0000
758	Waveform 1	1	37687.683843750	37687.693593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	37687.683843750	37687.693593750	1400.000	4000.000	1.0000
759	Waveform 1	1	38006.515343750	38006.531593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	38006.515343750	38006.531593750	1400.000	4000.000	1.0000
760	Waveform 1	1	38180.224593750	38180.235968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	38180.224593750	38180.235968750	1400.000	4000.000	1.0000
761	Waveform 1	1	38220.734218750	38220.745593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	38220.734218750	38220.745593750	1400.000	4000.000	1.0000
762	Waveform 1	1	39031.903343750	39031.917968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	39031.903343750	39031.917968750	1400.000	4000.000	1.0000
763	Waveform 1	1	39082.632593750	39082.643968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	39082.632593750	39082.643968750	1400.000	4000.000	1.0000
764	Waveform 1	1	39200.423968750	39200.440218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	39200.423968750	39200.440218750	1400.000	4000.000	1.0000
765	Waveform 1	1	39339.567843750	39339.575968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	39339.567843750	39339.575968750	1400.000	4000.000	1.0000
766	Waveform 1	1	39441.094593750	39441.117343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	39441.094593750	39441.117343750	1400.000	4000.000	1.0000
767	Waveform 1	1	39635.590843750	39635.600593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	39635.590843750	39635.600593750	1400.000	4000.000	1.0000
768	Waveform 1	1	39835.397593750	39835.405718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	39835.397593750	39835.405718750	1400.000	4000.000	1.0000
769	Waveform 1	1	39838.910843750	39838.918968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	39838.910843750	39838.918968750	1400.000	4000.000	1.0000
770	Waveform 1	1	39914.479843750	39914.496093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	39914.479843750	39914.496093750	1400.000	4000.000	1.0000
771	Waveform 1	1	39947.501468750	39947.511218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	39947.501468750	39947.511218750	1400.000	4000.000	1.0000
772	Waveform 1	1	39950.366343750	39950.374468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	39950.366343750	39950.374468750	1400.000	4000.000	1.0000
773	Waveform 1	1	39969.070093750	39969.079843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	39969.070093750	39969.079843750	1400.000	4000.000	1.0000
774	Waveform 1	1	39972.287593750	39972.295718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	39972.287593750	39972.295718750	1400.000	4000.000	1.0000
775	Waveform 1	1	39972.513468750	39972.523218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	39972.513468750	39972.523218750	1400.000	4000.000	1.0000
776	Waveform 1	1	39979.158093750	39979.167843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	39979.158093750	39979.167843750	1400.000	4000.000	1.0000
777	Waveform 1	1	39979.419718750	39979.432718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	39979.419718750	39979.432718750	1400.000	4000.000	1.0000
778	Waveform 1	1	39979.658593750	39979.669968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	39979.658593750	39979.669968750	1400.000	4000.000	1.0000
779	Waveform 1	1	39992.489593750	39992.499343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	39992.489593750	39992.499343750	1400.000	4000.000	1.0000
780	Waveform 1	1	39998.937593750	39998.948968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	39998.937593750	39998.948968750	1400.000	4000.000	1.0000
781	Waveform 1	1	39999.191093750	39999.199218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	39999.191093750	39999.199218750	1400.000	4000.000	1.0000
782	Waveform 1	1	39999.455968750	39999.464093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	39999.455968750	39999.464093750	1400.000	4000.000	1.0000
783	Waveform 1	1	40001.212593750	40001.220718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	40001.212593750	40001.220718750	1400.000	4000.000	1.0000
784	Waveform 1	1	40028.840843750	40028.848968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	40028.840843750	40028.848968750	1400.000	4000.000	1.0000
785	Waveform 1	1	40226.158093750	40226.171093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	40226.158093750	40226.171093750	1400.000	4000.000	1.0000
786	Waveform 1	1	40229.302468750	40229.315468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	40229.302468750	40229.315468750	1400.000	4000.000	1.0000
787	Waveform 1	1	40229.489343750	40229.499093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	40229.489343750	40229.499093750	1400.000	4000.000	1.0000
788	Waveform 1	1	40243.670718750	40243.678843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	40243.670718750	40243.678843750	1400.000	4000.000	1.0000
789	Waveform 1	1	40252.283218750	40252.291343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	40252.283218750	40252.291343750	1400.000	4000.000	1.0000
790	Waveform 1	1	40276.013093750	40276.022843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	40276.013093750	40276.022843750	1400.000	4000.000	1.0000
791	Waveform 1	1	40532.230093750	40532.238218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	40532.230093750	40532.238218750	1400.000	4000.000	1.0000
792	Waveform 1	1	40602.277343750	40602.287093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	40602.277343750	40602.287093750	1400.000	4000.000	1.0000
793	Waveform 1	1	40769.600343750	40769.610093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	40769.600343750	40769.610093750	1400.000	4000.000	1.0000
794	Waveform 1	1	40829.947968750	40829.956093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	40829.947968750	40829.956093750	1400.000	4000.000	1.0000
795	Waveform 1	1	40834.527218750	40834.538593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	40834.527218750	40834.538593750	1400.000	4000.000	1.0000
796	Waveform 1	1	40834.824593750	40834.835968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	40834.824593750	40834.835968750	1400.000	4000.000	1.0000
797	Waveform 1	1	40845.645468750	40845.653593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	40845.645468750	40845.653593750	1400.000	4000.000	1.0000
798	Waveform 1	1	40849.550343750	40849.558468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	40849.550343750	40849.558468750	1400.000	4000.000	1.0000
799	Waveform 1	1	40850.400218750	40850.411593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	40850.400218750	40850.411593750	1400.000	4000.000	1.0000
800	Waveform 1	1	40850.580593750	40850.595218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	40850.580593750	40850.595218750	1400.000	4000.000	1.0000
801	Waveform 1	1	40850.840593750	40850.853593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	40850.840593750	40850.853593750	1400.000	4000.000	1.0000
802	Waveform 1	1	40851.136343750	40851.146093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	40851.136343750	40851.146093750	1400.000	4000.000	1.0000
803	Waveform 1	1	40863.751218750	40863.760968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	40863.751218750	40863.760968750	1400.000	4000.000	1.0000
804	Waveform 1	1	40868.307718750	40868.315843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	40868.307718750	40868.315843750	1400.000	4000.000	1.0000
805	Waveform 1	1	40868.559593750	40868.567718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	40868.559593750	40868.567718750	1400.000	4000.000	1.0000
806	Waveform 1	1	40869.617468750	40869.627218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	40869.617468750	40869.627218750	1400.000	4000.000	1.0000
807	Waveform 1	1	40869.978218750	40869.987968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	40869.978218750	40869.987968750	1400.000	4000.000	1.0000
808	Waveform 1	1	40871.760843750	40871.770593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	40871.760843750	40871.770593750	1400.000	4000.000	1.0000
809	Waveform 1	1	40871.985093750	40871.993218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	40871.985093750	40871.993218750	1400.000	4000.000	1.0000
810	Waveform 1	1	40872.256468750	40872.267843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	40872.256468750	40872.267843750	1400.000	4000.000	1.0000
811	Waveform 1	1	40872.488843750	40872.496968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	40872.488843750	40872.496968750	1400.000	4000.000	1.0000
812	Waveform 1	1	40873.779093750	40873.790468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	40873.779093750	40873.790468750	1400.000	4000.000	1.0000
813	Waveform 1	1	40874.055343750	40874.063468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	40874.055343750	40874.063468750	1400.000	4000.000	1.0000
814	Waveform 1	1	40874.549343750	40874.559093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	40874.549343750	40874.559093750	1400.000	4000.000	1.0000
815	Waveform 1	1	40874.734593750	40874.744343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	40874.734593750	40874.744343750	1400.000	4000.000	1.0000
816	Waveform 1	1	40875.062843750	40875.072593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	40875.062843750	40875.072593750	1400.000	4000.000	1.0000
817	Waveform 1	1	40875.725843750	40875.733968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	40875.725843750	40875.733968750	1400.000	4000.000	1.0000
818	Waveform 1	1	40876.853593750	40876.861718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	40876.853593750	40876.861718750	1400.000	4000.000	1.0000
819	Waveform 1	1	40877.344343750	40877.354093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	40877.344343750	40877.354093750	1400.000	4000.000	1.0000
820	Waveform 1	1	40880.218968750	40880.228718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	40880.218968750	40880.228718750	1400.000	4000.000	1.0000
821	Waveform 1	1	40881.072093750	40881.081843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	40881.072093750	40881.081843750	1400.000	4000.000	1.0000
822	Waveform 1	1	40881.538468750	40881.546593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	40881.538468750	40881.546593750	1400.000	4000.000	1.0000
823	Waveform 1	1	40881.754593750	40881.764343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	40881.754593750	40881.764343750	1400.000	4000.000	1.0000
824	Waveform 1	1	40882.628843750	40882.638593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	40882.628843750	40882.638593750	1400.000	4000.000	1.0000
825	Waveform 1	1	40883.259343750	40883.267468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	40883.259343750	40883.267468750	1400.000	4000.000	1.0000
826	Waveform 1	1	40883.730593750	40883.738718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	40883.730593750	40883.738718750	1400.000	4000.000	1.0000
827	Waveform 1	1	40884.140093750	40884.148218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	40884.140093750	40884.148218750	1400.000	4000.000	1.0000
828	Waveform 1	1	40885.152468750	40885.163843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	40885.152468750	40885.163843750	1400.000	4000.000	1.0000
829	Waveform 1	1	40885.409218750	40885.418968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	40885.409218750	40885.418968750	1400.000	4000.000	1.0000
830	Waveform 1	1	40885.480718750	40885.492093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	40885.480718750	40885.492093750	1400.000	4000.000	1.0000
831	Waveform 1	1	40886.679968750	40886.689718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	40886.679968750	40886.689718750	1400.000	4000.000	1.0000
832	Waveform 1	1	40887.079718750	40887.091093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	40887.079718750	40887.091093750	1400.000	4000.000	1.0000
833	Waveform 1	1	40891.658968750	40891.668718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	40891.658968750	40891.668718750	1400.000	4000.000	1.0000
834	Waveform 1	1	40898.617218750	40898.626968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	40898.617218750	40898.626968750	1400.000	4000.000	1.0000
835	Waveform 1	1	40907.652218750	40907.661968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	40907.652218750	40907.661968750	1400.000	4000.000	1.0000
836	Waveform 1	1	40908.320093750	40908.333093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	40908.320093750	40908.333093750	1400.000	4000.000	1.0000
837	Waveform 1	1	40908.534593750	40908.544343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	40908.534593750	40908.544343750	1400.000	4000.000	1.0000
838	Waveform 1	1	40912.179468750	40912.187593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	40912.179468750	40912.187593750	1400.000	4000.000	1.0000
839	Waveform 1	1	40912.738468750	40912.748218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	40912.738468750	40912.748218750	1400.000	4000.000	1.0000
840	Waveform 1	1	40915.718718750	40915.728468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	40915.718718750	40915.728468750	1400.000	4000.000	1.0000
841	Waveform 1	1	40916.976468750	40916.984593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	40916.976468750	40916.984593750	1400.000	4000.000	1.0000
842	Waveform 1	1	40917.273843750	40917.281968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	40917.273843750	40917.281968750	1400.000	4000.000	1.0000
843	Waveform 1	1	40919.961593750	40919.969718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	40919.961593750	40919.969718750	1400.000	4000.000	1.0000
844	Waveform 1	1	40923.375718750	40923.383843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	40923.375718750	40923.383843750	1400.000	4000.000	1.0000
845	Waveform 1	1	40923.552843750	40923.562593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	40923.552843750	40923.562593750	1400.000	4000.000	1.0000
846	Waveform 1	1	40923.921718750	40923.929843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	40923.921718750	40923.929843750	1400.000	4000.000	1.0000
847	Waveform 1	1	40924.004593750	40924.020843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	40924.004593750	40924.020843750	1400.000	4000.000	1.0000
848	Waveform 1	1	40924.121593750	40924.129718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	40924.121593750	40924.129718750	1400.000	4000.000	1.0000
849	Waveform 1	1	40924.313343750	40924.321468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	40924.313343750	40924.321468750	1400.000	4000.000	1.0000
850	Waveform 1	1	40924.521343750	40924.534343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	40924.521343750	40924.534343750	1400.000	4000.000	1.0000
851	Waveform 1	1	40925.762843750	40925.770968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	40925.762843750	40925.770968750	1400.000	4000.000	1.0000
852	Waveform 1	1	40927.555218750	40927.564968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	40927.555218750	40927.564968750	1400.000	4000.000	1.0000
853	Waveform 1	1	40927.802218750	40927.811968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	40927.802218750	40927.811968750	1400.000	4000.000	1.0000
854	Waveform 1	1	40929.098968750	40929.108718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	40929.098968750	40929.108718750	1400.000	4000.000	1.0000
855	Waveform 1	1	40929.303718750	40929.315093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	40929.303718750	40929.315093750	1400.000	4000.000	1.0000
856	Waveform 1	1	40929.531218750	40929.544218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	40929.531218750	40929.544218750	1400.000	4000.000	1.0000
857	Waveform 1	1	40929.776593750	40929.784718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	40929.776593750	40929.784718750	1400.000	4000.000	1.0000
858	Waveform 1	1	40930.038218750	40930.047968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	40930.038218750	40930.047968750	1400.000	4000.000	1.0000
859	Waveform 1	1	40931.035968750	40931.044093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	40931.035968750	40931.044093750	1400.000	4000.000	1.0000
860	Waveform 1	1	40932.165343750	40932.175093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	40932.165343750	40932.175093750	1400.000	4000.000	1.0000
861	Waveform 1	1	40932.365218750	40932.374968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	40932.365218750	40932.374968750	1400.000	4000.000	1.0000
862	Waveform 1	1	40932.604093750	40932.613843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	40932.604093750	40932.613843750	1400.000	4000.000	1.0000
863	Waveform 1	1	40933.309343750	40933.317468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	40933.309343750	40933.317468750	1400.000	4000.000	1.0000
864	Waveform 1	1	40933.881343750	40933.892718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	40933.881343750	40933.892718750	1400.000	4000.000	1.0000
865	Waveform 1	1	40934.076343750	40934.084468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	40934.076343750	40934.084468750	1400.000	4000.000	1.0000
866	Waveform 1	1	40934.279468750	40934.290843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	40934.279468750	40934.290843750	1400.000	4000.000	1.0000
867	Waveform 1	1	40934.476093750	40934.487468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	40934.476093750	40934.487468750	1400.000	4000.000	1.0000
868	Waveform 1	1	40934.690593750	40934.700343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	40934.690593750	40934.700343750	1400.000	4000.000	1.0000
869	Waveform 1	1	40935.077343750	40935.085468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	40935.077343750	40935.085468750	1400.000	4000.000	1.0000
870	Waveform 1	1	40935.264218750	40935.277218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	40935.264218750	40935.277218750	1400.000	4000.000	1.0000
871	Waveform 1	1	40935.475468750	40935.485218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	40935.475468750	40935.485218750	1400.000	4000.000	1.0000
872	Waveform 1	1	40935.896343750	40935.907718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	40935.896343750	40935.907718750	1400.000	4000.000	1.0000
873	Waveform 1	1	40936.296093750	40936.304218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	40936.296093750	40936.304218750	1400.000	4000.000	1.0000
874	Waveform 1	1	40936.491093750	40936.499218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	40936.491093750	40936.499218750	1400.000	4000.000	1.0000
875	Waveform 1	1	40936.674718750	40936.686093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	40936.674718750	40936.686093750	1400.000	4000.000	1.0000
876	Waveform 1	1	40936.848593750	40936.858343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	40936.848593750	40936.858343750	1400.000	4000.000	1.0000
877	Waveform 1	1	40937.215843750	40937.225593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	40937.215843750	40937.225593750	1400.000	4000.000	1.0000
878	Waveform 1	1	40937.399468750	40937.410843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	40937.399468750	40937.410843750	1400.000	4000.000	1.0000
879	Waveform 1	1	40937.592843750	40937.600968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	40937.592843750	40937.600968750	1400.000	4000.000	1.0000
880	Waveform 1	1	40937.808968750	40937.820343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	40937.808968750	40937.820343750	1400.000	4000.000	1.0000
881	Waveform 1	1	40938.041343750	40938.051093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	40938.041343750	40938.051093750	1400.000	4000.000	1.0000
882	Waveform 1	1	40938.224968750	40938.234718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	40938.224968750	40938.234718750	1400.000	4000.000	1.0000
883	Waveform 1	1	40938.398843750	40938.408593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	40938.398843750	40938.408593750	1400.000	4000.000	1.0000
884	Waveform 1	1	40938.588968750	40938.598718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	40938.588968750	40938.598718750	1400.000	4000.000	1.0000
885	Waveform 1	1	40938.766093750	40938.777468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	40938.766093750	40938.777468750	1400.000	4000.000	1.0000
886	Waveform 1	1	40938.982218750	40938.993593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	40938.982218750	40938.993593750	1400.000	4000.000	1.0000
887	Waveform 1	1	40939.169093750	40939.180468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	40939.169093750	40939.180468750	1400.000	4000.000	1.0000
888	Waveform 1	1	40939.346218750	40939.354343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	40939.346218750	40939.354343750	1400.000	4000.000	1.0000
889	Waveform 1	1	40939.719968750	40939.728093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	40939.719968750	40939.728093750	1400.000	4000.000	1.0000
890	Waveform 1	1	40939.897093750	40939.908468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	40939.897093750	40939.908468750	1400.000	4000.000	1.0000
891	Waveform 1	1	40940.083968750	40940.095343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	40940.083968750	40940.095343750	1400.000	4000.000	1.0000
892	Waveform 1	1	40940.257843750	40940.267593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	40940.257843750	40940.267593750	1400.000	4000.000	1.0000
893	Waveform 1	1	40940.460968750	40940.470718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	40940.460968750	40940.470718750	1400.000	4000.000	1.0000
894	Waveform 1	1	40940.634843750	40940.646218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	40940.634843750	40940.646218750	1400.000	4000.000	1.0000
895	Waveform 1	1	40941.099593750	40941.112593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	40941.099593750	40941.112593750	1400.000	4000.000	1.0000
896	Waveform 1	1	40941.305968750	40941.320593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	40941.305968750	40941.320593750	1400.000	4000.000	1.0000
897	Waveform 1	1	40941.520468750	40941.530218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	40941.520468750	40941.530218750	1400.000	4000.000	1.0000
898	Waveform 1	1	40941.739843750	40941.752843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	40941.739843750	40941.752843750	1400.000	4000.000	1.0000
899	Waveform 1	1	40941.970593750	40941.981968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	40941.970593750	40941.981968750	1400.000	4000.000	1.0000
900	Waveform 1	1	40942.194843750	40942.204593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	40942.194843750	40942.204593750	1400.000	4000.000	1.0000
901	Waveform 1	1	40947.274593750	40947.282718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	40947.274593750	40947.282718750	1400.000	4000.000	1.0000
902	Waveform 1	1	40949.338343750	40949.352968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	40949.338343750	40949.352968750	1400.000	4000.000	1.0000
903	Waveform 1	1	40957.157843750	40957.169218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	40957.157843750	40957.169218750	1400.000	4000.000	1.0000
904	Waveform 1	1	40964.415093750	40964.429718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	40964.415093750	40964.429718750	1400.000	4000.000	1.0000
905	Waveform 1	1	40964.572718750	40964.580843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	40964.572718750	40964.580843750	1400.000	4000.000	1.0000
906	Waveform 1	1	40983.047343750	40983.055468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	40983.047343750	40983.055468750	1400.000	4000.000	1.0000
