Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	69306.733968750	69306.755093750	1400.000	4000.000	1.0000
341	Waveform 1	1	69319.764843750	69319.779468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	69319.764843750	69319.779468750	1400.000	4000.000	1.0000
342	Waveform 1	1	69319.904593750	69319.927343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	69319.904593750	69319.927343750	1400.000	4000.000	1.0000
343	Waveform 1	1	69331.188593750	69331.206468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	69331.188593750	69331.206468750	1400.000	4000.000	1.0000
344	Waveform 1	1	69360.474343750	69360.482468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	69360.474343750	69360.482468750	1400.000	4000.000	1.0000
345	Waveform 1	1	69360.649843750	69360.670968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	69360.649843750	69360.670968750	1400.000	4000.000	1.0000
346	Waveform 1	1	69372.403468750	69372.419718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	69372.403468750	69372.419718750	1400.000	4000.000	1.0000
347	Waveform 1	1	69372.500968750	69372.523718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	69372.500968750	69372.523718750	1400.000	4000.000	1.0000
348	Waveform 1	1	69377.869968750	69377.891093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	69377.869968750	69377.891093750	1400.000	4000.000	1.0000
349	Waveform 1	1	69412.064843750	69412.074593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	69412.064843750	69412.074593750	1400.000	4000.000	1.0000
350	Waveform 1	1	69412.155843750	69412.180218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	69412.155843750	69412.180218750	1400.000	4000.000	1.0000
351	Waveform 1	1	69412.926093750	69412.943968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	69412.926093750	69412.943968750	1400.000	4000.000	1.0000
352	Waveform 1	1	69439.052843750	69439.065843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	69439.052843750	69439.065843750	1400.000	4000.000	1.0000
353	Waveform 1	1	69443.126718750	69443.142968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	69443.126718750	69443.142968750	1400.000	4000.000	1.0000
354	Waveform 1	1	69443.888843750	69443.898593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	69443.888843750	69443.898593750	1400.000	4000.000	1.0000
355	Waveform 1	1	69454.231968750	69454.251468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	69454.231968750	69454.251468750	1400.000	4000.000	1.0000
356	Waveform 1	1	69482.628843750	69482.648343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	69482.628843750	69482.648343750	1400.000	4000.000	1.0000
357	Waveform 1	1	69482.688968750	69482.714968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	69482.688968750	69482.714968750	1400.000	4000.000	1.0000
358	Waveform 1	1	69505.468218750	69505.497468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	69505.468218750	69505.497468750	1400.000	4000.000	1.0000
359	Waveform 1	1	69521.853093750	69521.879093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	69521.853093750	69521.879093750	1400.000	4000.000	1.0000
360	Waveform 1	1	69522.636343750	69522.644468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	69522.636343750	69522.644468750	1400.000	4000.000	1.0000
361	Waveform 1	1	69542.027468750	69542.058343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	69542.027468750	69542.058343750	1400.000	4000.000	1.0000
362	Waveform 1	1	69542.817218750	69542.831843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	69542.817218750	69542.831843750	1400.000	4000.000	1.0000
363	Waveform 1	1	69564.309468750	69564.319218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	69564.309468750	69564.319218750	1400.000	4000.000	1.0000
364	Waveform 1	1	69564.428093750	69564.452468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	69564.428093750	69564.452468750	1400.000	4000.000	1.0000
365	Waveform 1	1	69565.219468750	69565.250343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	69565.219468750	69565.250343750	1400.000	4000.000	1.0000
366	Waveform 1	1	69610.127968750	69610.153968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	69610.127968750	69610.153968750	1400.000	4000.000	1.0000
367	Waveform 1	1	69630.601343750	69630.622468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	69630.601343750	69630.622468750	1400.000	4000.000	1.0000
368	Waveform 1	1	69651.627218750	69651.658093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	69651.627218750	69651.658093750	1400.000	4000.000	1.0000
369	Waveform 1	1	69676.241093750	69676.250843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	69676.241093750	69676.250843750	1400.000	4000.000	1.0000
370	Waveform 1	1	69678.212218750	69678.230093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	69678.212218750	69678.230093750	1400.000	4000.000	1.0000
371	Waveform 1	1	69680.210968750	69680.219093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	69680.210968750	69680.219093750	1400.000	4000.000	1.0000
372	Waveform 1	1	69768.576843750	69768.586593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	69768.576843750	69768.586593750	1400.000	4000.000	1.0000
373	Waveform 1	1	69768.680843750	69768.700343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	69768.680843750	69768.700343750	1400.000	4000.000	1.0000
374	Waveform 1	1	70378.156593750	70378.164718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	70378.156593750	70378.164718750	1400.000	4000.000	1.0000
375	Waveform 1	1	71015.523843750	71015.533593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	71015.523843750	71015.533593750	1400.000	4000.000	1.0000
376	Waveform 1	1	71044.500843750	71044.512218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	71044.500843750	71044.512218750	1400.000	4000.000	1.0000
377	Waveform 1	1	72026.052843750	72026.069093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	72026.052843750	72026.069093750	1400.000	4000.000	1.0000
378	Waveform 1	1	72222.630718750	72222.659968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	72222.630718750	72222.659968750	1400.000	4000.000	1.0000
379	Waveform 1	1	72223.119843750	72223.129593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	72223.119843750	72223.129593750	1400.000	4000.000	1.0000
380	Waveform 1	1	72275.456218750	72275.467593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	72275.456218750	72275.467593750	1400.000	4000.000	1.0000
381	Waveform 1	1	72881.993968750	72882.002093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	72881.993968750	72882.002093750	1400.000	4000.000	1.0000
382	Waveform 1	1	72882.447343750	72882.463593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	72882.447343750	72882.463593750	1400.000	4000.000	1.0000
383	Waveform 1	1	72906.845093750	72906.854843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	72906.845093750	72906.854843750	1400.000	4000.000	1.0000
384	Waveform 1	1	73045.704593750	73045.722468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	73045.704593750	73045.722468750	1400.000	4000.000	1.0000
385	Waveform 1	1	73249.645343750	73249.669718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	73249.645343750	73249.669718750	1400.000	4000.000	1.0000
386	Waveform 1	1	73665.913468750	73665.936218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	73665.913468750	73665.936218750	1400.000	4000.000	1.0000
387	Waveform 1	1	76461.992468750	76462.010343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	76461.992468750	76462.010343750	1400.000	4000.000	1.0000
388	Waveform 1	1	76657.306093750	76657.328843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	76657.306093750	76657.328843750	1400.000	4000.000	1.0000
389	Waveform 1	1	76657.826093750	76657.842343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	76657.826093750	76657.842343750	1400.000	4000.000	1.0000
390	Waveform 1	1	76744.121718750	76744.152593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	76744.121718750	76744.152593750	1400.000	4000.000	1.0000
391	Waveform 1	1	76761.080218750	76761.088343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	76761.080218750	76761.088343750	1400.000	4000.000	1.0000
392	Waveform 1	1	76771.018718750	76771.039843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	76771.018718750	76771.039843750	1400.000	4000.000	1.0000
393	Waveform 1	1	76772.747718750	76772.775343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	76772.747718750	76772.775343750	1400.000	4000.000	1.0000
394	Waveform 1	1	76773.599218750	76773.618718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	76773.599218750	76773.618718750	1400.000	4000.000	1.0000
395	Waveform 1	1	76980.201718750	76980.216343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	76980.201718750	76980.216343750	1400.000	4000.000	1.0000
396	Waveform 1	1	76984.644468750	76984.662343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	76984.644468750	76984.662343750	1400.000	4000.000	1.0000
397	Waveform 1	1	76988.729718750	76988.750843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	76988.729718750	76988.750843750	1400.000	4000.000	1.0000
398	Waveform 1	1	76997.273968750	76997.293468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	76997.273968750	76997.293468750	1400.000	4000.000	1.0000
399	Waveform 1	1	77002.571468750	77002.594218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	77002.571468750	77002.594218750	1400.000	4000.000	1.0000
400	Waveform 1	1	77006.174093750	77006.196843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	77006.174093750	77006.196843750	1400.000	4000.000	1.0000
401	Waveform 1	1	77016.814593750	77016.830843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	77016.814593750	77016.830843750	1400.000	4000.000	1.0000
402	Waveform 1	1	77094.864968750	77094.876343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	77094.864968750	77094.876343750	1400.000	4000.000	1.0000
403	Waveform 1	1	77105.526593750	77105.550968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	77105.526593750	77105.550968750	1400.000	4000.000	1.0000
404	Waveform 1	1	77110.422718750	77110.447093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	77110.422718750	77110.447093750	1400.000	4000.000	1.0000
405	Waveform 1	1	77111.394468750	77111.407468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	77111.394468750	77111.407468750	1400.000	4000.000	1.0000
406	Waveform 1	1	77114.374718750	77114.399093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	77114.374718750	77114.399093750	1400.000	4000.000	1.0000
407	Waveform 1	1	77192.506343750	77192.535593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	77192.506343750	77192.535593750	1400.000	4000.000	1.0000
408	Waveform 1	1	77199.841593750	77199.852968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	77199.841593750	77199.852968750	1400.000	4000.000	1.0000
409	Waveform 1	1	77199.908218750	77199.921218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	77199.908218750	77199.921218750	1400.000	4000.000	1.0000
410	Waveform 1	1	77203.629468750	77203.650593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	77203.629468750	77203.650593750	1400.000	4000.000	1.0000
411	Waveform 1	1	77207.891843750	77207.899968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	77207.891843750	77207.899968750	1400.000	4000.000	1.0000
412	Waveform 1	1	77295.284343750	77295.295718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	77295.284343750	77295.295718750	1400.000	4000.000	1.0000
413	Waveform 1	1	77295.344468750	77295.367218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	77295.344468750	77295.367218750	1400.000	4000.000	1.0000
414	Waveform 1	1	77302.076843750	77302.099593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	77302.076843750	77302.099593750	1400.000	4000.000	1.0000
415	Waveform 1	1	77313.466468750	77313.485968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	77313.466468750	77313.485968750	1400.000	4000.000	1.0000
416	Waveform 1	1	77318.804593750	77318.825718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	77318.804593750	77318.825718750	1400.000	4000.000	1.0000
417	Waveform 1	1	77383.635593750	77383.659968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	77383.635593750	77383.659968750	1400.000	4000.000	1.0000
418	Waveform 1	1	77387.602218750	77387.618468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	77387.602218750	77387.618468750	1400.000	4000.000	1.0000
419	Waveform 1	1	77394.716468750	77394.729468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	77394.716468750	77394.729468750	1400.000	4000.000	1.0000
420	Waveform 1	1	77399.164093750	77399.193343750	1400.000	4000.000	0.8333
420	Spectrogram 1	1	77399.164093750	77399.193343750	1400.000	4000.000	0.8333
421	Waveform 1	1	77404.204843750	77404.230843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	77404.204843750	77404.230843750	1400.000	4000.000	1.0000
422	Waveform 1	1	77414.684468750	77414.694218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	77414.684468750	77414.694218750	1400.000	4000.000	1.0000
423	Waveform 1	1	77459.861093750	77459.874093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	77459.861093750	77459.874093750	1400.000	4000.000	1.0000
424	Waveform 1	1	77468.961093750	77468.978968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	77468.961093750	77468.978968750	1400.000	4000.000	1.0000
425	Waveform 1	1	77469.880843750	77469.895468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	77469.880843750	77469.895468750	1400.000	4000.000	1.0000
426	Waveform 1	1	77789.695468750	77789.706843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	77789.695468750	77789.706843750	1400.000	4000.000	1.0000
427	Waveform 1	1	77798.907593750	77798.915718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	77798.907593750	77798.915718750	1400.000	4000.000	1.0000
428	Waveform 1	1	77802.321718750	77802.346093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	77802.321718750	77802.346093750	1400.000	4000.000	1.0000
429	Waveform 1	1	77808.225343750	77808.252968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	77808.225343750	77808.252968750	1400.000	4000.000	1.0000
430	Waveform 1	1	77809.091468750	77809.106093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	77809.091468750	77809.106093750	1400.000	4000.000	1.0000
431	Waveform 1	1	77813.886843750	77813.907968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	77813.886843750	77813.907968750	1400.000	4000.000	1.0000
432	Waveform 1	1	77821.269218750	77821.288718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	77821.269218750	77821.288718750	1400.000	4000.000	1.0000
433	Waveform 1	1	77831.563593750	77831.589593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	77831.563593750	77831.589593750	1400.000	4000.000	1.0000
434	Waveform 1	1	77837.426593750	77837.441218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	77837.426593750	77837.441218750	1400.000	4000.000	1.0000
435	Waveform 1	1	77863.543593750	77863.561468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	77863.543593750	77863.561468750	1400.000	4000.000	1.0000
436	Waveform 1	1	77872.273093750	77872.292593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	77872.273093750	77872.292593750	1400.000	4000.000	1.0000
437	Waveform 1	1	77880.983093750	77880.994468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	77880.983093750	77880.994468750	1400.000	4000.000	1.0000
438	Waveform 1	1	77889.194218750	77889.203968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	77889.194218750	77889.203968750	1400.000	4000.000	1.0000
439	Waveform 1	1	77894.465718750	77894.473843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	77894.465718750	77894.473843750	1400.000	4000.000	1.0000
440	Waveform 1	1	77913.991718750	77914.004718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	77913.991718750	77914.004718750	1400.000	4000.000	1.0000
441	Waveform 1	1	77929.034343750	77929.055468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	77929.034343750	77929.055468750	1400.000	4000.000	1.0000
442	Waveform 1	1	77942.718468750	77942.737968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	77942.718468750	77942.737968750	1400.000	4000.000	1.0000
443	Waveform 1	1	77970.886218750	77970.900843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	77970.886218750	77970.900843750	1400.000	4000.000	1.0000
444	Waveform 1	1	77972.234968750	77972.247968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	77972.234968750	77972.247968750	1400.000	4000.000	1.0000
445	Waveform 1	1	77977.772968750	77977.797343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	77977.772968750	77977.797343750	1400.000	4000.000	1.0000
446	Waveform 1	1	77981.837093750	77981.866343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	77981.837093750	77981.866343750	1400.000	4000.000	1.0000
447	Waveform 1	1	77988.072218750	77988.085218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	77988.072218750	77988.085218750	1400.000	4000.000	1.0000
448	Waveform 1	1	77992.628718750	77992.654718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	77992.628718750	77992.654718750	1400.000	4000.000	1.0000
449	Waveform 1	1	78017.229593750	78017.253968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	78017.229593750	78017.253968750	1400.000	4000.000	1.0000
450	Waveform 1	1	78018.090843750	78018.102218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	78018.090843750	78018.102218750	1400.000	4000.000	1.0000
451	Waveform 1	1	78022.567718750	78022.592093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	78022.567718750	78022.592093750	1400.000	4000.000	1.0000
452	Waveform 1	1	78064.427718750	78064.452093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	78064.427718750	78064.452093750	1400.000	4000.000	1.0000
453	Waveform 1	1	78070.220843750	78070.238718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	78070.220843750	78070.238718750	1400.000	4000.000	1.0000
454	Waveform 1	1	78111.182218750	78111.198468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	78111.182218750	78111.198468750	1400.000	4000.000	1.0000
455	Waveform 1	1	78115.647718750	78115.657468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	78115.647718750	78115.657468750	1400.000	4000.000	1.0000
456	Waveform 1	1	78138.761718750	78138.789343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	78138.761718750	78138.789343750	1400.000	4000.000	1.0000
457	Waveform 1	1	78146.681968750	78146.701468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	78146.681968750	78146.701468750	1400.000	4000.000	1.0000
458	Waveform 1	1	78202.018093750	78202.042468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	78202.018093750	78202.042468750	1400.000	4000.000	1.0000
459	Waveform 1	1	78395.306968750	78395.326468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	78395.306968750	78395.326468750	1400.000	4000.000	1.0000
460	Waveform 1	1	78405.422593750	78405.448593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	78405.422593750	78405.448593750	1400.000	4000.000	1.0000
461	Waveform 1	1	78516.996718750	78517.009718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	78516.996718750	78517.009718750	1400.000	4000.000	1.0000
462	Waveform 1	1	78524.613093750	78524.627718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	78524.613093750	78524.627718750	1400.000	4000.000	1.0000
463	Waveform 1	1	78565.868593750	78565.884843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	78565.868593750	78565.884843750	1400.000	4000.000	1.0000
464	Waveform 1	1	78610.362718750	78610.374093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	78610.362718750	78610.374093750	1400.000	4000.000	1.0000
465	Waveform 1	1	78615.460343750	78615.481468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	78615.460343750	78615.481468750	1400.000	4000.000	1.0000
466	Waveform 1	1	78767.072843750	78767.095593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	78767.072843750	78767.095593750	1400.000	4000.000	1.0000
467	Waveform 1	1	79955.789593750	79955.817218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	79955.789593750	79955.817218750	1400.000	4000.000	1.0000
468	Waveform 1	1	79956.574468750	79956.587468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	79956.574468750	79956.587468750	1400.000	4000.000	1.0000
469	Waveform 1	1	79972.930093750	79972.954468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	79972.930093750	79972.954468750	1400.000	4000.000	1.0000
470	Waveform 1	1	79991.477843750	79991.497343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	79991.477843750	79991.497343750	1400.000	4000.000	1.0000
471	Waveform 1	1	80058.650468750	80058.668343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	80058.650468750	80058.668343750	1400.000	4000.000	1.0000
472	Waveform 1	1	80086.515968750	80086.528968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	80086.515968750	80086.528968750	1400.000	4000.000	1.0000
473	Waveform 1	1	80237.051093750	80237.060843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	80237.051093750	80237.060843750	1400.000	4000.000	1.0000
474	Waveform 1	1	80237.195718750	80237.215218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	80237.195718750	80237.215218750	1400.000	4000.000	1.0000
475	Waveform 1	1	80797.999468750	80798.007593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	80797.999468750	80798.007593750	1400.000	4000.000	1.0000
476	Waveform 1	1	81541.183468750	81541.194843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	81541.183468750	81541.194843750	1400.000	4000.000	1.0000
477	Waveform 1	1	81772.585093750	81772.604593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	81772.585093750	81772.604593750	1400.000	4000.000	1.0000
478	Waveform 1	1	81772.812593750	81772.822343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	81772.812593750	81772.822343750	1400.000	4000.000	1.0000
479	Waveform 1	1	84090.611843750	84090.629718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	84090.611843750	84090.629718750	1400.000	4000.000	1.0000
480	Waveform 1	1	84143.473093750	84143.492593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	84143.473093750	84143.492593750	1400.000	4000.000	1.0000
481	Waveform 1	1	84143.970343750	84143.994718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	84143.970343750	84143.994718750	1400.000	4000.000	1.0000
482	Waveform 1	1	84181.366468750	84181.381093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	84181.366468750	84181.381093750	1400.000	4000.000	1.0000
483	Waveform 1	1	84219.771718750	84219.794468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	84219.771718750	84219.794468750	1400.000	4000.000	1.0000
484	Waveform 1	1	84220.291718750	84220.319343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	84220.291718750	84220.319343750	1400.000	4000.000	1.0000
485	Waveform 1	1	84232.451593750	84232.466218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	84232.451593750	84232.466218750	1400.000	4000.000	1.0000
486	Waveform 1	1	84232.973218750	84232.986218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	84232.973218750	84232.986218750	1400.000	4000.000	1.0000
487	Waveform 1	1	84257.593593750	84257.603343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	84257.593593750	84257.603343750	1400.000	4000.000	1.0000
488	Waveform 1	1	84348.229593750	84348.247468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	84348.229593750	84348.247468750	1400.000	4000.000	1.0000
489	Waveform 1	1	84438.389468750	84438.397593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	84438.389468750	84438.397593750	1400.000	4000.000	1.0000
490	Waveform 1	1	84484.441968750	84484.456593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	84484.441968750	84484.456593750	1400.000	4000.000	1.0000
491	Waveform 1	1	84492.241968750	84492.254968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	84492.241968750	84492.254968750	1400.000	4000.000	1.0000
492	Waveform 1	1	84497.529718750	84497.539468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	84497.529718750	84497.539468750	1400.000	4000.000	1.0000
493	Waveform 1	1	84502.048843750	84502.069968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	84502.048843750	84502.069968750	1400.000	4000.000	1.0000
494	Waveform 1	1	84502.164218750	84502.186968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	84502.164218750	84502.186968750	1400.000	4000.000	1.0000
495	Waveform 1	1	84502.565593750	84502.576968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	84502.565593750	84502.576968750	1400.000	4000.000	1.0000
496	Waveform 1	1	84512.133593750	84512.143343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	84512.133593750	84512.143343750	1400.000	4000.000	1.0000
497	Waveform 1	1	84548.013593750	84548.026593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	84548.013593750	84548.026593750	1400.000	4000.000	1.0000
