Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1881	Spectrogram 1	1	73007.593468750	73007.601593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	73008.136218750	73008.149218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	73008.136218750	73008.149218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	73008.695218750	73008.706593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	73008.695218750	73008.706593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	73011.272468750	73011.282218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	73011.272468750	73011.282218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	73016.391218750	73016.399343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	73016.391218750	73016.399343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	73017.764343750	73017.775718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	73017.764343750	73017.775718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	73018.818968750	73018.828718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	73018.818968750	73018.828718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	73020.686093750	73020.695843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	73020.686093750	73020.695843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	73024.662468750	73024.670593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	73024.662468750	73024.670593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	73029.441593750	73029.452968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	73029.441593750	73029.452968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	73029.990843750	73030.002218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	73029.990843750	73030.002218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	73030.567718750	73030.577468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	73030.567718750	73030.577468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	73034.661093750	73034.677343750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	73034.661093750	73034.677343750	1400.000	4000.000	1.0000
1894	Waveform 1	1	73035.767718750	73035.782343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	73035.767718750	73035.782343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	73037.530843750	73037.538968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	73037.530843750	73037.538968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	73046.065343750	73046.081593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	73046.065343750	73046.081593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	73049.448593750	73049.459968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	73049.448593750	73049.459968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	73055.636593750	73055.647968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	73055.636593750	73055.647968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	73062.372218750	73062.380343750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	73062.372218750	73062.380343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	73065.861093750	73065.869218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	73065.861093750	73065.869218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	73066.264093750	73066.277093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	73066.264093750	73066.277093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	73069.301218750	73069.310968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	73069.301218750	73069.310968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	73072.507343750	73072.517093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	73072.507343750	73072.517093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	73075.715093750	73075.726468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	73075.715093750	73075.726468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	73078.917968750	73078.934218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	73078.917968750	73078.934218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	73082.063968750	73082.076968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	73082.063968750	73082.076968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	73085.205093750	73085.219718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	73085.205093750	73085.219718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	73088.334843750	73088.352718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	73088.334843750	73088.352718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	73091.475968750	73091.490593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	73091.475968750	73091.490593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	73093.463343750	73093.471468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	73093.463343750	73093.471468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	73094.610593750	73094.628468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	73094.610593750	73094.628468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	73095.203718750	73095.215093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	73095.203718750	73095.215093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	73097.764718750	73097.777718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	73097.764718750	73097.777718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	73098.063718750	73098.075093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	73098.063718750	73098.075093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	73104.022593750	73104.035593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	73104.022593750	73104.035593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	73114.934468750	73114.945843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	73114.934468750	73114.945843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	73122.008093750	73122.019468750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	73122.008093750	73122.019468750	1400.000	4000.000	1.0000
1918	Waveform 1	1	73122.242093750	73122.253468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	73122.242093750	73122.253468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	73125.547343750	73125.568468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	73125.547343750	73125.568468750	1400.000	4000.000	1.0000
1920	Waveform 1	1	73128.789218750	73128.800593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	73128.789218750	73128.800593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	73132.013218750	73132.026218750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	73132.013218750	73132.026218750	1400.000	4000.000	1.0000
1922	Waveform 1	1	73135.284343750	73135.303843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	73135.284343750	73135.303843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	73138.467718750	73138.485593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	73138.467718750	73138.485593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	73141.761593750	73141.779468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	73141.761593750	73141.779468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	73142.370968750	73142.379093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	73142.370968750	73142.379093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	73145.060343750	73145.079843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	73145.060343750	73145.079843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	73147.463718750	73147.471843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	73147.463718750	73147.471843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	73148.385093750	73148.404593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	73148.385093750	73148.404593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	73151.557093750	73151.565218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	73151.557093750	73151.565218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	73151.687093750	73151.704968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	73151.687093750	73151.704968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	73152.094968750	73152.103093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	73152.094968750	73152.103093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	73154.959843750	73154.977718750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	73154.959843750	73154.977718750	1400.000	4000.000	1.0000
1933	Waveform 1	1	73158.208218750	73158.226093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	73158.208218750	73158.226093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	73158.827343750	73158.840343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	73158.827343750	73158.840343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	73158.950843750	73158.960593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	73158.950843750	73158.960593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	73161.419218750	73161.432218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	73161.419218750	73161.432218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	73164.576593750	73164.584718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	73164.576593750	73164.584718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	73165.952968750	73165.967593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	73165.952968750	73165.967593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	73167.724218750	73167.733968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	73167.724218750	73167.733968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	73170.868593750	73170.883218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	73170.868593750	73170.883218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	73173.049343750	73173.057468750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	73173.049343750	73173.057468750	1400.000	4000.000	1.0000
1942	Waveform 1	1	73174.012968750	73174.027593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	73174.012968750	73174.027593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	73177.199593750	73177.212593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	73177.199593750	73177.212593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	73179.042343750	73179.052093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	73179.042343750	73179.052093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	73192.627343750	73192.640343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	73192.627343750	73192.640343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	73196.774343750	73196.787343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	73196.774343750	73196.787343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	73198.423718750	73198.438343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	73198.423718750	73198.438343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	73201.776093750	73201.789093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	73201.776093750	73201.789093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	73203.518093750	73203.529468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	73203.518093750	73203.529468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	73205.120343750	73205.133343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	73205.120343750	73205.133343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	73213.620718750	73213.635343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	73213.620718750	73213.635343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	73218.219468750	73218.232468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	73218.219468750	73218.232468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	73224.760093750	73224.771468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	73224.760093750	73224.771468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	73227.990593750	73228.010093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	73227.990593750	73228.010093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	73231.260093750	73231.269843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	73231.260093750	73231.269843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	73234.448343750	73234.462968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	73234.448343750	73234.462968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	73237.634968750	73237.649593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	73237.634968750	73237.649593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	73239.432218750	73239.441968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	73239.432218750	73239.441968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	73240.002593750	73240.020468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	73240.002593750	73240.020468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	73240.061093750	73240.070843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	73240.061093750	73240.070843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	73240.834593750	73240.855718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	73240.834593750	73240.855718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	73242.090718750	73242.105343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	73242.090718750	73242.105343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	73244.019593750	73244.032593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	73244.019593750	73244.032593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	73244.352718750	73244.368968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	73244.352718750	73244.368968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	73245.002718750	73245.022218750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	73245.002718750	73245.022218750	1400.000	4000.000	1.0000
1966	Waveform 1	1	73247.185093750	73247.199718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	73247.185093750	73247.199718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	73250.366843750	73250.394468750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	73250.366843750	73250.394468750	1400.000	4000.000	1.0000
1968	Waveform 1	1	73251.554718750	73251.567718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	73251.554718750	73251.567718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	73252.765343750	73252.773468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	73252.765343750	73252.773468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	73253.566468750	73253.582718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	73253.566468750	73253.582718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	73256.740093750	73256.757968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	73256.740093750	73256.757968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	73260.059968750	73260.071343750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	73260.059968750	73260.071343750	1400.000	4000.000	1.0000
1973	Waveform 1	1	73261.761343750	73261.772718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	73261.761343750	73261.772718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	73273.074593750	73273.082718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	73273.074593750	73273.082718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	73274.972593750	73274.995343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	73274.972593750	73274.995343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	73275.304093750	73275.313843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	73275.304093750	73275.313843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	73278.316843750	73278.331468750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	73278.316843750	73278.331468750	1400.000	4000.000	1.0000
1978	Waveform 1	1	73279.470593750	73279.481968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	73279.470593750	73279.481968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	73281.581468750	73281.600968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	73281.581468750	73281.600968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	73284.829843750	73284.844468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	73284.829843750	73284.844468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	73285.944593750	73285.954343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	73285.944593750	73285.954343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	73287.639468750	73287.652468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	73287.639468750	73287.652468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	73288.091218750	73288.105843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	73288.091218750	73288.105843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	73291.266468750	73291.281093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	73291.266468750	73291.281093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	73294.482343750	73294.498593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	73294.482343750	73294.498593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	73297.716093750	73297.732343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	73297.716093750	73297.732343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	73300.964468750	73300.980718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	73300.964468750	73300.980718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	73303.692843750	73303.705843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	73303.692843750	73303.705843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	73304.199843750	73304.214468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	73304.199843750	73304.214468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	73307.418968750	73307.433593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	73307.418968750	73307.433593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	73310.641343750	73310.654343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	73310.641343750	73310.654343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	73313.852343750	73313.865343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	73313.852343750	73313.865343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	73317.077968750	73317.089343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	73317.077968750	73317.089343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	73319.377343750	73319.387093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	73319.377343750	73319.387093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	73320.298718750	73320.313343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	73320.298718750	73320.313343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	73323.459343750	73323.472343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	73323.459343750	73323.472343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	73347.918843750	73347.930218750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	73347.918843750	73347.930218750	1400.000	4000.000	1.0000
1998	Waveform 1	1	73350.895843750	73350.923468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	73350.895843750	73350.923468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	73354.348968750	73354.368468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	73354.348968750	73354.368468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	73357.689968750	73357.711093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	73357.689968750	73357.711093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	73358.671468750	73358.681218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	73358.671468750	73358.681218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	73361.050468750	73361.071593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	73361.050468750	73361.071593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	73361.466468750	73361.477843750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	73361.466468750	73361.477843750	1400.000	4000.000	1.0000
2004	Waveform 1	1	73364.420718750	73364.436968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	73364.420718750	73364.436968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	73364.523093750	73364.534468750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	73364.523093750	73364.534468750	1400.000	4000.000	1.0000
2006	Waveform 1	1	73365.184468750	73365.194218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	73365.184468750	73365.194218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	73366.919968750	73366.931343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	73366.919968750	73366.931343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	73367.740593750	73367.748718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	73367.740593750	73367.748718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	73368.687968750	73368.699343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	73368.687968750	73368.699343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	73369.303843750	73369.311968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	73369.303843750	73369.311968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	73369.944093750	73369.955468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	73369.944093750	73369.955468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	73371.062093750	73371.071843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	73371.062093750	73371.071843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	73371.273343750	73371.287968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	73371.273343750	73371.287968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	73371.965593750	73371.973718750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	73371.965593750	73371.973718750	1400.000	4000.000	1.0000
2015	Waveform 1	1	73372.765093750	73372.773218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	73372.765093750	73372.773218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	73374.320218750	73374.331593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	73374.320218750	73374.331593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	73377.617343750	73377.631968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	73377.617343750	73377.631968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	73383.259343750	73383.267468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	73383.259343750	73383.267468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	73384.177468750	73384.193718750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	73384.177468750	73384.193718750	1400.000	4000.000	1.0000
2020	Waveform 1	1	73387.430718750	73387.443718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	73387.430718750	73387.443718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	73390.674218750	73390.688843750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	73390.674218750	73390.688843750	1400.000	4000.000	1.0000
2022	Waveform 1	1	73393.920968750	73393.929093750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	73393.920968750	73393.929093750	1400.000	4000.000	1.0000
2023	Waveform 1	1	73403.133093750	73403.142843750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	73403.133093750	73403.142843750	1400.000	4000.000	1.0000
2024	Waveform 1	1	73403.180218750	73403.189968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	73403.180218750	73403.189968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	73403.271218750	73403.280968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	73403.271218750	73403.280968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	73405.237468750	73405.245593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	73405.237468750	73405.245593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	73420.031468750	73420.039593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	73420.031468750	73420.039593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	73423.625968750	73423.635718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	73423.625968750	73423.635718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	73424.916218750	73424.938968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	73424.916218750	73424.938968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	73434.162468750	73434.173843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	73434.162468750	73434.173843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	73451.496343750	73451.510968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	73451.496343750	73451.510968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	73455.176968750	73455.186718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	73455.176968750	73455.186718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	73458.048343750	73458.064593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	73458.048343750	73458.064593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	73458.620343750	73458.628468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	73458.620343750	73458.628468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	73465.216218750	73465.247093750	1400.000	4000.000	0.7895
2035	Spectrogram 1	1	73465.216218750	73465.247093750	1400.000	4000.000	0.7895
2036	Waveform 1	1	73465.604593750	73465.612718750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	73465.604593750	73465.612718750	1400.000	4000.000	1.0000
2037	Waveform 1	1	73467.008593750	73467.016718750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	73467.008593750	73467.016718750	1400.000	4000.000	1.0000
2038	Waveform 1	1	73468.115218750	73468.124968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	73468.115218750	73468.124968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	73472.509218750	73472.522218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	73472.509218750	73472.522218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	73472.554718750	73472.567718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	73472.554718750	73472.567718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	73472.774093750	73472.783843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	73472.774093750	73472.783843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	73473.064968750	73473.090968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	73473.064968750	73473.090968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	73479.977718750	73479.993968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	73479.977718750	73479.993968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	73481.240343750	73481.272843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	73481.240343750	73481.272843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	73488.010093750	73488.029593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	73488.010093750	73488.029593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	73489.516468750	73489.527843750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	73489.516468750	73489.527843750	1400.000	4000.000	1.0000
2047	Waveform 1	1	73494.895218750	73494.903343750	1400.000	4000.000	1.0000
