Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
837	Spectrogram 1	1	44356.105343750	44356.116718750	1400.000	4000.000	1.0000
838	Waveform 1	1	44356.787843750	44356.797593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	44356.787843750	44356.797593750	1400.000	4000.000	1.0000
839	Waveform 1	1	44358.856468750	44358.882468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	44358.856468750	44358.882468750	1400.000	4000.000	1.0000
840	Waveform 1	1	44362.069093750	44362.090218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	44362.069093750	44362.090218750	1400.000	4000.000	1.0000
841	Waveform 1	1	44362.325843750	44362.346968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	44362.325843750	44362.346968750	1400.000	4000.000	1.0000
842	Waveform 1	1	44362.381093750	44362.398968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	44362.381093750	44362.398968750	1400.000	4000.000	1.0000
843	Waveform 1	1	44364.387968750	44364.399343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	44364.387968750	44364.399343750	1400.000	4000.000	1.0000
844	Waveform 1	1	44364.797468750	44364.813718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	44364.797468750	44364.813718750	1400.000	4000.000	1.0000
845	Waveform 1	1	44367.844343750	44367.855718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	44367.844343750	44367.855718750	1400.000	4000.000	1.0000
846	Waveform 1	1	44367.910968750	44367.920718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	44367.910968750	44367.920718750	1400.000	4000.000	1.0000
847	Waveform 1	1	44371.773593750	44371.786593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	44371.773593750	44371.786593750	1400.000	4000.000	1.0000
848	Waveform 1	1	44371.994593750	44372.002718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	44371.994593750	44372.002718750	1400.000	4000.000	1.0000
849	Waveform 1	1	44380.169968750	44380.186218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	44380.169968750	44380.186218750	1400.000	4000.000	1.0000
850	Waveform 1	1	44381.521968750	44381.539843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	44381.521968750	44381.539843750	1400.000	4000.000	1.0000
851	Waveform 1	1	44386.439218750	44386.452218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	44386.439218750	44386.452218750	1400.000	4000.000	1.0000
852	Waveform 1	1	44386.544843750	44386.552968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	44386.544843750	44386.552968750	1400.000	4000.000	1.0000
853	Waveform 1	1	44389.906968750	44389.918343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	44389.906968750	44389.918343750	1400.000	4000.000	1.0000
854	Waveform 1	1	44390.332718750	44390.355468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	44390.332718750	44390.355468750	1400.000	4000.000	1.0000
855	Waveform 1	1	44391.271968750	44391.286593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	44391.271968750	44391.286593750	1400.000	4000.000	1.0000
856	Waveform 1	1	44399.934843750	44399.957593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	44399.934843750	44399.957593750	1400.000	4000.000	1.0000
857	Waveform 1	1	44404.900843750	44404.908968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	44404.900843750	44404.908968750	1400.000	4000.000	1.0000
858	Waveform 1	1	44407.767343750	44407.791718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	44407.767343750	44407.791718750	1400.000	4000.000	1.0000
859	Waveform 1	1	44481.322968750	44481.332718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	44481.322968750	44481.332718750	1400.000	4000.000	1.0000
860	Waveform 1	1	44481.524468750	44481.532593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	44481.524468750	44481.532593750	1400.000	4000.000	1.0000
861	Waveform 1	1	44489.941968750	44489.951718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	44489.941968750	44489.951718750	1400.000	4000.000	1.0000
862	Waveform 1	1	44489.990718750	44490.000468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	44489.990718750	44490.000468750	1400.000	4000.000	1.0000
863	Waveform 1	1	44490.042718750	44490.054093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	44490.042718750	44490.054093750	1400.000	4000.000	1.0000
864	Waveform 1	1	44490.097968750	44490.107718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	44490.097968750	44490.107718750	1400.000	4000.000	1.0000
865	Waveform 1	1	44490.151593750	44490.159718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	44490.151593750	44490.159718750	1400.000	4000.000	1.0000
866	Waveform 1	1	44490.205218750	44490.213343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	44490.205218750	44490.213343750	1400.000	4000.000	1.0000
867	Waveform 1	1	44490.260468750	44490.268593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	44490.260468750	44490.268593750	1400.000	4000.000	1.0000
868	Waveform 1	1	44490.312468750	44490.322218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	44490.312468750	44490.322218750	1400.000	4000.000	1.0000
869	Waveform 1	1	44497.057843750	44497.065968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	44497.057843750	44497.065968750	1400.000	4000.000	1.0000
870	Waveform 1	1	44497.194343750	44497.204093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	44497.194343750	44497.204093750	1400.000	4000.000	1.0000
871	Waveform 1	1	44497.243093750	44497.251218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	44497.243093750	44497.251218750	1400.000	4000.000	1.0000
872	Waveform 1	1	44497.291843750	44497.301593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	44497.291843750	44497.301593750	1400.000	4000.000	1.0000
873	Waveform 1	1	44497.342218750	44497.350343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	44497.342218750	44497.350343750	1400.000	4000.000	1.0000
874	Waveform 1	1	44497.397468750	44497.405593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	44497.397468750	44497.405593750	1400.000	4000.000	1.0000
875	Waveform 1	1	44497.504718750	44497.514468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	44497.504718750	44497.514468750	1400.000	4000.000	1.0000
876	Waveform 1	1	44497.629843750	44497.639593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	44497.629843750	44497.639593750	1400.000	4000.000	1.0000
877	Waveform 1	1	44524.070218750	44524.079968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	44524.070218750	44524.079968750	1400.000	4000.000	1.0000
878	Waveform 1	1	45052.690843750	45052.705468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	45052.690843750	45052.705468750	1400.000	4000.000	1.0000
879	Waveform 1	1	45061.392718750	45061.413843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	45061.392718750	45061.413843750	1400.000	4000.000	1.0000
880	Waveform 1	1	45070.642218750	45070.660093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	45070.642218750	45070.660093750	1400.000	4000.000	1.0000
881	Waveform 1	1	45075.304343750	45075.314093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	45075.304343750	45075.314093750	1400.000	4000.000	1.0000
882	Waveform 1	1	45155.524093750	45155.537093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	45155.524093750	45155.537093750	1400.000	4000.000	1.0000
883	Waveform 1	1	45294.149593750	45294.167468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	45294.149593750	45294.167468750	1400.000	4000.000	1.0000
884	Waveform 1	1	45432.606093750	45432.619093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	45432.606093750	45432.619093750	1400.000	4000.000	1.0000
885	Waveform 1	1	45470.704218750	45470.715593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	45470.704218750	45470.715593750	1400.000	4000.000	1.0000
886	Waveform 1	1	45669.017593750	45669.025718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	45669.017593750	45669.025718750	1400.000	4000.000	1.0000
887	Waveform 1	1	45735.348468750	45735.358218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	45735.348468750	45735.358218750	1400.000	4000.000	1.0000
888	Waveform 1	1	45772.315593750	45772.323718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	45772.315593750	45772.323718750	1400.000	4000.000	1.0000
889	Waveform 1	1	45934.474343750	45934.492218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	45934.474343750	45934.492218750	1400.000	4000.000	1.0000
890	Waveform 1	1	46147.469593750	46147.479343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	46147.469593750	46147.479343750	1400.000	4000.000	1.0000
891	Waveform 1	1	46150.726093750	46150.747218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	46150.726093750	46150.747218750	1400.000	4000.000	1.0000
892	Waveform 1	1	46156.195843750	46156.216968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	46156.195843750	46156.216968750	1400.000	4000.000	1.0000
893	Waveform 1	1	46158.626843750	46158.644718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	46158.626843750	46158.644718750	1400.000	4000.000	1.0000
894	Waveform 1	1	46161.701343750	46161.722468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	46161.701343750	46161.722468750	1400.000	4000.000	1.0000
895	Waveform 1	1	46168.107093750	46168.123343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	46168.107093750	46168.123343750	1400.000	4000.000	1.0000
896	Waveform 1	1	46355.604468750	46355.619093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	46355.604468750	46355.619093750	1400.000	4000.000	1.0000
897	Waveform 1	1	46357.720218750	46357.729968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	46357.720218750	46357.729968750	1400.000	4000.000	1.0000
898	Waveform 1	1	46360.105718750	46360.117093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	46360.105718750	46360.117093750	1400.000	4000.000	1.0000
899	Waveform 1	1	46369.826468750	46369.839468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	46369.826468750	46369.839468750	1400.000	4000.000	1.0000
900	Waveform 1	1	46781.915093750	46781.934593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	46781.915093750	46781.934593750	1400.000	4000.000	1.0000
901	Waveform 1	1	46791.470093750	46791.496093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	46791.470093750	46791.496093750	1400.000	4000.000	1.0000
902	Waveform 1	1	46793.478593750	46793.499718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	46793.478593750	46793.499718750	1400.000	4000.000	1.0000
903	Waveform 1	1	46793.821468750	46793.837718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	46793.821468750	46793.837718750	1400.000	4000.000	1.0000
904	Waveform 1	1	46793.918968750	46793.938468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	46793.918968750	46793.938468750	1400.000	4000.000	1.0000
905	Waveform 1	1	46797.383468750	46797.391593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	46797.383468750	46797.391593750	1400.000	4000.000	1.0000
906	Waveform 1	1	46797.541093750	46797.549218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	46797.541093750	46797.549218750	1400.000	4000.000	1.0000
907	Waveform 1	1	46801.402093750	46801.410218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	46801.402093750	46801.410218750	1400.000	4000.000	1.0000
908	Waveform 1	1	46802.325093750	46802.333218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	46802.325093750	46802.333218750	1400.000	4000.000	1.0000
909	Waveform 1	1	46807.755843750	46807.763968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	46807.755843750	46807.763968750	1400.000	4000.000	1.0000
910	Waveform 1	1	46823.775093750	46823.788093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	46823.775093750	46823.788093750	1400.000	4000.000	1.0000
911	Waveform 1	1	46824.395843750	46824.416968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	46824.395843750	46824.416968750	1400.000	4000.000	1.0000
912	Waveform 1	1	46831.362218750	46831.389843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	46831.362218750	46831.389843750	1400.000	4000.000	1.0000
913	Waveform 1	1	46842.283843750	46842.295218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	46842.283843750	46842.295218750	1400.000	4000.000	1.0000
914	Waveform 1	1	46853.289968750	46853.312718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	46853.289968750	46853.312718750	1400.000	4000.000	1.0000
915	Waveform 1	1	46853.379343750	46853.402093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	46853.379343750	46853.402093750	1400.000	4000.000	1.0000
916	Waveform 1	1	46853.676718750	46853.692968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	46853.676718750	46853.692968750	1400.000	4000.000	1.0000
917	Waveform 1	1	46893.914968750	46893.923093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	46893.914968750	46893.923093750	1400.000	4000.000	1.0000
918	Waveform 1	1	46901.498843750	46901.506968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	46901.498843750	46901.506968750	1400.000	4000.000	1.0000
919	Waveform 1	1	46915.824843750	46915.832968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	46915.824843750	46915.832968750	1400.000	4000.000	1.0000
920	Waveform 1	1	46920.319593750	46920.343968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	46920.319593750	46920.343968750	1400.000	4000.000	1.0000
921	Waveform 1	1	46928.182968750	46928.195968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	46928.182968750	46928.195968750	1400.000	4000.000	1.0000
922	Waveform 1	1	46928.698093750	46928.706218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	46928.698093750	46928.706218750	1400.000	4000.000	1.0000
923	Waveform 1	1	46929.047468750	46929.071843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	46929.047468750	46929.071843750	1400.000	4000.000	1.0000
924	Waveform 1	1	46938.100343750	46938.111718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	46938.100343750	46938.111718750	1400.000	4000.000	1.0000
925	Waveform 1	1	46956.924343750	46956.932468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	46956.924343750	46956.932468750	1400.000	4000.000	1.0000
926	Waveform 1	1	46956.986093750	46956.994218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	46956.986093750	46956.994218750	1400.000	4000.000	1.0000
927	Waveform 1	1	46958.466468750	46958.479468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	46958.466468750	46958.479468750	1400.000	4000.000	1.0000
928	Waveform 1	1	46965.452343750	46965.465343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	46965.452343750	46965.465343750	1400.000	4000.000	1.0000
929	Waveform 1	1	46982.670843750	46982.678968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	46982.670843750	46982.678968750	1400.000	4000.000	1.0000
930	Waveform 1	1	47000.440218750	47000.448343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	47000.440218750	47000.448343750	1400.000	4000.000	1.0000
931	Waveform 1	1	47022.411843750	47022.436218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	47022.411843750	47022.436218750	1400.000	4000.000	1.0000
932	Waveform 1	1	47022.572718750	47022.592218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	47022.572718750	47022.592218750	1400.000	4000.000	1.0000
933	Waveform 1	1	47030.670093750	47030.692843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	47030.670093750	47030.692843750	1400.000	4000.000	1.0000
934	Waveform 1	1	47031.188468750	47031.196593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	47031.188468750	47031.196593750	1400.000	4000.000	1.0000
935	Waveform 1	1	47039.978093750	47039.986218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	47039.978093750	47039.986218750	1400.000	4000.000	1.0000
936	Waveform 1	1	47042.909593750	47042.917718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	47042.909593750	47042.917718750	1400.000	4000.000	1.0000
937	Waveform 1	1	47043.322343750	47043.336968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	47043.322343750	47043.336968750	1400.000	4000.000	1.0000
938	Waveform 1	1	47047.274343750	47047.295468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	47047.274343750	47047.295468750	1400.000	4000.000	1.0000
939	Waveform 1	1	47048.961093750	47048.990343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	47048.961093750	47048.990343750	1400.000	4000.000	1.0000
940	Waveform 1	1	47056.385718750	47056.405218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	47056.385718750	47056.405218750	1400.000	4000.000	1.0000
941	Waveform 1	1	47065.094093750	47065.103843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	47065.094093750	47065.103843750	1400.000	4000.000	1.0000
942	Waveform 1	1	47067.752593750	47067.768843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	47067.752593750	47067.768843750	1400.000	4000.000	1.0000
943	Waveform 1	1	47078.324843750	47078.334593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	47078.324843750	47078.334593750	1400.000	4000.000	1.0000
944	Waveform 1	1	47081.241718750	47081.272593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	47081.241718750	47081.272593750	1400.000	4000.000	1.0000
945	Waveform 1	1	47085.196968750	47085.206718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	47085.196968750	47085.206718750	1400.000	4000.000	1.0000
946	Waveform 1	1	47099.792718750	47099.813843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	47099.792718750	47099.813843750	1400.000	4000.000	1.0000
947	Waveform 1	1	47109.326593750	47109.346093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	47109.326593750	47109.346093750	1400.000	4000.000	1.0000
948	Waveform 1	1	47116.424593750	47116.432718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	47116.424593750	47116.432718750	1400.000	4000.000	1.0000
949	Waveform 1	1	47145.781843750	47145.806218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	47145.781843750	47145.806218750	1400.000	4000.000	1.0000
950	Waveform 1	1	47155.552968750	47155.561093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	47155.552968750	47155.561093750	1400.000	4000.000	1.0000
951	Waveform 1	1	47161.971718750	47161.992843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	47161.971718750	47161.992843750	1400.000	4000.000	1.0000
952	Waveform 1	1	47168.136968750	47168.161343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	47168.136968750	47168.161343750	1400.000	4000.000	1.0000
953	Waveform 1	1	47185.168593750	47185.183218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	47185.168593750	47185.183218750	1400.000	4000.000	1.0000
954	Waveform 1	1	47249.955718750	47249.963843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	47249.955718750	47249.963843750	1400.000	4000.000	1.0000
955	Waveform 1	1	47366.716843750	47366.736343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	47366.716843750	47366.736343750	1400.000	4000.000	1.0000
956	Waveform 1	1	47373.068968750	47373.080343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	47373.068968750	47373.080343750	1400.000	4000.000	1.0000
957	Waveform 1	1	47430.197468750	47430.220218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	47430.197468750	47430.220218750	1400.000	4000.000	1.0000
958	Waveform 1	1	47471.274218750	47471.285593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	47471.274218750	47471.285593750	1400.000	4000.000	1.0000
959	Waveform 1	1	47486.906718750	47486.914843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	47486.906718750	47486.914843750	1400.000	4000.000	1.0000
960	Waveform 1	1	47488.950968750	47488.959093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	47488.950968750	47488.959093750	1400.000	4000.000	1.0000
961	Waveform 1	1	47503.502843750	47503.510968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	47503.502843750	47503.510968750	1400.000	4000.000	1.0000
962	Waveform 1	1	47506.863343750	47506.882843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	47506.863343750	47506.882843750	1400.000	4000.000	1.0000
963	Waveform 1	1	47507.089218750	47507.098968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	47507.089218750	47507.098968750	1400.000	4000.000	1.0000
964	Waveform 1	1	47511.307718750	47511.315843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	47511.307718750	47511.315843750	1400.000	4000.000	1.0000
965	Waveform 1	1	47511.395468750	47511.405218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	47511.395468750	47511.405218750	1400.000	4000.000	1.0000
966	Waveform 1	1	47514.572343750	47514.580468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	47514.572343750	47514.580468750	1400.000	4000.000	1.0000
967	Waveform 1	1	47520.995968750	47521.007343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	47520.995968750	47521.007343750	1400.000	4000.000	1.0000
968	Waveform 1	1	47521.060968750	47521.070718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	47521.060968750	47521.070718750	1400.000	4000.000	1.0000
969	Waveform 1	1	47539.210593750	47539.228468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	47539.210593750	47539.228468750	1400.000	4000.000	1.0000
970	Waveform 1	1	47853.922718750	47853.932468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	47853.922718750	47853.932468750	1400.000	4000.000	1.0000
971	Waveform 1	1	47862.960968750	47862.970718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	47862.960968750	47862.970718750	1400.000	4000.000	1.0000
972	Waveform 1	1	47863.463093750	47863.472843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	47863.463093750	47863.472843750	1400.000	4000.000	1.0000
973	Waveform 1	1	47864.538843750	47864.546968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	47864.538843750	47864.546968750	1400.000	4000.000	1.0000
974	Waveform 1	1	47876.406218750	47876.420843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	47876.406218750	47876.420843750	1400.000	4000.000	1.0000
975	Waveform 1	1	47886.718468750	47886.726593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	47886.718468750	47886.726593750	1400.000	4000.000	1.0000
976	Waveform 1	1	47886.776968750	47886.789968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	47886.776968750	47886.789968750	1400.000	4000.000	1.0000
977	Waveform 1	1	47887.582968750	47887.592718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	47887.582968750	47887.592718750	1400.000	4000.000	1.0000
978	Waveform 1	1	47887.727593750	47887.740593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	47887.727593750	47887.740593750	1400.000	4000.000	1.0000
979	Waveform 1	1	47887.909593750	47887.920968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	47887.909593750	47887.920968750	1400.000	4000.000	1.0000
980	Waveform 1	1	47888.180968750	47888.192343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	47888.180968750	47888.192343750	1400.000	4000.000	1.0000
981	Waveform 1	1	47897.750593750	47897.763593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	47897.750593750	47897.763593750	1400.000	4000.000	1.0000
982	Waveform 1	1	47899.692468750	47899.700593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	47899.692468750	47899.700593750	1400.000	4000.000	1.0000
983	Waveform 1	1	47901.026593750	47901.037968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	47901.026593750	47901.037968750	1400.000	4000.000	1.0000
984	Waveform 1	1	47905.241843750	47905.251593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	47905.241843750	47905.251593750	1400.000	4000.000	1.0000
985	Waveform 1	1	47905.290593750	47905.308468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	47905.290593750	47905.308468750	1400.000	4000.000	1.0000
986	Waveform 1	1	47935.340093750	47935.351468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	47935.340093750	47935.351468750	1400.000	4000.000	1.0000
987	Waveform 1	1	47978.223843750	47978.236843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	47978.223843750	47978.236843750	1400.000	4000.000	1.0000
988	Waveform 1	1	47978.862468750	47978.877093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	47978.862468750	47978.877093750	1400.000	4000.000	1.0000
989	Waveform 1	1	47981.637968750	47981.662343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	47981.637968750	47981.662343750	1400.000	4000.000	1.0000
990	Waveform 1	1	47992.559593750	47992.592093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	47992.559593750	47992.592093750	1400.000	4000.000	1.0000
991	Waveform 1	1	47999.475593750	47999.498343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	47999.475593750	47999.498343750	1400.000	4000.000	1.0000
992	Waveform 1	1	47999.810343750	47999.823343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	47999.810343750	47999.823343750	1400.000	4000.000	1.0000
993	Waveform 1	1	48001.682343750	48001.708343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	48001.682343750	48001.708343750	1400.000	4000.000	1.0000
994	Waveform 1	1	48005.348343750	48005.361343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	48005.348343750	48005.361343750	1400.000	4000.000	1.0000
995	Waveform 1	1	48009.812218750	48009.839843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	48009.812218750	48009.839843750	1400.000	4000.000	1.0000
996	Waveform 1	1	48010.255843750	48010.270468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	48010.255843750	48010.270468750	1400.000	4000.000	1.0000
997	Waveform 1	1	48029.003468750	48029.016468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	48029.003468750	48029.016468750	1400.000	4000.000	1.0000
998	Waveform 1	1	48031.283343750	48031.314218750	1400.000	4000.000	0.7895
998	Spectrogram 1	1	48031.283343750	48031.314218750	1400.000	4000.000	0.7895
999	Waveform 1	1	48036.767718750	48036.780718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	48036.767718750	48036.780718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	48042.087968750	48042.097718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	48042.087968750	48042.097718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	48042.139968750	48042.152968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	48042.139968750	48042.152968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	48042.196843750	48042.208218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	48042.196843750	48042.208218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	48048.217468750	48048.249968750	1400.000	4000.000	0.7000
1003	Spectrogram 1	1	48048.217468750	48048.249968750	1400.000	4000.000	0.7000
1004	Waveform 1	1	48054.405468750	48054.426593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	48054.405468750	48054.426593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	48056.987593750	48056.997343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	48056.987593750	48056.997343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	48063.385218750	48063.411218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	48063.385218750	48063.411218750	1400.000	4000.000	1.0000
