Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
875	Spectrogram 1	1	26422.429843750	26422.462343750	1400.000	4000.000	1.0000
876	Waveform 1	1	26438.829343750	26438.842343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	26438.829343750	26438.842343750	1400.000	4000.000	1.0000
877	Waveform 1	1	26438.878093750	26438.886218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	26438.878093750	26438.886218750	1400.000	4000.000	1.0000
878	Waveform 1	1	26439.029218750	26439.038968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	26439.029218750	26439.038968750	1400.000	4000.000	1.0000
879	Waveform 1	1	26439.081218750	26439.090968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	26439.081218750	26439.090968750	1400.000	4000.000	1.0000
880	Waveform 1	1	26439.136468750	26439.151093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	26439.136468750	26439.151093750	1400.000	4000.000	1.0000
881	Waveform 1	1	26439.194968750	26439.209593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	26439.194968750	26439.209593750	1400.000	4000.000	1.0000
882	Waveform 1	1	26439.372093750	26439.386718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	26439.372093750	26439.386718750	1400.000	4000.000	1.0000
883	Waveform 1	1	26439.451718750	26439.466343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	26439.451718750	26439.466343750	1400.000	4000.000	1.0000
884	Waveform 1	1	26440.239843750	26440.247968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	26440.239843750	26440.247968750	1400.000	4000.000	1.0000
885	Waveform 1	1	26440.529093750	26440.538843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	26440.529093750	26440.538843750	1400.000	4000.000	1.0000
886	Waveform 1	1	26440.847593750	26440.860593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	26440.847593750	26440.860593750	1400.000	4000.000	1.0000
887	Waveform 1	1	26441.062093750	26441.075093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	26441.062093750	26441.075093750	1400.000	4000.000	1.0000
888	Waveform 1	1	26441.343218750	26441.359468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	26441.343218750	26441.359468750	1400.000	4000.000	1.0000
889	Waveform 1	1	26441.499218750	26441.515468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	26441.499218750	26441.515468750	1400.000	4000.000	1.0000
890	Waveform 1	1	26441.629218750	26441.642218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	26441.629218750	26441.642218750	1400.000	4000.000	1.0000
891	Waveform 1	1	26448.163343750	26448.171468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	26448.163343750	26448.171468750	1400.000	4000.000	1.0000
892	Waveform 1	1	26448.800343750	26448.810093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	26448.800343750	26448.810093750	1400.000	4000.000	1.0000
893	Waveform 1	1	26450.009343750	26450.019093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	26450.009343750	26450.019093750	1400.000	4000.000	1.0000
894	Waveform 1	1	26450.092218750	26450.103593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	26450.092218750	26450.103593750	1400.000	4000.000	1.0000
895	Waveform 1	1	26450.790968750	26450.808843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	26450.790968750	26450.808843750	1400.000	4000.000	1.0000
896	Waveform 1	1	26451.037968750	26451.055843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	26451.037968750	26451.055843750	1400.000	4000.000	1.0000
897	Waveform 1	1	26451.362968750	26451.380843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	26451.362968750	26451.380843750	1400.000	4000.000	1.0000
898	Waveform 1	1	26458.322843750	26458.330968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	26458.322843750	26458.330968750	1400.000	4000.000	1.0000
899	Waveform 1	1	26459.770718750	26459.782093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	26459.770718750	26459.782093750	1400.000	4000.000	1.0000
900	Waveform 1	1	26469.819718750	26469.831093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	26469.819718750	26469.831093750	1400.000	4000.000	1.0000
901	Waveform 1	1	26470.191843750	26470.199968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	26470.191843750	26470.199968750	1400.000	4000.000	1.0000
902	Waveform 1	1	26470.334843750	26470.342968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	26470.334843750	26470.342968750	1400.000	4000.000	1.0000
903	Waveform 1	1	26470.416093750	26470.427468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	26470.416093750	26470.427468750	1400.000	4000.000	1.0000
904	Waveform 1	1	26470.666343750	26470.679343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	26470.666343750	26470.679343750	1400.000	4000.000	1.0000
905	Waveform 1	1	26470.739468750	26470.752468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	26470.739468750	26470.752468750	1400.000	4000.000	1.0000
906	Waveform 1	1	26471.028718750	26471.036843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	26471.028718750	26471.036843750	1400.000	4000.000	1.0000
907	Waveform 1	1	26471.119718750	26471.132718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	26471.119718750	26471.132718750	1400.000	4000.000	1.0000
908	Waveform 1	1	26471.170093750	26471.184718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	26471.170093750	26471.184718750	1400.000	4000.000	1.0000
909	Waveform 1	1	26484.524343750	26484.542218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	26484.524343750	26484.542218750	1400.000	4000.000	1.0000
910	Waveform 1	1	26534.847343750	26534.857093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	26534.847343750	26534.857093750	1400.000	4000.000	1.0000
911	Waveform 1	1	26633.197218750	26633.208593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	26633.197218750	26633.208593750	1400.000	4000.000	1.0000
912	Waveform 1	1	26650.857718750	26650.869093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	26650.857718750	26650.869093750	1400.000	4000.000	1.0000
913	Waveform 1	1	26830.407218750	26830.431593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	26830.407218750	26830.431593750	1400.000	4000.000	1.0000
914	Waveform 1	1	26840.004468750	26840.030468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	26840.004468750	26840.030468750	1400.000	4000.000	1.0000
915	Waveform 1	1	26843.038343750	26843.048093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	26843.038343750	26843.048093750	1400.000	4000.000	1.0000
916	Waveform 1	1	26843.145593750	26843.171593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	26843.145593750	26843.171593750	1400.000	4000.000	1.0000
917	Waveform 1	1	26866.721093750	26866.729218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	26866.721093750	26866.729218750	1400.000	4000.000	1.0000
918	Waveform 1	1	26875.496093750	26875.522093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	26875.496093750	26875.522093750	1400.000	4000.000	1.0000
919	Waveform 1	1	26887.735593750	26887.745343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	26887.735593750	26887.745343750	1400.000	4000.000	1.0000
920	Waveform 1	1	26887.792468750	26887.811968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	26887.792468750	26887.811968750	1400.000	4000.000	1.0000
921	Waveform 1	1	26903.974218750	26903.992093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	26903.974218750	26903.992093750	1400.000	4000.000	1.0000
922	Waveform 1	1	26904.562468750	26904.593343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	26904.562468750	26904.593343750	1400.000	4000.000	1.0000
923	Waveform 1	1	26910.727718750	26910.745593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	26910.727718750	26910.745593750	1400.000	4000.000	1.0000
924	Waveform 1	1	26913.400843750	26913.410593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	26913.400843750	26913.410593750	1400.000	4000.000	1.0000
925	Waveform 1	1	26920.479343750	26920.502093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	26920.479343750	26920.502093750	1400.000	4000.000	1.0000
926	Waveform 1	1	26920.549218750	26920.560593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	26920.549218750	26920.560593750	1400.000	4000.000	1.0000
927	Waveform 1	1	26921.468968750	26921.488468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	26921.468968750	26921.488468750	1400.000	4000.000	1.0000
928	Waveform 1	1	26929.787343750	26929.816593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	26929.787343750	26929.816593750	1400.000	4000.000	1.0000
929	Waveform 1	1	26930.175718750	26930.193593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	26930.175718750	26930.193593750	1400.000	4000.000	1.0000
930	Waveform 1	1	26937.632843750	26937.640968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	26937.632843750	26937.640968750	1400.000	4000.000	1.0000
931	Waveform 1	1	26937.728718750	26937.741718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	26937.728718750	26937.741718750	1400.000	4000.000	1.0000
932	Waveform 1	1	26937.995218750	26938.017968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	26937.995218750	26938.017968750	1400.000	4000.000	1.0000
933	Waveform 1	1	26940.016718750	26940.026468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	26940.016718750	26940.026468750	1400.000	4000.000	1.0000
934	Waveform 1	1	26953.473343750	26953.492843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	26953.473343750	26953.492843750	1400.000	4000.000	1.0000
935	Waveform 1	1	26962.067968750	26962.080968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	26962.067968750	26962.080968750	1400.000	4000.000	1.0000
936	Waveform 1	1	26971.135468750	26971.156593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	26971.135468750	26971.156593750	1400.000	4000.000	1.0000
937	Waveform 1	1	26972.461468750	26972.477718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	26972.461468750	26972.477718750	1400.000	4000.000	1.0000
938	Waveform 1	1	26986.615218750	26986.629843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	26986.615218750	26986.629843750	1400.000	4000.000	1.0000
939	Waveform 1	1	26998.178718750	26998.186843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	26998.178718750	26998.186843750	1400.000	4000.000	1.0000
940	Waveform 1	1	26999.654218750	26999.668843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	26999.654218750	26999.668843750	1400.000	4000.000	1.0000
941	Waveform 1	1	27004.912718750	27004.924093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	27004.912718750	27004.924093750	1400.000	4000.000	1.0000
942	Waveform 1	1	27005.071968750	27005.084968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	27005.071968750	27005.084968750	1400.000	4000.000	1.0000
943	Waveform 1	1	27005.437593750	27005.450593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	27005.437593750	27005.450593750	1400.000	4000.000	1.0000
944	Waveform 1	1	27005.687843750	27005.702468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	27005.687843750	27005.702468750	1400.000	4000.000	1.0000
945	Waveform 1	1	27005.881218750	27005.899093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	27005.881218750	27005.899093750	1400.000	4000.000	1.0000
946	Waveform 1	1	27005.975468750	27005.994968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	27005.975468750	27005.994968750	1400.000	4000.000	1.0000
947	Waveform 1	1	27006.674218750	27006.688843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	27006.674218750	27006.688843750	1400.000	4000.000	1.0000
948	Waveform 1	1	27006.930968750	27006.950468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	27006.930968750	27006.950468750	1400.000	4000.000	1.0000
949	Waveform 1	1	27007.072343750	27007.085343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	27007.072343750	27007.085343750	1400.000	4000.000	1.0000
950	Waveform 1	1	27090.759843750	27090.771218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	27090.759843750	27090.771218750	1400.000	4000.000	1.0000
951	Waveform 1	1	27100.020718750	27100.035343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	27100.020718750	27100.035343750	1400.000	4000.000	1.0000
952	Waveform 1	1	27101.050968750	27101.059093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	27101.050968750	27101.059093750	1400.000	4000.000	1.0000
953	Waveform 1	1	27147.898093750	27147.909468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	27147.898093750	27147.909468750	1400.000	4000.000	1.0000
954	Waveform 1	1	27147.948468750	27147.958218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	27147.948468750	27147.958218750	1400.000	4000.000	1.0000
955	Waveform 1	1	27155.486843750	27155.519343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	27155.486843750	27155.519343750	1400.000	4000.000	1.0000
956	Waveform 1	1	27160.590968750	27160.615343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	27160.590968750	27160.615343750	1400.000	4000.000	1.0000
957	Waveform 1	1	27160.709593750	27160.719343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	27160.709593750	27160.719343750	1400.000	4000.000	1.0000
958	Waveform 1	1	27193.417593750	27193.430593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	27193.417593750	27193.430593750	1400.000	4000.000	1.0000
959	Waveform 1	1	27361.102968750	27361.130593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	27361.102968750	27361.130593750	1400.000	4000.000	1.0000
960	Waveform 1	1	27362.851468750	27362.862843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	27362.851468750	27362.862843750	1400.000	4000.000	1.0000
961	Waveform 1	1	27362.924593750	27362.945718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	27362.924593750	27362.945718750	1400.000	4000.000	1.0000
962	Waveform 1	1	27363.472218750	27363.483593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	27363.472218750	27363.483593750	1400.000	4000.000	1.0000
963	Waveform 1	1	27363.780968750	27363.789093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	27363.780968750	27363.789093750	1400.000	4000.000	1.0000
964	Waveform 1	1	27394.335843750	27394.363468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	27394.335843750	27394.363468750	1400.000	4000.000	1.0000
965	Waveform 1	1	27407.993968750	27408.011843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	27407.993968750	27408.011843750	1400.000	4000.000	1.0000
966	Waveform 1	1	27408.851968750	27408.863343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	27408.851968750	27408.863343750	1400.000	4000.000	1.0000
967	Waveform 1	1	27411.172468750	27411.185468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	27411.172468750	27411.185468750	1400.000	4000.000	1.0000
968	Waveform 1	1	27417.524593750	27417.552218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	27417.524593750	27417.552218750	1400.000	4000.000	1.0000
969	Waveform 1	1	27417.690343750	27417.698468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	27417.690343750	27417.698468750	1400.000	4000.000	1.0000
970	Waveform 1	1	27426.047718750	27426.065593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	27426.047718750	27426.065593750	1400.000	4000.000	1.0000
971	Waveform 1	1	27426.515718750	27426.527093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	27426.515718750	27426.527093750	1400.000	4000.000	1.0000
972	Waveform 1	1	27427.903468750	27427.918093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	27427.903468750	27427.918093750	1400.000	4000.000	1.0000
973	Waveform 1	1	27427.970093750	27427.979843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	27427.970093750	27427.979843750	1400.000	4000.000	1.0000
974	Waveform 1	1	27428.077343750	27428.087093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	27428.077343750	27428.087093750	1400.000	4000.000	1.0000
975	Waveform 1	1	27436.719093750	27436.728843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	27436.719093750	27436.728843750	1400.000	4000.000	1.0000
976	Waveform 1	1	27469.350718750	27469.360468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	27469.350718750	27469.360468750	1400.000	4000.000	1.0000
977	Waveform 1	1	27476.130218750	27476.159468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	27476.130218750	27476.159468750	1400.000	4000.000	1.0000
978	Waveform 1	1	27488.272218750	27488.280343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	27488.272218750	27488.280343750	1400.000	4000.000	1.0000
979	Waveform 1	1	27498.654343750	27498.681968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	27498.654343750	27498.681968750	1400.000	4000.000	1.0000
980	Waveform 1	1	27506.454343750	27506.468968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	27506.454343750	27506.468968750	1400.000	4000.000	1.0000
981	Waveform 1	1	27506.667218750	27506.689968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	27506.667218750	27506.689968750	1400.000	4000.000	1.0000
982	Waveform 1	1	27521.457968750	27521.469343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	27521.457968750	27521.469343750	1400.000	4000.000	1.0000
983	Waveform 1	1	27524.144093750	27524.152218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	27524.144093750	27524.152218750	1400.000	4000.000	1.0000
984	Waveform 1	1	27527.946593750	27527.956343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	27527.946593750	27527.956343750	1400.000	4000.000	1.0000
985	Waveform 1	1	27533.166093750	27533.179093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	27533.166093750	27533.179093750	1400.000	4000.000	1.0000
986	Waveform 1	1	27543.814718750	27543.837468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	27543.814718750	27543.837468750	1400.000	4000.000	1.0000
987	Waveform 1	1	27560.373468750	27560.386468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	27560.373468750	27560.386468750	1400.000	4000.000	1.0000
988	Waveform 1	1	27561.559718750	27561.574343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	27561.559718750	27561.574343750	1400.000	4000.000	1.0000
989	Waveform 1	1	27569.892718750	27569.902468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	27569.892718750	27569.902468750	1400.000	4000.000	1.0000
990	Waveform 1	1	27575.877593750	27575.892218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	27575.877593750	27575.892218750	1400.000	4000.000	1.0000
991	Waveform 1	1	27578.536093750	27578.555593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	27578.536093750	27578.555593750	1400.000	4000.000	1.0000
992	Waveform 1	1	27589.142468750	27589.157093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	27589.142468750	27589.157093750	1400.000	4000.000	1.0000
993	Waveform 1	1	27616.408343750	27616.422968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	27616.408343750	27616.422968750	1400.000	4000.000	1.0000
994	Waveform 1	1	27626.536968750	27626.564593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	27626.536968750	27626.564593750	1400.000	4000.000	1.0000
995	Waveform 1	1	27634.414968750	27634.424718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	27634.414968750	27634.424718750	1400.000	4000.000	1.0000
996	Waveform 1	1	27654.418718750	27654.439843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	27654.418718750	27654.439843750	1400.000	4000.000	1.0000
997	Waveform 1	1	27654.485343750	27654.495093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	27654.485343750	27654.495093750	1400.000	4000.000	1.0000
998	Waveform 1	1	27662.082218750	27662.093593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	27662.082218750	27662.093593750	1400.000	4000.000	1.0000
999	Waveform 1	1	27752.209593750	27752.217718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	27752.209593750	27752.217718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	27778.008093750	27778.030843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	27778.008093750	27778.030843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	28324.526468750	28324.541093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	28324.526468750	28324.541093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	28330.828218750	28330.836343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	28330.828218750	28330.836343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	28333.904343750	28333.915718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	28333.904343750	28333.915718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	28337.687343750	28337.700343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	28337.687343750	28337.700343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	28340.272718750	28340.287343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	28340.272718750	28340.287343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	28346.056093750	28346.077218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	28346.056093750	28346.077218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	28428.482593750	28428.495593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	28428.482593750	28428.495593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	28853.164968750	28853.181218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	28853.164968750	28853.181218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	28932.252093750	28932.276468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	28932.252093750	28932.276468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	29256.324218750	29256.345343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	29256.324218750	29256.345343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	29288.897343750	29288.908718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	29288.897343750	29288.908718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	29347.428218750	29347.446093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	29347.428218750	29347.446093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	29379.937968750	29379.955843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	29379.937968750	29379.955843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	29388.719468750	29388.732468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	29388.719468750	29388.732468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	29440.903093750	29440.919343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	29440.903093750	29440.919343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	29471.648093750	29471.662718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	29471.648093750	29471.662718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	29495.600593750	29495.616843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	29495.600593750	29495.616843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	29591.928968750	29591.951718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	29591.928968750	29591.951718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	29671.701843750	29671.727843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	29671.701843750	29671.727843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	29805.663593750	29805.678218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	29805.663593750	29805.678218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	29961.072093750	29961.099718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	29961.072093750	29961.099718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	30128.815968750	30128.827343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	30128.815968750	30128.827343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	30530.489968750	30530.517593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	30530.489968750	30530.517593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	30613.035093750	30613.049718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	30613.035093750	30613.049718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	30613.457593750	30613.472218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	30613.457593750	30613.472218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	30691.259343750	30691.269093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	30691.259343750	30691.269093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	30714.667468750	30714.683718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	30714.667468750	30714.683718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	30714.756843750	30714.773093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	30714.756843750	30714.773093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	30761.925718750	30761.937093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	30761.925718750	30761.937093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	30778.801343750	30778.814343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	30778.801343750	30778.814343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	30778.861468750	30778.872843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	30778.861468750	30778.872843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	30778.923218750	30778.936218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	30778.923218750	30778.936218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	30778.973593750	30778.988218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	30778.973593750	30778.988218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	30779.030468750	30779.043468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	30779.030468750	30779.043468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	30779.129593750	30779.139343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	30779.129593750	30779.139343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	30779.387968750	30779.400968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	30779.387968750	30779.400968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	30779.443218750	30779.451343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	30779.443218750	30779.451343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	30779.498468750	30779.508218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	30779.498468750	30779.508218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	30779.553718750	30779.566718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	30779.553718750	30779.566718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	30779.604093750	30779.615468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	30779.604093750	30779.615468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	30779.656093750	30779.667468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	30779.656093750	30779.667468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	30779.706468750	30779.716218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	30779.706468750	30779.716218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	30779.818593750	30779.828343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	30779.818593750	30779.828343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	30779.872218750	30779.883593750	1400.000	4000.000	1.0000
