Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2191	Spectrogram 1	1	18041.580093750	18041.601218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	18077.825718750	18077.840343750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	18077.825718750	18077.840343750	1400.000	4000.000	1.0000
2193	Waveform 1	1	18084.582468750	18084.593843750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	18084.582468750	18084.593843750	1400.000	4000.000	1.0000
2194	Waveform 1	1	18084.769343750	18084.783968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	18084.769343750	18084.783968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	18084.894468750	18084.904218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	18084.894468750	18084.904218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	18085.175593750	18085.198343750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	18085.175593750	18085.198343750	1400.000	4000.000	1.0000
2197	Waveform 1	1	18085.284468750	18085.303968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	18085.284468750	18085.303968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	18085.477843750	18085.494093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	18085.477843750	18085.494093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	18093.012968750	18093.022718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	18093.012968750	18093.022718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	18094.270718750	18094.280468750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	18094.270718750	18094.280468750	1400.000	4000.000	1.0000
2201	Waveform 1	1	18094.324343750	18094.338968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	18094.324343750	18094.338968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	18097.159968750	18097.169718750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	18097.159968750	18097.169718750	1400.000	4000.000	1.0000
2203	Waveform 1	1	18101.448343750	18101.469468750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	18101.448343750	18101.469468750	1400.000	4000.000	1.0000
2204	Waveform 1	1	18104.142593750	18104.162093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	18104.142593750	18104.162093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	18104.353843750	18104.384718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	18104.353843750	18104.384718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	18104.438343750	18104.446468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	18104.438343750	18104.446468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	18104.771468750	18104.782843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	18104.771468750	18104.782843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	18112.602343750	18112.612093750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	18112.602343750	18112.612093750	1400.000	4000.000	1.0000
2209	Waveform 1	1	18117.194593750	18117.214093750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	18117.194593750	18117.214093750	1400.000	4000.000	1.0000
2210	Waveform 1	1	18117.465968750	18117.480593750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	18117.465968750	18117.480593750	1400.000	4000.000	1.0000
2211	Waveform 1	1	18118.033093750	18118.044468750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	18118.033093750	18118.044468750	1400.000	4000.000	1.0000
2212	Waveform 1	1	18118.080218750	18118.089968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	18118.080218750	18118.089968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	18122.706593750	18122.717968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	18122.706593750	18122.717968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	18122.847968750	18122.856093750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	18122.847968750	18122.856093750	1400.000	4000.000	1.0000
2215	Waveform 1	1	18123.294843750	18123.302968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	18123.294843750	18123.302968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	18141.192593750	18141.203968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	18141.192593750	18141.203968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	18141.238093750	18141.254343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	18141.238093750	18141.254343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	18141.567968750	18141.577718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	18141.567968750	18141.577718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	18141.680093750	18141.704468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	18141.680093750	18141.704468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	18150.442093750	18150.453468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	18150.442093750	18150.453468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	18150.490843750	18150.500593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	18150.490843750	18150.500593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	18167.619968750	18167.631343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	18167.619968750	18167.631343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	18182.431843750	18182.444843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	18182.431843750	18182.444843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	18206.626468750	18206.637843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	18206.626468750	18206.637843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	18206.912468750	18206.931968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	18206.912468750	18206.931968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	18207.151343750	18207.162718750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	18207.151343750	18207.162718750	1400.000	4000.000	1.0000
2227	Waveform 1	1	18209.398718750	18209.410093750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	18209.398718750	18209.410093750	1400.000	4000.000	1.0000
2228	Waveform 1	1	18216.283843750	18216.298468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	18216.283843750	18216.298468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	18216.503218750	18216.535718750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	18216.503218750	18216.535718750	1400.000	4000.000	1.0000
2230	Waveform 1	1	18224.569718750	18224.577843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	18224.569718750	18224.577843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	18241.009843750	18241.021218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	18241.009843750	18241.021218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	18241.372218750	18241.385218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	18241.372218750	18241.385218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	18241.612718750	18241.643593750	1400.000	4000.000	0.8947
2233	Spectrogram 1	1	18241.612718750	18241.643593750	1400.000	4000.000	0.8947
2234	Waveform 1	1	18241.682593750	18241.705343750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	18241.682593750	18241.705343750	1400.000	4000.000	1.0000
2235	Waveform 1	1	18242.106718750	18242.114843750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	18242.106718750	18242.114843750	1400.000	4000.000	1.0000
2236	Waveform 1	1	18250.875218750	18250.884968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	18250.875218750	18250.884968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	18251.994843750	18252.002968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	18251.994843750	18252.002968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	18253.202218750	18253.215218750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	18253.202218750	18253.215218750	1400.000	4000.000	1.0000
2239	Waveform 1	1	18253.486593750	18253.502843750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	18253.486593750	18253.502843750	1400.000	4000.000	1.0000
2240	Waveform 1	1	18261.592093750	18261.619718750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	18261.592093750	18261.619718750	1400.000	4000.000	1.0000
2241	Waveform 1	1	18274.187468750	18274.195593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	18274.187468750	18274.195593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	18291.019218750	18291.028968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	18291.019218750	18291.028968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	18291.249968750	18291.259718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	18291.249968750	18291.259718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	18301.053593750	18301.071468750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	18301.053593750	18301.071468750	1400.000	4000.000	1.0000
2245	Waveform 1	1	18301.155968750	18301.177093750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	18301.155968750	18301.177093750	1400.000	4000.000	1.0000
2246	Waveform 1	1	18316.244093750	18316.253843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	18316.244093750	18316.253843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	18318.688093750	18318.697843750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	18318.688093750	18318.697843750	1400.000	4000.000	1.0000
2248	Waveform 1	1	18318.787218750	18318.796968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	18318.787218750	18318.796968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	18319.250343750	18319.263343750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	18319.250343750	18319.263343750	1400.000	4000.000	1.0000
2250	Waveform 1	1	18319.422593750	18319.450218750	1400.000	4000.000	0.8235
2250	Spectrogram 1	1	18319.422593750	18319.450218750	1400.000	4000.000	0.8235
2251	Waveform 1	1	18330.961718750	18330.989343750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	18330.961718750	18330.989343750	1400.000	4000.000	1.0000
2252	Waveform 1	1	18337.151343750	18337.164343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	18337.151343750	18337.164343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	18337.239093750	18337.261843750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	18337.239093750	18337.261843750	1400.000	4000.000	1.0000
2254	Waveform 1	1	18385.161968750	18385.187968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	18385.161968750	18385.187968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	18385.223718750	18385.235093750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	18385.223718750	18385.235093750	1400.000	4000.000	1.0000
2256	Waveform 1	1	18391.041218750	18391.054218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	18391.041218750	18391.054218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	18391.322343750	18391.332093750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	18391.322343750	18391.332093750	1400.000	4000.000	1.0000
2258	Waveform 1	1	18400.667718750	18400.693718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	18400.667718750	18400.693718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	18400.753843750	18400.765218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	18400.753843750	18400.765218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	18400.851343750	18400.859468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	18400.851343750	18400.859468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	18427.717468750	18427.728843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	18427.717468750	18427.728843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	18449.360843750	18449.377093750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	18449.360843750	18449.377093750	1400.000	4000.000	1.0000
2263	Waveform 1	1	18463.272468750	18463.280593750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	18463.272468750	18463.280593750	1400.000	4000.000	1.0000
2264	Waveform 1	1	18465.095718750	18465.113593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	18465.095718750	18465.113593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	18467.531593750	18467.555968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	18467.531593750	18467.555968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	18467.798093750	18467.811093750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	18467.798093750	18467.811093750	1400.000	4000.000	1.0000
2267	Waveform 1	1	18467.923218750	18467.941093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	18467.923218750	18467.941093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	18468.032093750	18468.045093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	18468.032093750	18468.045093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	18475.442093750	18475.463218750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	18475.442093750	18475.463218750	1400.000	4000.000	1.0000
2270	Waveform 1	1	18476.186343750	18476.199343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	18476.186343750	18476.199343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	18538.176843750	18538.191468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	18538.176843750	18538.191468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	18538.472593750	18538.488843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	18538.472593750	18538.488843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	18572.990843750	18572.998968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	18572.990843750	18572.998968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	18573.280093750	18573.291468750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	18573.280093750	18573.291468750	1400.000	4000.000	1.0000
2275	Waveform 1	1	18577.314968750	18577.324718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	18577.314968750	18577.324718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	18684.080718750	18684.092093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	18684.080718750	18684.092093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	18708.444343750	18708.452468750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	18708.444343750	18708.452468750	1400.000	4000.000	1.0000
2278	Waveform 1	1	18726.618343750	18726.626468750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	18726.618343750	18726.626468750	1400.000	4000.000	1.0000
2279	Waveform 1	1	18726.970968750	18726.983968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	18726.970968750	18726.983968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	18727.024593750	18727.035968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	18727.024593750	18727.035968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	18757.353593750	18757.361718750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	18757.353593750	18757.361718750	1400.000	4000.000	1.0000
2282	Waveform 1	1	18757.465718750	18757.473843750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	18757.465718750	18757.473843750	1400.000	4000.000	1.0000
2283	Waveform 1	1	18757.506343750	18757.514468750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	18757.506343750	18757.514468750	1400.000	4000.000	1.0000
2284	Waveform 1	1	18776.577343750	18776.585468750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	18776.577343750	18776.585468750	1400.000	4000.000	1.0000
2285	Waveform 1	1	18807.049343750	18807.057468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	18807.049343750	18807.057468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	18807.206968750	18807.216718750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	18807.206968750	18807.216718750	1400.000	4000.000	1.0000
2287	Waveform 1	1	18807.335343750	18807.343468750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	18807.335343750	18807.343468750	1400.000	4000.000	1.0000
2288	Waveform 1	1	18807.541718750	18807.551468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	18807.541718750	18807.551468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	18872.535218750	18872.562843750	1400.000	4000.000	0.7059
2289	Spectrogram 1	1	18872.535218750	18872.562843750	1400.000	4000.000	0.7059
2290	Waveform 1	1	18881.436968750	18881.446718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	18881.436968750	18881.446718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	18886.466343750	18886.482593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	18886.466343750	18886.482593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	18893.117468750	18893.135343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	18893.117468750	18893.135343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	18903.445968750	18903.471968750	1400.000	4000.000	0.7500
2293	Spectrogram 1	1	18903.445968750	18903.471968750	1400.000	4000.000	0.7500
2294	Waveform 1	1	18911.509218750	18911.533593750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	18911.509218750	18911.533593750	1400.000	4000.000	1.0000
2295	Waveform 1	1	18912.220968750	18912.246968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	18912.220968750	18912.246968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	18927.473218750	18927.492718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	18927.473218750	18927.492718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	18927.713718750	18927.728343750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	18927.713718750	18927.728343750	1400.000	4000.000	1.0000
2298	Waveform 1	1	18927.783593750	18927.798218750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	18927.783593750	18927.798218750	1400.000	4000.000	1.0000
2299	Waveform 1	1	18934.772718750	18934.780843750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	18934.772718750	18934.780843750	1400.000	4000.000	1.0000
2300	Waveform 1	1	18980.942218750	18980.951968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	18980.942218750	18980.951968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	18981.138843750	18981.164843750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	18981.138843750	18981.164843750	1400.000	4000.000	1.0000
2302	Waveform 1	1	18988.049968750	18988.062968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	18988.049968750	18988.062968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	19006.228843750	19006.236968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	19006.228843750	19006.236968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	19006.672468750	19006.682218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	19006.672468750	19006.682218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	19011.761968750	19011.771718750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	19011.761968750	19011.771718750	1400.000	4000.000	1.0000
2306	Waveform 1	1	19012.067468750	19012.080468750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	19012.067468750	19012.080468750	1400.000	4000.000	1.0000
2307	Waveform 1	1	19012.498093750	19012.511093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	19012.498093750	19012.511093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	19012.545218750	19012.563093750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	19012.545218750	19012.563093750	1400.000	4000.000	1.0000
2309	Waveform 1	1	19020.686468750	19020.709218750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	19020.686468750	19020.709218750	1400.000	4000.000	1.0000
2310	Waveform 1	1	19028.661968750	19028.670093750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	19028.661968750	19028.670093750	1400.000	4000.000	1.0000
2311	Waveform 1	1	19029.259968750	19029.271343750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	19029.259968750	19029.271343750	1400.000	4000.000	1.0000
2312	Waveform 1	1	19030.165093750	19030.174843750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	19030.165093750	19030.174843750	1400.000	4000.000	1.0000
2313	Waveform 1	1	19031.419593750	19031.430968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	19031.419593750	19031.430968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	19031.463468750	19031.476468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	19031.463468750	19031.476468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	19031.881093750	19031.898968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	19031.881093750	19031.898968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	19032.227218750	19032.251593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	19032.227218750	19032.251593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	19032.456343750	19032.472593750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	19032.456343750	19032.472593750	1400.000	4000.000	1.0000
2318	Waveform 1	1	19033.033218750	19033.052718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	19033.033218750	19033.052718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	19063.817218750	19063.830218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	19063.817218750	19063.830218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	19063.895218750	19063.909843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	19063.895218750	19063.909843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	19070.890843750	19070.918468750	1400.000	4000.000	0.8824
2321	Spectrogram 1	1	19070.890843750	19070.918468750	1400.000	4000.000	0.8824
2322	Waveform 1	1	19080.161468750	19080.174468750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	19080.161468750	19080.174468750	1400.000	4000.000	1.0000
2323	Waveform 1	1	19080.254093750	19080.263843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	19080.254093750	19080.263843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	19087.951718750	19087.959843750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	19087.951718750	19087.959843750	1400.000	4000.000	1.0000
2325	Waveform 1	1	19088.068718750	19088.080093750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	19088.068718750	19088.080093750	1400.000	4000.000	1.0000
2326	Waveform 1	1	19091.638843750	19091.653468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	19091.638843750	19091.653468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	19095.176468750	19095.189468750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	19095.176468750	19095.189468750	1400.000	4000.000	1.0000
2328	Waveform 1	1	19096.252218750	19096.263593750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	19096.252218750	19096.263593750	1400.000	4000.000	1.0000
2329	Waveform 1	1	19102.934218750	19102.950468750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	19102.934218750	19102.950468750	1400.000	4000.000	1.0000
2330	Waveform 1	1	19103.871843750	19103.879968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	19103.871843750	19103.879968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	19103.966093750	19103.985593750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	19103.966093750	19103.985593750	1400.000	4000.000	1.0000
2332	Waveform 1	1	19117.866343750	19117.876093750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	19117.866343750	19117.876093750	1400.000	4000.000	1.0000
2333	Waveform 1	1	19121.886593750	19121.894718750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	19121.886593750	19121.894718750	1400.000	4000.000	1.0000
2334	Waveform 1	1	19122.172593750	19122.187218750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	19122.172593750	19122.187218750	1400.000	4000.000	1.0000
2335	Waveform 1	1	19124.990343750	19125.001718750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	19124.990343750	19125.001718750	1400.000	4000.000	1.0000
2336	Waveform 1	1	19129.507843750	19129.517593750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	19129.507843750	19129.517593750	1400.000	4000.000	1.0000
2337	Waveform 1	1	19130.185468750	19130.200093750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	19130.185468750	19130.200093750	1400.000	4000.000	1.0000
2338	Waveform 1	1	19134.226843750	19134.238218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	19134.226843750	19134.238218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	19134.382843750	19134.407218750	1400.000	4000.000	0.7333
2339	Spectrogram 1	1	19134.382843750	19134.407218750	1400.000	4000.000	0.7333
2340	Waveform 1	1	19134.507968750	19134.529093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	19134.507968750	19134.529093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	19134.829718750	19134.844343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	19134.829718750	19134.844343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	19138.180468750	19138.193468750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	19138.180468750	19138.193468750	1400.000	4000.000	1.0000
2343	Waveform 1	1	19141.763593750	19141.779843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	19141.763593750	19141.779843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	19145.395468750	19145.406843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	19145.395468750	19145.406843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	19145.699343750	19145.707468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	19145.699343750	19145.707468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	19152.990718750	19153.000468750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	19152.990718750	19153.000468750	1400.000	4000.000	1.0000
2347	Waveform 1	1	19153.301093750	19153.330343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	19153.301093750	19153.330343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	19159.596343750	19159.609343750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	19159.596343750	19159.609343750	1400.000	4000.000	1.0000
2349	Waveform 1	1	19162.778093750	19162.786218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	19162.778093750	19162.786218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	19163.055968750	19163.068968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	19163.055968750	19163.068968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	19168.026843750	19168.034968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	19168.026843750	19168.034968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	19172.690593750	19172.698718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	19172.690593750	19172.698718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	19172.932718750	19172.940843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	19172.932718750	19172.940843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	19174.201843750	19174.211593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	19174.201843750	19174.211593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	19180.414218750	19180.422343750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	19180.414218750	19180.422343750	1400.000	4000.000	1.0000
2356	Waveform 1	1	19180.487343750	19180.511718750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	19180.487343750	19180.511718750	1400.000	4000.000	1.0000
2357	Waveform 1	1	19180.565343750	19180.584843750	1400.000	4000.000	1.0000
