Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	16045.889968750	16045.898093750	1400.000	4000.000	1.0000
341	Waveform 1	1	16049.118843750	16049.126968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	16049.118843750	16049.126968750	1400.000	4000.000	1.0000
342	Waveform 1	1	16049.512093750	16049.520218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	16049.512093750	16049.520218750	1400.000	4000.000	1.0000
343	Waveform 1	1	16049.603093750	16049.612843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	16049.603093750	16049.612843750	1400.000	4000.000	1.0000
344	Waveform 1	1	16049.937843750	16049.950843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	16049.937843750	16049.950843750	1400.000	4000.000	1.0000
345	Waveform 1	1	16108.931843750	16108.944843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	16108.931843750	16108.944843750	1400.000	4000.000	1.0000
346	Waveform 1	1	16137.653718750	16137.665093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	16137.653718750	16137.665093750	1400.000	4000.000	1.0000
347	Waveform 1	1	16142.853718750	16142.863468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	16142.853718750	16142.863468750	1400.000	4000.000	1.0000
348	Waveform 1	1	16149.295218750	16149.326093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	16149.295218750	16149.326093750	1400.000	4000.000	1.0000
349	Waveform 1	1	16202.600093750	16202.608218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	16202.600093750	16202.608218750	1400.000	4000.000	1.0000
350	Waveform 1	1	16202.764218750	16202.782093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	16202.764218750	16202.782093750	1400.000	4000.000	1.0000
351	Waveform 1	1	16202.960843750	16202.985218750	1400.000	4000.000	0.8000
351	Spectrogram 1	1	16202.960843750	16202.985218750	1400.000	4000.000	0.8000
352	Waveform 1	1	16363.242718750	16363.258968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	16363.242718750	16363.258968750	1400.000	4000.000	1.0000
353	Waveform 1	1	16488.138593750	16488.148343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	16488.138593750	16488.148343750	1400.000	4000.000	1.0000
354	Waveform 1	1	16488.190593750	16488.219843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	16488.190593750	16488.219843750	1400.000	4000.000	1.0000
355	Waveform 1	1	16583.548843750	16583.574843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	16583.548843750	16583.574843750	1400.000	4000.000	1.0000
356	Waveform 1	1	16585.103968750	16585.121843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	16585.103968750	16585.121843750	1400.000	4000.000	1.0000
357	Waveform 1	1	16585.646718750	16585.674343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	16585.646718750	16585.674343750	1400.000	4000.000	1.0000
358	Waveform 1	1	16585.727968750	16585.744218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	16585.727968750	16585.744218750	1400.000	4000.000	1.0000
359	Waveform 1	1	16616.390093750	16616.398218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	16616.390093750	16616.398218750	1400.000	4000.000	1.0000
360	Waveform 1	1	16694.448593750	16694.464843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	16694.448593750	16694.464843750	1400.000	4000.000	1.0000
361	Waveform 1	1	16723.664468750	16723.672593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	16723.664468750	16723.672593750	1400.000	4000.000	1.0000
362	Waveform 1	1	16723.711593750	16723.721343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	16723.711593750	16723.721343750	1400.000	4000.000	1.0000
363	Waveform 1	1	16736.727843750	16736.745718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	16736.727843750	16736.745718750	1400.000	4000.000	1.0000
364	Waveform 1	1	16738.373968750	16738.388593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	16738.373968750	16738.388593750	1400.000	4000.000	1.0000
365	Waveform 1	1	16738.715218750	16738.728218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	16738.715218750	16738.728218750	1400.000	4000.000	1.0000
366	Waveform 1	1	16786.345593750	16786.353718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	16786.345593750	16786.353718750	1400.000	4000.000	1.0000
367	Waveform 1	1	16786.824968750	16786.839593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	16786.824968750	16786.839593750	1400.000	4000.000	1.0000
368	Waveform 1	1	16799.005968750	16799.022218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	16799.005968750	16799.022218750	1400.000	4000.000	1.0000
369	Waveform 1	1	16799.092093750	16799.124593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	16799.092093750	16799.124593750	1400.000	4000.000	1.0000
370	Waveform 1	1	16813.591968750	16813.601718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	16813.591968750	16813.601718750	1400.000	4000.000	1.0000
371	Waveform 1	1	16813.634218750	16813.645593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	16813.634218750	16813.645593750	1400.000	4000.000	1.0000
372	Waveform 1	1	16861.368593750	16861.379968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	16861.368593750	16861.379968750	1400.000	4000.000	1.0000
373	Waveform 1	1	16861.443343750	16861.457968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	16861.443343750	16861.457968750	1400.000	4000.000	1.0000
374	Waveform 1	1	16936.336343750	16936.354218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	16936.336343750	16936.354218750	1400.000	4000.000	1.0000
375	Waveform 1	1	16939.418968750	16939.451468750	1400.000	4000.000	0.8500
375	Spectrogram 1	1	16939.418968750	16939.451468750	1400.000	4000.000	0.8500
376	Waveform 1	1	16939.596093750	16939.604218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	16939.596093750	16939.604218750	1400.000	4000.000	1.0000
377	Waveform 1	1	16948.762718750	16948.770843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	16948.762718750	16948.770843750	1400.000	4000.000	1.0000
378	Waveform 1	1	16948.804968750	16948.819593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	16948.804968750	16948.819593750	1400.000	4000.000	1.0000
379	Waveform 1	1	16948.960968750	16948.983718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	16948.960968750	16948.983718750	1400.000	4000.000	1.0000
380	Waveform 1	1	16966.866843750	16966.878218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	16966.866843750	16966.878218750	1400.000	4000.000	1.0000
381	Waveform 1	1	17052.346718750	17052.358093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	17052.346718750	17052.358093750	1400.000	4000.000	1.0000
382	Waveform 1	1	17065.195593750	17065.205343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	17065.195593750	17065.205343750	1400.000	4000.000	1.0000
383	Waveform 1	1	17094.520343750	17094.533343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	17094.520343750	17094.533343750	1400.000	4000.000	1.0000
384	Waveform 1	1	17094.604843750	17094.617843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	17094.604843750	17094.617843750	1400.000	4000.000	1.0000
385	Waveform 1	1	17106.143968750	17106.152093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	17106.143968750	17106.152093750	1400.000	4000.000	1.0000
386	Waveform 1	1	17211.468343750	17211.478093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	17211.468343750	17211.478093750	1400.000	4000.000	1.0000
387	Waveform 1	1	17211.528468750	17211.536593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	17211.528468750	17211.536593750	1400.000	4000.000	1.0000
388	Waveform 1	1	17219.370718750	17219.391843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	17219.370718750	17219.391843750	1400.000	4000.000	1.0000
389	Waveform 1	1	17240.809343750	17240.817468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	17240.809343750	17240.817468750	1400.000	4000.000	1.0000
390	Waveform 1	1	17264.903218750	17264.912968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	17264.903218750	17264.912968750	1400.000	4000.000	1.0000
391	Waveform 1	1	17276.926593750	17276.942843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	17276.926593750	17276.942843750	1400.000	4000.000	1.0000
392	Waveform 1	1	17298.491968750	17298.511468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	17298.491968750	17298.511468750	1400.000	4000.000	1.0000
393	Waveform 1	1	17328.274968750	17328.289593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	17328.274968750	17328.289593750	1400.000	4000.000	1.0000
394	Waveform 1	1	17349.044093750	17349.063593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	17349.044093750	17349.063593750	1400.000	4000.000	1.0000
395	Waveform 1	1	17362.918343750	17362.937843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	17362.918343750	17362.937843750	1400.000	4000.000	1.0000
396	Waveform 1	1	17362.970343750	17362.999593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	17362.970343750	17362.999593750	1400.000	4000.000	1.0000
397	Waveform 1	1	17364.099718750	17364.109468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	17364.099718750	17364.109468750	1400.000	4000.000	1.0000
398	Waveform 1	1	17364.226468750	17364.236218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	17364.226468750	17364.236218750	1400.000	4000.000	1.0000
399	Waveform 1	1	17364.502718750	17364.514093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	17364.502718750	17364.514093750	1400.000	4000.000	1.0000
400	Waveform 1	1	17373.202968750	17373.217593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	17373.202968750	17373.217593750	1400.000	4000.000	1.0000
401	Waveform 1	1	17383.524968750	17383.534718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	17383.524968750	17383.534718750	1400.000	4000.000	1.0000
402	Waveform 1	1	17396.056968750	17396.071593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	17396.056968750	17396.071593750	1400.000	4000.000	1.0000
403	Waveform 1	1	17396.604593750	17396.632218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	17396.604593750	17396.632218750	1400.000	4000.000	1.0000
404	Waveform 1	1	17398.502593750	17398.522093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	17398.502593750	17398.522093750	1400.000	4000.000	1.0000
405	Waveform 1	1	17408.684843750	17408.696218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	17408.684843750	17408.696218750	1400.000	4000.000	1.0000
406	Waveform 1	1	17409.711843750	17409.736218750	1400.000	4000.000	0.9333
406	Spectrogram 1	1	17409.711843750	17409.736218750	1400.000	4000.000	0.9333
407	Waveform 1	1	17446.064718750	17446.077718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	17446.064718750	17446.077718750	1400.000	4000.000	1.0000
408	Waveform 1	1	17454.719468750	17454.751968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	17454.719468750	17454.751968750	1400.000	4000.000	1.0000
409	Waveform 1	1	17455.967468750	17455.983718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	17455.967468750	17455.983718750	1400.000	4000.000	1.0000
410	Waveform 1	1	17456.021093750	17456.045468750	1400.000	4000.000	0.7333
410	Spectrogram 1	1	17456.021093750	17456.045468750	1400.000	4000.000	0.7333
411	Waveform 1	1	17457.101718750	17457.109843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	17457.101718750	17457.109843750	1400.000	4000.000	1.0000
412	Waveform 1	1	17471.972093750	17471.986718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	17471.972093750	17471.986718750	1400.000	4000.000	1.0000
413	Waveform 1	1	17482.744218750	17482.760468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	17482.744218750	17482.760468750	1400.000	4000.000	1.0000
414	Waveform 1	1	17483.109843750	17483.127718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	17483.109843750	17483.127718750	1400.000	4000.000	1.0000
415	Waveform 1	1	17508.671093750	17508.680843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	17508.671093750	17508.680843750	1400.000	4000.000	1.0000
416	Waveform 1	1	17548.122843750	17548.135843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	17548.122843750	17548.135843750	1400.000	4000.000	1.0000
417	Waveform 1	1	17550.522968750	17550.539218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	17550.522968750	17550.539218750	1400.000	4000.000	1.0000
418	Waveform 1	1	17550.818718750	17550.826843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	17550.818718750	17550.826843750	1400.000	4000.000	1.0000
419	Waveform 1	1	17551.120968750	17551.130718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	17551.120968750	17551.130718750	1400.000	4000.000	1.0000
420	Waveform 1	1	17652.902843750	17652.919093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	17652.902843750	17652.919093750	1400.000	4000.000	1.0000
421	Waveform 1	1	17665.343843750	17665.355218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	17665.343843750	17665.355218750	1400.000	4000.000	1.0000
422	Waveform 1	1	17781.324968750	17781.334718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	17781.324968750	17781.334718750	1400.000	4000.000	1.0000
423	Waveform 1	1	17949.283343750	17949.299593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	17949.283343750	17949.299593750	1400.000	4000.000	1.0000
424	Waveform 1	1	17949.361343750	17949.392218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	17949.361343750	17949.392218750	1400.000	4000.000	1.0000
425	Waveform 1	1	18016.165093750	18016.173218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	18016.165093750	18016.173218750	1400.000	4000.000	1.0000
426	Waveform 1	1	18016.247968750	18016.267468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	18016.247968750	18016.267468750	1400.000	4000.000	1.0000
427	Waveform 1	1	18067.391593750	18067.401343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	18067.391593750	18067.401343750	1400.000	4000.000	1.0000
428	Waveform 1	1	18096.300343750	18096.321468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	18096.300343750	18096.321468750	1400.000	4000.000	1.0000
429	Waveform 1	1	18097.748218750	18097.759593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	18097.748218750	18097.759593750	1400.000	4000.000	1.0000
430	Waveform 1	1	18107.347093750	18107.368218750	1400.000	4000.000	0.8462
430	Spectrogram 1	1	18107.347093750	18107.368218750	1400.000	4000.000	0.8462
431	Waveform 1	1	18139.759343750	18139.769093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	18139.759343750	18139.769093750	1400.000	4000.000	1.0000
432	Waveform 1	1	18139.873093750	18139.882843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	18139.873093750	18139.882843750	1400.000	4000.000	1.0000
433	Waveform 1	1	18189.040718750	18189.058593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	18189.040718750	18189.058593750	1400.000	4000.000	1.0000
434	Waveform 1	1	18226.935718750	18226.947093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	18226.935718750	18226.947093750	1400.000	4000.000	1.0000
435	Waveform 1	1	18226.990968750	18227.003968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	18226.990968750	18227.003968750	1400.000	4000.000	1.0000
436	Waveform 1	1	18227.371218750	18227.380968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	18227.371218750	18227.380968750	1400.000	4000.000	1.0000
437	Waveform 1	1	18257.475968750	18257.493843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	18257.475968750	18257.493843750	1400.000	4000.000	1.0000
438	Waveform 1	1	18273.534218750	18273.553718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	18273.534218750	18273.553718750	1400.000	4000.000	1.0000
439	Waveform 1	1	18279.307843750	18279.319218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	18279.307843750	18279.319218750	1400.000	4000.000	1.0000
440	Waveform 1	1	18295.796718750	18295.812968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	18295.796718750	18295.812968750	1400.000	4000.000	1.0000
441	Waveform 1	1	18310.517593750	18310.541968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	18310.517593750	18310.541968750	1400.000	4000.000	1.0000
442	Waveform 1	1	18310.579343750	18310.589093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	18310.579343750	18310.589093750	1400.000	4000.000	1.0000
443	Waveform 1	1	18320.722593750	18320.733968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	18320.722593750	18320.733968750	1400.000	4000.000	1.0000
444	Waveform 1	1	18330.126468750	18330.136218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	18330.126468750	18330.136218750	1400.000	4000.000	1.0000
445	Waveform 1	1	18330.555468750	18330.563593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	18330.555468750	18330.563593750	1400.000	4000.000	1.0000
446	Waveform 1	1	18355.066968750	18355.079968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	18355.066968750	18355.079968750	1400.000	4000.000	1.0000
447	Waveform 1	1	18355.533343750	18355.547968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	18355.533343750	18355.547968750	1400.000	4000.000	1.0000
448	Waveform 1	1	18362.496468750	18362.515968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	18362.496468750	18362.515968750	1400.000	4000.000	1.0000
449	Waveform 1	1	18362.567968750	18362.582593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	18362.567968750	18362.582593750	1400.000	4000.000	1.0000
450	Waveform 1	1	18362.637843750	18362.645968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	18362.637843750	18362.645968750	1400.000	4000.000	1.0000
451	Waveform 1	1	18362.678468750	18362.686593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	18362.678468750	18362.686593750	1400.000	4000.000	1.0000
452	Waveform 1	1	18422.078718750	18422.088468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	18422.078718750	18422.088468750	1400.000	4000.000	1.0000
453	Waveform 1	1	18443.762718750	18443.780593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	18443.762718750	18443.780593750	1400.000	4000.000	1.0000
454	Waveform 1	1	18455.617093750	18455.625218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	18455.617093750	18455.625218750	1400.000	4000.000	1.0000
455	Waveform 1	1	18469.856968750	18469.865093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	18469.856968750	18469.865093750	1400.000	4000.000	1.0000
456	Waveform 1	1	18473.157343750	18473.189843750	1400.000	4000.000	0.7500
456	Spectrogram 1	1	18473.157343750	18473.189843750	1400.000	4000.000	0.7500
457	Waveform 1	1	18477.151593750	18477.161343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	18477.151593750	18477.161343750	1400.000	4000.000	1.0000
458	Waveform 1	1	18477.548093750	18477.557843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	18477.548093750	18477.557843750	1400.000	4000.000	1.0000
459	Waveform 1	1	18494.981093750	18495.005468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	18494.981093750	18495.005468750	1400.000	4000.000	1.0000
460	Waveform 1	1	18506.905343750	18506.916718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	18506.905343750	18506.916718750	1400.000	4000.000	1.0000
461	Waveform 1	1	18519.685968750	18519.703843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	18519.685968750	18519.703843750	1400.000	4000.000	1.0000
462	Waveform 1	1	18561.024343750	18561.034093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	18561.024343750	18561.034093750	1400.000	4000.000	1.0000
463	Waveform 1	1	18629.891843750	18629.899968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	18629.891843750	18629.899968750	1400.000	4000.000	1.0000
464	Waveform 1	1	18630.029968750	18630.046218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	18630.029968750	18630.046218750	1400.000	4000.000	1.0000
465	Waveform 1	1	18630.104718750	18630.122593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	18630.104718750	18630.122593750	1400.000	4000.000	1.0000
466	Waveform 1	1	18634.974843750	18634.987843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	18634.974843750	18634.987843750	1400.000	4000.000	1.0000
467	Waveform 1	1	18642.301968750	18642.311718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	18642.301968750	18642.311718750	1400.000	4000.000	1.0000
468	Waveform 1	1	18692.608718750	18692.621718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	18692.608718750	18692.621718750	1400.000	4000.000	1.0000
469	Waveform 1	1	18693.140093750	18693.153093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	18693.140093750	18693.153093750	1400.000	4000.000	1.0000
470	Waveform 1	1	18693.650343750	18693.663343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	18693.650343750	18693.663343750	1400.000	4000.000	1.0000
471	Waveform 1	1	18737.026468750	18737.045968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	18737.026468750	18737.045968750	1400.000	4000.000	1.0000
472	Waveform 1	1	18737.426218750	18737.439218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	18737.426218750	18737.439218750	1400.000	4000.000	1.0000
473	Waveform 1	1	18785.925968750	18785.937343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	18785.925968750	18785.937343750	1400.000	4000.000	1.0000
474	Waveform 1	1	18827.244843750	18827.261093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	18827.244843750	18827.261093750	1400.000	4000.000	1.0000
475	Waveform 1	1	18827.330968750	18827.358593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	18827.330968750	18827.358593750	1400.000	4000.000	1.0000
476	Waveform 1	1	18827.530843750	18827.548718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	18827.530843750	18827.548718750	1400.000	4000.000	1.0000
477	Waveform 1	1	18847.588218750	18847.607718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	18847.588218750	18847.607718750	1400.000	4000.000	1.0000
478	Waveform 1	1	18847.706843750	18847.727968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	18847.706843750	18847.727968750	1400.000	4000.000	1.0000
479	Waveform 1	1	18847.766968750	18847.776718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	18847.766968750	18847.776718750	1400.000	4000.000	1.0000
480	Waveform 1	1	18847.879093750	18847.892093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	18847.879093750	18847.892093750	1400.000	4000.000	1.0000
481	Waveform 1	1	18876.147593750	18876.157343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	18876.147593750	18876.157343750	1400.000	4000.000	1.0000
482	Waveform 1	1	18909.343093750	18909.352843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	18909.343093750	18909.352843750	1400.000	4000.000	1.0000
483	Waveform 1	1	18910.532593750	18910.547218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	18910.532593750	18910.547218750	1400.000	4000.000	1.0000
484	Waveform 1	1	18911.348343750	18911.358093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	18911.348343750	18911.358093750	1400.000	4000.000	1.0000
485	Waveform 1	1	18911.614843750	18911.627843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	18911.614843750	18911.627843750	1400.000	4000.000	1.0000
486	Waveform 1	1	18913.462468750	18913.480343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	18913.462468750	18913.480343750	1400.000	4000.000	1.0000
487	Waveform 1	1	18969.453468750	18969.466468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	18969.453468750	18969.466468750	1400.000	4000.000	1.0000
488	Waveform 1	1	19005.980218750	19005.991593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	19005.980218750	19005.991593750	1400.000	4000.000	1.0000
489	Waveform 1	1	19023.652093750	19023.665093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	19023.652093750	19023.665093750	1400.000	4000.000	1.0000
490	Waveform 1	1	19035.301718750	19035.334218750	1400.000	4000.000	0.7500
490	Spectrogram 1	1	19035.301718750	19035.334218750	1400.000	4000.000	0.7500
491	Waveform 1	1	19035.706343750	19035.719343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	19035.706343750	19035.719343750	1400.000	4000.000	1.0000
492	Waveform 1	1	19096.499218750	19096.508968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	19096.499218750	19096.508968750	1400.000	4000.000	1.0000
493	Waveform 1	1	19096.557718750	19096.575593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	19096.557718750	19096.575593750	1400.000	4000.000	1.0000
494	Waveform 1	1	19102.438593750	19102.446718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	19102.438593750	19102.446718750	1400.000	4000.000	1.0000
495	Waveform 1	1	19107.349343750	19107.360718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	19107.349343750	19107.360718750	1400.000	4000.000	1.0000
496	Waveform 1	1	19109.547968750	19109.557718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	19109.547968750	19109.557718750	1400.000	4000.000	1.0000
497	Waveform 1	1	19109.885968750	19109.897343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	19109.885968750	19109.897343750	1400.000	4000.000	1.0000
498	Waveform 1	1	19118.405843750	19118.425343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	19118.405843750	19118.425343750	1400.000	4000.000	1.0000
499	Waveform 1	1	19118.929093750	19118.946968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	19118.929093750	19118.946968750	1400.000	4000.000	1.0000
500	Waveform 1	1	19126.977718750	19126.989093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	19126.977718750	19126.989093750	1400.000	4000.000	1.0000
501	Waveform 1	1	19127.559468750	19127.569218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	19127.559468750	19127.569218750	1400.000	4000.000	1.0000
502	Waveform 1	1	19135.323718750	19135.335093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	19135.323718750	19135.335093750	1400.000	4000.000	1.0000
503	Waveform 1	1	19135.424468750	19135.439093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	19135.424468750	19135.439093750	1400.000	4000.000	1.0000
504	Waveform 1	1	19135.950968750	19135.960718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	19135.950968750	19135.960718750	1400.000	4000.000	1.0000
505	Waveform 1	1	19173.301593750	19173.314593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	19173.301593750	19173.314593750	1400.000	4000.000	1.0000
506	Waveform 1	1	19249.208593750	19249.216718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	19249.208593750	19249.216718750	1400.000	4000.000	1.0000
507	Waveform 1	1	19251.488468750	19251.503093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	19251.488468750	19251.503093750	1400.000	4000.000	1.0000
508	Waveform 1	1	19351.934593750	19351.963843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	19351.934593750	19351.963843750	1400.000	4000.000	1.0000
509	Waveform 1	1	19351.997968750	19352.012593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	19351.997968750	19352.012593750	1400.000	4000.000	1.0000
510	Waveform 1	1	19365.056468750	19365.067843750	1400.000	4000.000	1.0000
