Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
727	Spectrogram 1	1	15806.511218750	15806.519343750	1400.000	4000.000	1.0000
728	Waveform 1	1	15823.697218750	15823.706968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	15823.697218750	15823.706968750	1400.000	4000.000	1.0000
729	Waveform 1	1	15825.400218750	15825.413218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	15825.400218750	15825.413218750	1400.000	4000.000	1.0000
730	Waveform 1	1	15846.456968750	15846.465093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	15846.456968750	15846.465093750	1400.000	4000.000	1.0000
731	Waveform 1	1	15859.348093750	15859.356218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	15859.348093750	15859.356218750	1400.000	4000.000	1.0000
732	Waveform 1	1	15871.338968750	15871.360093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	15871.338968750	15871.360093750	1400.000	4000.000	1.0000
733	Waveform 1	1	15878.409343750	15878.419093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	15878.409343750	15878.419093750	1400.000	4000.000	1.0000
734	Waveform 1	1	15881.378218750	15881.404218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	15881.378218750	15881.404218750	1400.000	4000.000	1.0000
735	Waveform 1	1	15886.045218750	15886.053343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	15886.045218750	15886.053343750	1400.000	4000.000	1.0000
736	Waveform 1	1	15889.018968750	15889.043343750	1400.000	4000.000	0.7333
736	Spectrogram 1	1	15889.018968750	15889.043343750	1400.000	4000.000	0.7333
737	Waveform 1	1	15930.451593750	15930.466218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	15930.451593750	15930.466218750	1400.000	4000.000	1.0000
738	Waveform 1	1	15938.259718750	15938.269468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	15938.259718750	15938.269468750	1400.000	4000.000	1.0000
739	Waveform 1	1	15949.246343750	15949.259343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	15949.246343750	15949.259343750	1400.000	4000.000	1.0000
740	Waveform 1	1	15950.754343750	15950.767343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	15950.754343750	15950.767343750	1400.000	4000.000	1.0000
741	Waveform 1	1	15951.485593750	15951.495343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	15951.485593750	15951.495343750	1400.000	4000.000	1.0000
742	Waveform 1	1	15951.612343750	15951.630218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	15951.612343750	15951.630218750	1400.000	4000.000	1.0000
743	Waveform 1	1	15954.053093750	15954.064468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	15954.053093750	15954.064468750	1400.000	4000.000	1.0000
744	Waveform 1	1	15955.637468750	15955.652093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	15955.637468750	15955.652093750	1400.000	4000.000	1.0000
745	Waveform 1	1	15956.672593750	15956.687218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	15956.672593750	15956.687218750	1400.000	4000.000	1.0000
746	Waveform 1	1	15971.492593750	15971.505593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	15971.492593750	15971.505593750	1400.000	4000.000	1.0000
747	Waveform 1	1	15976.032843750	15976.060468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	15976.032843750	15976.060468750	1400.000	4000.000	1.0000
748	Waveform 1	1	15984.466593750	15984.476343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	15984.466593750	15984.476343750	1400.000	4000.000	1.0000
749	Waveform 1	1	15993.116468750	15993.127843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	15993.116468750	15993.127843750	1400.000	4000.000	1.0000
750	Waveform 1	1	16011.542343750	16011.552093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	16011.542343750	16011.552093750	1400.000	4000.000	1.0000
751	Waveform 1	1	16024.709718750	16024.724343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	16024.709718750	16024.724343750	1400.000	4000.000	1.0000
752	Waveform 1	1	16024.906343750	16024.917718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	16024.906343750	16024.917718750	1400.000	4000.000	1.0000
753	Waveform 1	1	16033.021593750	16033.029718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	16033.021593750	16033.029718750	1400.000	4000.000	1.0000
754	Waveform 1	1	16034.659593750	16034.669343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	16034.659593750	16034.669343750	1400.000	4000.000	1.0000
755	Waveform 1	1	16036.879343750	16036.897218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	16036.879343750	16036.897218750	1400.000	4000.000	1.0000
756	Waveform 1	1	16037.352218750	16037.365218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	16037.352218750	16037.365218750	1400.000	4000.000	1.0000
757	Waveform 1	1	16037.400968750	16037.415593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	16037.400968750	16037.415593750	1400.000	4000.000	1.0000
758	Waveform 1	1	16037.475718750	16037.483843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	16037.475718750	16037.483843750	1400.000	4000.000	1.0000
759	Waveform 1	1	16049.520218750	16049.534843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	16049.520218750	16049.534843750	1400.000	4000.000	1.0000
760	Waveform 1	1	16051.934968750	16051.943093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	16051.934968750	16051.943093750	1400.000	4000.000	1.0000
761	Waveform 1	1	16082.930218750	16082.938343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	16082.930218750	16082.938343750	1400.000	4000.000	1.0000
762	Waveform 1	1	16089.755218750	16089.768218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	16089.755218750	16089.768218750	1400.000	4000.000	1.0000
763	Waveform 1	1	16093.877843750	16093.889218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	16093.877843750	16093.889218750	1400.000	4000.000	1.0000
764	Waveform 1	1	16101.528343750	16101.539718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	16101.528343750	16101.539718750	1400.000	4000.000	1.0000
765	Waveform 1	1	16106.866468750	16106.876218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	16106.866468750	16106.876218750	1400.000	4000.000	1.0000
766	Waveform 1	1	16120.680593750	16120.691968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	16120.680593750	16120.691968750	1400.000	4000.000	1.0000
767	Waveform 1	1	16121.556468750	16121.582468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	16121.556468750	16121.582468750	1400.000	4000.000	1.0000
768	Waveform 1	1	16121.731968750	16121.748218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	16121.731968750	16121.748218750	1400.000	4000.000	1.0000
769	Waveform 1	1	16121.995218750	16122.008218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	16121.995218750	16122.008218750	1400.000	4000.000	1.0000
770	Waveform 1	1	16135.416093750	16135.425843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	16135.416093750	16135.425843750	1400.000	4000.000	1.0000
771	Waveform 1	1	16139.845843750	16139.853968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	16139.845843750	16139.853968750	1400.000	4000.000	1.0000
772	Waveform 1	1	16141.370093750	16141.383093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	16141.370093750	16141.383093750	1400.000	4000.000	1.0000
773	Waveform 1	1	16142.065593750	16142.080218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	16142.065593750	16142.080218750	1400.000	4000.000	1.0000
774	Waveform 1	1	16142.377593750	16142.387343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	16142.377593750	16142.387343750	1400.000	4000.000	1.0000
775	Waveform 1	1	16142.691218750	16142.702593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	16142.691218750	16142.702593750	1400.000	4000.000	1.0000
776	Waveform 1	1	16150.348218750	16150.357968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	16150.348218750	16150.357968750	1400.000	4000.000	1.0000
777	Waveform 1	1	16150.531843750	16150.541593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	16150.531843750	16150.541593750	1400.000	4000.000	1.0000
778	Waveform 1	1	16151.584843750	16151.592968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	16151.584843750	16151.592968750	1400.000	4000.000	1.0000
779	Waveform 1	1	16154.093843750	16154.106843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	16154.093843750	16154.106843750	1400.000	4000.000	1.0000
780	Waveform 1	1	16159.778093750	16159.786218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	16159.778093750	16159.786218750	1400.000	4000.000	1.0000
781	Waveform 1	1	16164.510093750	16164.518218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	16164.510093750	16164.518218750	1400.000	4000.000	1.0000
782	Waveform 1	1	16164.955343750	16164.963468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	16164.955343750	16164.963468750	1400.000	4000.000	1.0000
783	Waveform 1	1	16165.554968750	16165.563093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	16165.554968750	16165.563093750	1400.000	4000.000	1.0000
784	Waveform 1	1	16167.085718750	16167.095468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	16167.085718750	16167.095468750	1400.000	4000.000	1.0000
785	Waveform 1	1	16167.136093750	16167.144218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	16167.136093750	16167.144218750	1400.000	4000.000	1.0000
786	Waveform 1	1	16167.196218750	16167.205968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	16167.196218750	16167.205968750	1400.000	4000.000	1.0000
787	Waveform 1	1	16175.444718750	16175.459343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	16175.444718750	16175.459343750	1400.000	4000.000	1.0000
788	Waveform 1	1	16190.667718750	16190.675843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	16190.667718750	16190.675843750	1400.000	4000.000	1.0000
789	Waveform 1	1	16199.447593750	16199.462218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	16199.447593750	16199.462218750	1400.000	4000.000	1.0000
790	Waveform 1	1	16200.201593750	16200.211343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	16200.201593750	16200.211343750	1400.000	4000.000	1.0000
791	Waveform 1	1	16228.609843750	16228.621218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	16228.609843750	16228.621218750	1400.000	4000.000	1.0000
792	Waveform 1	1	16229.209468750	16229.217593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	16229.209468750	16229.217593750	1400.000	4000.000	1.0000
793	Waveform 1	1	16229.404468750	16229.414218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	16229.404468750	16229.414218750	1400.000	4000.000	1.0000
794	Waveform 1	1	16231.981718750	16231.989843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	16231.981718750	16231.989843750	1400.000	4000.000	1.0000
795	Waveform 1	1	16232.176718750	16232.189718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	16232.176718750	16232.189718750	1400.000	4000.000	1.0000
796	Waveform 1	1	16236.034468750	16236.042593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	16236.034468750	16236.042593750	1400.000	4000.000	1.0000
797	Waveform 1	1	16240.904593750	16240.914343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	16240.904593750	16240.914343750	1400.000	4000.000	1.0000
798	Waveform 1	1	16241.078468750	16241.091468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	16241.078468750	16241.091468750	1400.000	4000.000	1.0000
799	Waveform 1	1	16241.275093750	16241.286468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	16241.275093750	16241.286468750	1400.000	4000.000	1.0000
800	Waveform 1	1	16241.452218750	16241.461968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	16241.452218750	16241.461968750	1400.000	4000.000	1.0000
801	Waveform 1	1	16241.645593750	16241.658593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	16241.645593750	16241.658593750	1400.000	4000.000	1.0000
802	Waveform 1	1	16241.835718750	16241.848718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	16241.835718750	16241.848718750	1400.000	4000.000	1.0000
803	Waveform 1	1	16242.022593750	16242.035593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	16242.022593750	16242.035593750	1400.000	4000.000	1.0000
804	Waveform 1	1	16242.207843750	16242.217593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	16242.207843750	16242.217593750	1400.000	4000.000	1.0000
805	Waveform 1	1	16242.389843750	16242.399593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	16242.389843750	16242.399593750	1400.000	4000.000	1.0000
806	Waveform 1	1	16242.565343750	16242.581593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	16242.565343750	16242.581593750	1400.000	4000.000	1.0000
807	Waveform 1	1	16242.750593750	16242.763593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	16242.750593750	16242.763593750	1400.000	4000.000	1.0000
808	Waveform 1	1	16246.574218750	16246.587218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	16246.574218750	16246.587218750	1400.000	4000.000	1.0000
809	Waveform 1	1	16249.981843750	16249.996468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	16249.981843750	16249.996468750	1400.000	4000.000	1.0000
810	Waveform 1	1	16258.747093750	16258.756843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	16258.747093750	16258.756843750	1400.000	4000.000	1.0000
811	Waveform 1	1	16266.529218750	16266.538968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	16266.529218750	16266.538968750	1400.000	4000.000	1.0000
812	Waveform 1	1	16267.583843750	16267.595218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	16267.583843750	16267.595218750	1400.000	4000.000	1.0000
813	Waveform 1	1	16268.115218750	16268.124968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	16268.115218750	16268.124968750	1400.000	4000.000	1.0000
814	Waveform 1	1	16270.055468750	16270.063593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	16270.055468750	16270.063593750	1400.000	4000.000	1.0000
815	Waveform 1	1	16271.222218750	16271.235218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	16271.222218750	16271.235218750	1400.000	4000.000	1.0000
816	Waveform 1	1	16273.812468750	16273.822218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	16273.812468750	16273.822218750	1400.000	4000.000	1.0000
817	Waveform 1	1	16275.182343750	16275.195343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	16275.182343750	16275.195343750	1400.000	4000.000	1.0000
818	Waveform 1	1	16275.382218750	16275.391968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	16275.382218750	16275.391968750	1400.000	4000.000	1.0000
819	Waveform 1	1	16275.577218750	16275.585343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	16275.577218750	16275.585343750	1400.000	4000.000	1.0000
820	Waveform 1	1	16276.145968750	16276.154093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	16276.145968750	16276.154093750	1400.000	4000.000	1.0000
821	Waveform 1	1	16276.290593750	16276.298718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	16276.290593750	16276.298718750	1400.000	4000.000	1.0000
822	Waveform 1	1	16276.984468750	16276.995843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	16276.984468750	16276.995843750	1400.000	4000.000	1.0000
823	Waveform 1	1	16277.029968750	16277.039718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	16277.029968750	16277.039718750	1400.000	4000.000	1.0000
824	Waveform 1	1	16277.159968750	16277.171343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	16277.159968750	16277.171343750	1400.000	4000.000	1.0000
825	Waveform 1	1	16278.237343750	16278.251968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	16278.237343750	16278.251968750	1400.000	4000.000	1.0000
826	Waveform 1	1	16278.407968750	16278.420968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	16278.407968750	16278.420968750	1400.000	4000.000	1.0000
827	Waveform 1	1	16278.572093750	16278.586718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	16278.572093750	16278.586718750	1400.000	4000.000	1.0000
828	Waveform 1	1	16278.929593750	16278.944218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	16278.929593750	16278.944218750	1400.000	4000.000	1.0000
829	Waveform 1	1	16279.098593750	16279.111593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	16279.098593750	16279.111593750	1400.000	4000.000	1.0000
830	Waveform 1	1	16279.378093750	16279.386218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	16279.378093750	16279.386218750	1400.000	4000.000	1.0000
831	Waveform 1	1	16279.488593750	16279.503218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	16279.488593750	16279.503218750	1400.000	4000.000	1.0000
832	Waveform 1	1	16279.711218750	16279.725843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	16279.711218750	16279.725843750	1400.000	4000.000	1.0000
833	Waveform 1	1	16279.893218750	16279.907843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	16279.893218750	16279.907843750	1400.000	4000.000	1.0000
834	Waveform 1	1	16280.063843750	16280.076843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	16280.063843750	16280.076843750	1400.000	4000.000	1.0000
835	Waveform 1	1	16280.218218750	16280.229593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	16280.218218750	16280.229593750	1400.000	4000.000	1.0000
836	Waveform 1	1	16280.304343750	16280.312468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	16280.304343750	16280.312468750	1400.000	4000.000	1.0000
837	Waveform 1	1	16280.362843750	16280.377468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	16280.362843750	16280.377468750	1400.000	4000.000	1.0000
838	Waveform 1	1	16280.504218750	16280.517218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	16280.504218750	16280.517218750	1400.000	4000.000	1.0000
839	Waveform 1	1	16280.650468750	16280.660218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	16280.650468750	16280.660218750	1400.000	4000.000	1.0000
840	Waveform 1	1	16280.819468750	16280.827593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	16280.819468750	16280.827593750	1400.000	4000.000	1.0000
841	Waveform 1	1	16281.458093750	16281.466218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	16281.458093750	16281.466218750	1400.000	4000.000	1.0000
842	Waveform 1	1	16285.361343750	16285.371093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	16285.361343750	16285.371093750	1400.000	4000.000	1.0000
843	Waveform 1	1	16285.462093750	16285.473468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	16285.462093750	16285.473468750	1400.000	4000.000	1.0000
844	Waveform 1	1	16285.931718750	16285.941468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	16285.931718750	16285.941468750	1400.000	4000.000	1.0000
845	Waveform 1	1	16286.329843750	16286.337968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	16286.329843750	16286.337968750	1400.000	4000.000	1.0000
846	Waveform 1	1	16286.654843750	16286.674343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	16286.654843750	16286.674343750	1400.000	4000.000	1.0000
847	Waveform 1	1	16286.875843750	16286.892093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	16286.875843750	16286.892093750	1400.000	4000.000	1.0000
848	Waveform 1	1	16287.213843750	16287.230093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	16287.213843750	16287.230093750	1400.000	4000.000	1.0000
849	Waveform 1	1	16287.467343750	16287.480343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	16287.467343750	16287.480343750	1400.000	4000.000	1.0000
850	Waveform 1	1	16287.605468750	16287.616843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	16287.605468750	16287.616843750	1400.000	4000.000	1.0000
851	Waveform 1	1	16287.685093750	16287.698093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	16287.685093750	16287.698093750	1400.000	4000.000	1.0000
852	Waveform 1	1	16287.756593750	16287.764718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	16287.756593750	16287.764718750	1400.000	4000.000	1.0000
853	Waveform 1	1	16288.255468750	16288.268468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	16288.255468750	16288.268468750	1400.000	4000.000	1.0000
854	Waveform 1	1	16288.406593750	16288.419593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	16288.406593750	16288.419593750	1400.000	4000.000	1.0000
855	Waveform 1	1	16288.674718750	16288.682843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	16288.674718750	16288.682843750	1400.000	4000.000	1.0000
856	Waveform 1	1	16288.822593750	16288.833968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	16288.822593750	16288.833968750	1400.000	4000.000	1.0000
857	Waveform 1	1	16288.983468750	16288.996468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	16288.983468750	16288.996468750	1400.000	4000.000	1.0000
858	Waveform 1	1	16292.548718750	16292.561718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	16292.548718750	16292.561718750	1400.000	4000.000	1.0000
859	Waveform 1	1	16292.651093750	16292.660843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	16292.651093750	16292.660843750	1400.000	4000.000	1.0000
860	Waveform 1	1	16295.605343750	16295.613468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	16295.605343750	16295.613468750	1400.000	4000.000	1.0000
861	Waveform 1	1	16297.969718750	16297.984343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	16297.969718750	16297.984343750	1400.000	4000.000	1.0000
862	Waveform 1	1	16298.158218750	16298.169593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	16298.158218750	16298.169593750	1400.000	4000.000	1.0000
863	Waveform 1	1	16298.634343750	16298.647343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	16298.634343750	16298.647343750	1400.000	4000.000	1.0000
864	Waveform 1	1	16298.869968750	16298.879718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	16298.869968750	16298.879718750	1400.000	4000.000	1.0000
865	Waveform 1	1	16299.051968750	16299.064968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	16299.051968750	16299.064968750	1400.000	4000.000	1.0000
866	Waveform 1	1	16300.715968750	16300.737093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	16300.715968750	16300.737093750	1400.000	4000.000	1.0000
867	Waveform 1	1	16308.186093750	16308.195843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	16308.186093750	16308.195843750	1400.000	4000.000	1.0000
868	Waveform 1	1	16310.027218750	16310.035343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	16310.027218750	16310.035343750	1400.000	4000.000	1.0000
869	Waveform 1	1	16316.174593750	16316.205468750	1400.000	4000.000	0.7368
869	Spectrogram 1	1	16316.174593750	16316.205468750	1400.000	4000.000	0.7368
870	Waveform 1	1	16323.272593750	16323.285593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	16323.272593750	16323.285593750	1400.000	4000.000	1.0000
871	Waveform 1	1	16327.955843750	16327.965593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	16327.955843750	16327.965593750	1400.000	4000.000	1.0000
872	Waveform 1	1	16328.126468750	16328.137843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	16328.126468750	16328.137843750	1400.000	4000.000	1.0000
873	Waveform 1	1	16329.579218750	16329.587343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	16329.579218750	16329.587343750	1400.000	4000.000	1.0000
874	Waveform 1	1	16340.370843750	16340.385468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	16340.370843750	16340.385468750	1400.000	4000.000	1.0000
875	Waveform 1	1	16341.506718750	16341.521343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	16341.506718750	16341.521343750	1400.000	4000.000	1.0000
876	Waveform 1	1	16344.335843750	16344.356968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	16344.335843750	16344.356968750	1400.000	4000.000	1.0000
877	Waveform 1	1	16345.067093750	16345.094718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	16345.067093750	16345.094718750	1400.000	4000.000	1.0000
878	Waveform 1	1	16350.593718750	16350.603468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	16350.593718750	16350.603468750	1400.000	4000.000	1.0000
879	Waveform 1	1	16353.026343750	16353.034468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	16353.026343750	16353.034468750	1400.000	4000.000	1.0000
880	Waveform 1	1	16357.261093750	16357.270843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	16357.261093750	16357.270843750	1400.000	4000.000	1.0000
881	Waveform 1	1	16360.491593750	16360.499718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	16360.491593750	16360.499718750	1400.000	4000.000	1.0000
882	Waveform 1	1	16368.910718750	16368.925343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	16368.910718750	16368.925343750	1400.000	4000.000	1.0000
883	Waveform 1	1	16375.669093750	16375.682093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	16375.669093750	16375.682093750	1400.000	4000.000	1.0000
884	Waveform 1	1	16386.155218750	16386.171468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	16386.155218750	16386.171468750	1400.000	4000.000	1.0000
885	Waveform 1	1	16410.975468750	16410.988468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	16410.975468750	16410.988468750	1400.000	4000.000	1.0000
886	Waveform 1	1	16421.386843750	16421.414468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	16421.386843750	16421.414468750	1400.000	4000.000	1.0000
887	Waveform 1	1	16431.408218750	16431.430968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	16431.408218750	16431.430968750	1400.000	4000.000	1.0000
888	Waveform 1	1	16446.480093750	16446.496343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	16446.480093750	16446.496343750	1400.000	4000.000	1.0000
889	Waveform 1	1	16446.626343750	16446.644218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	16446.626343750	16446.644218750	1400.000	4000.000	1.0000
890	Waveform 1	1	16446.801843750	16446.816468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	16446.801843750	16446.816468750	1400.000	4000.000	1.0000
891	Waveform 1	1	16456.828093750	16456.839468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	16456.828093750	16456.839468750	1400.000	4000.000	1.0000
892	Waveform 1	1	16467.159843750	16467.169593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	16467.159843750	16467.169593750	1400.000	4000.000	1.0000
893	Waveform 1	1	16478.560843750	16478.581968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	16478.560843750	16478.581968750	1400.000	4000.000	1.0000
894	Waveform 1	1	16487.122968750	16487.131093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	16487.122968750	16487.131093750	1400.000	4000.000	1.0000
895	Waveform 1	1	16488.629343750	16488.661843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	16488.629343750	16488.661843750	1400.000	4000.000	1.0000
896	Waveform 1	1	16494.815718750	16494.823843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	16494.815718750	16494.823843750	1400.000	4000.000	1.0000
897	Waveform 1	1	16495.810218750	16495.818343750	1400.000	4000.000	1.0000
