Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2103	Waveform 1	1	16765.737343750	16765.748718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	16765.737343750	16765.748718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	16814.575093750	16814.583218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	16814.575093750	16814.583218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	16841.782468750	16841.800343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	16841.782468750	16841.800343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	16850.097593750	16850.107343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	16850.097593750	16850.107343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	16882.267718750	16882.279093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	16882.267718750	16882.279093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	16898.815093750	16898.829718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	16898.815093750	16898.829718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	16909.340218750	16909.353218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	16909.340218750	16909.353218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	16917.868218750	16917.887718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	16917.868218750	16917.887718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	16920.159468750	16920.172468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	16920.159468750	16920.172468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	17040.989593750	17041.002593750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	17040.989593750	17041.002593750	1400.000	4000.000	1.0000
2113	Waveform 1	1	17138.444093750	17138.458718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	17138.444093750	17138.458718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	17140.054468750	17140.069093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	17140.054468750	17140.069093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	17141.674593750	17141.690843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	17141.674593750	17141.690843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	17155.789343750	17155.805593750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	17155.789343750	17155.805593750	1400.000	4000.000	1.0000
2117	Waveform 1	1	17241.768093750	17241.784343750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	17241.768093750	17241.784343750	1400.000	4000.000	1.0000
2118	Waveform 1	1	17265.119343750	17265.133968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	17265.119343750	17265.133968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	17587.460843750	17587.468968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	17587.460843750	17587.468968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	17685.324843750	17685.341093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	17685.324843750	17685.341093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	17685.575093750	17685.594593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	17685.575093750	17685.594593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	17696.412218750	17696.421968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	17696.412218750	17696.421968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	17707.025093750	17707.044593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	17707.025093750	17707.044593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	17724.986218750	17725.004093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	17724.986218750	17725.004093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	17755.014593750	17755.022718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	17755.014593750	17755.022718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	17761.376468750	17761.389468750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	17761.376468750	17761.389468750	1400.000	4000.000	1.0000
2127	Waveform 1	1	17901.537593750	17901.550593750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	17901.537593750	17901.550593750	1400.000	4000.000	1.0000
2128	Waveform 1	1	17949.319093750	17949.335343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	17949.319093750	17949.335343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	18020.760593750	18020.773593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	18020.760593750	18020.773593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	18028.739343750	18028.758843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	18028.739343750	18028.758843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	18029.366593750	18029.379593750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	18029.366593750	18029.379593750	1400.000	4000.000	1.0000
2132	Waveform 1	1	18176.359218750	18176.377093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	18176.359218750	18176.377093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	18193.397343750	18193.410343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	18193.397343750	18193.410343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	18193.488343750	18193.499718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	18193.488343750	18193.499718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	18262.180343750	18262.196593750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	18262.180343750	18262.196593750	1400.000	4000.000	1.0000
2136	Waveform 1	1	18269.929968750	18269.942968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	18269.929968750	18269.942968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	18337.557593750	18337.580343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	18337.557593750	18337.580343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	18339.413343750	18339.426343750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	18339.413343750	18339.426343750	1400.000	4000.000	1.0000
2139	Waveform 1	1	18342.497593750	18342.523593750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	18342.497593750	18342.523593750	1400.000	4000.000	1.0000
2140	Waveform 1	1	18370.811593750	18370.819718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	18370.811593750	18370.819718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	18375.486718750	18375.499718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	18375.486718750	18375.499718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	18377.409093750	18377.433468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	18377.409093750	18377.433468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	18378.925218750	18378.943093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	18378.925218750	18378.943093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	18379.698718750	18379.708468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	18379.698718750	18379.708468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	18387.214343750	18387.222468750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	18387.214343750	18387.222468750	1400.000	4000.000	1.0000
2146	Waveform 1	1	18388.751593750	18388.766218750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	18388.751593750	18388.766218750	1400.000	4000.000	1.0000
2147	Waveform 1	1	18389.112343750	18389.128593750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	18389.112343750	18389.128593750	1400.000	4000.000	1.0000
2148	Waveform 1	1	18390.838093750	18390.846218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	18390.838093750	18390.846218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	18401.054468750	18401.069093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	18401.054468750	18401.069093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	18404.132218750	18404.148468750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	18404.132218750	18404.148468750	1400.000	4000.000	1.0000
2151	Waveform 1	1	18405.502093750	18405.513468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	18405.502093750	18405.513468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	18413.666093750	18413.677468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	18413.666093750	18413.677468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	18420.393593750	18420.414718750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	18420.393593750	18420.414718750	1400.000	4000.000	1.0000
2154	Waveform 1	1	18422.267218750	18422.276968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	18422.267218750	18422.276968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	18444.043843750	18444.066593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	18444.043843750	18444.066593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	18450.061218750	18450.070968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	18450.061218750	18450.070968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	18451.538343750	18451.556218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	18451.538343750	18451.556218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	18454.555968750	18454.575468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	18454.555968750	18454.575468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	18471.446218750	18471.459218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	18471.446218750	18471.459218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	18475.331593750	18475.364093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	18475.331593750	18475.364093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	18475.424218750	18475.443718750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	18475.424218750	18475.443718750	1400.000	4000.000	1.0000
2162	Waveform 1	1	18476.680343750	18476.691718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	18476.680343750	18476.691718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	18481.197843750	18481.222218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	18481.197843750	18481.222218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	18481.922593750	18481.951843750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	18481.922593750	18481.951843750	1400.000	4000.000	1.0000
2165	Waveform 1	1	18493.419468750	18493.448718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	18493.419468750	18493.448718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	18497.296718750	18497.306468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	18497.296718750	18497.306468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	18507.188093750	18507.207593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	18507.188093750	18507.207593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	18515.849343750	18515.859093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	18515.849343750	18515.859093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	18515.961468750	18515.979343750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	18515.961468750	18515.979343750	1400.000	4000.000	1.0000
2170	Waveform 1	1	18823.690968750	18823.700718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	18823.690968750	18823.700718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	18832.373343750	18832.404218750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	18832.373343750	18832.404218750	1400.000	4000.000	1.0000
2172	Waveform 1	1	18842.604343750	18842.636843750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	18842.604343750	18842.636843750	1400.000	4000.000	1.0000
2173	Waveform 1	1	18847.851468750	18847.866093750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	18847.851468750	18847.866093750	1400.000	4000.000	1.0000
2174	Waveform 1	1	18856.164968750	18856.174718750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	18856.164968750	18856.174718750	1400.000	4000.000	1.0000
2175	Waveform 1	1	18860.635343750	18860.646718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	18860.635343750	18860.646718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	18874.613593750	18874.623343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	18874.613593750	18874.623343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	18878.056968750	18878.089468750	1400.000	4000.000	0.9000
2177	Spectrogram 1	1	18878.056968750	18878.089468750	1400.000	4000.000	0.9000
2178	Waveform 1	1	18947.298218750	18947.306343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	18947.298218750	18947.306343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	18987.349593750	18987.378843750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	18987.349593750	18987.378843750	1400.000	4000.000	1.0000
2180	Waveform 1	1	19066.238468750	19066.246593750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	19066.238468750	19066.246593750	1400.000	4000.000	1.0000
2181	Waveform 1	1	19101.205218750	19101.223093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	19101.205218750	19101.223093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	19110.704968750	19110.716343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	19110.704968750	19110.716343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	19157.025593750	19157.033718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	19157.025593750	19157.033718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	19312.377218750	19312.390218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	19312.377218750	19312.390218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	19507.360968750	19507.382093750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	19507.360968750	19507.382093750	1400.000	4000.000	1.0000
2186	Waveform 1	1	19510.376968750	19510.401343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	19510.376968750	19510.401343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	19745.202468750	19745.210593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	19745.202468750	19745.210593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	19750.647843750	19750.659218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	19750.647843750	19750.659218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	19751.336843750	19751.348218750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	19751.336843750	19751.348218750	1400.000	4000.000	1.0000
2190	Waveform 1	1	19846.800718750	19846.821843750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	19846.800718750	19846.821843750	1400.000	4000.000	1.0000
2191	Waveform 1	1	19857.075593750	19857.096718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	19857.075593750	19857.096718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	19857.189343750	19857.213718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	19857.189343750	19857.213718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	19864.110218750	19864.126468750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	19864.110218750	19864.126468750	1400.000	4000.000	1.0000
2194	Waveform 1	1	19926.688968750	19926.698718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	19926.688968750	19926.698718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	19926.851468750	19926.862843750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	19926.851468750	19926.862843750	1400.000	4000.000	1.0000
2196	Waveform 1	1	19958.122968750	19958.132718750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	19958.122968750	19958.132718750	1400.000	4000.000	1.0000
2197	Waveform 1	1	20022.612718750	20022.624093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	20022.612718750	20022.624093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	20022.838593750	20022.858093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	20022.838593750	20022.858093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	20027.487718750	20027.495843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	20027.487718750	20027.495843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	20031.844343750	20031.860593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	20031.844343750	20031.860593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	20031.997093750	20032.005218750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	20031.997093750	20032.005218750	1400.000	4000.000	1.0000
2202	Waveform 1	1	20062.327718750	20062.337468750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	20062.327718750	20062.337468750	1400.000	4000.000	1.0000
2203	Waveform 1	1	20339.008343750	20339.040843750	1400.000	4000.000	0.8500
2203	Spectrogram 1	1	20339.008343750	20339.040843750	1400.000	4000.000	0.8500
2204	Waveform 1	1	20425.303968750	20425.318593750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	20425.303968750	20425.318593750	1400.000	4000.000	1.0000
2205	Waveform 1	1	20446.532968750	20446.558968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	20446.532968750	20446.558968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	20462.987718750	20462.999093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	20462.987718750	20462.999093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	20474.799843750	20474.812843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	20474.799843750	20474.812843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	20482.869593750	20482.879343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	20482.869593750	20482.879343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	20482.923218750	20482.939468750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	20482.923218750	20482.939468750	1400.000	4000.000	1.0000
2210	Waveform 1	1	20491.815218750	20491.842843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	20491.815218750	20491.842843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	20493.939093750	20493.965093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	20493.939093750	20493.965093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	20524.375343750	20524.383468750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	20524.375343750	20524.383468750	1400.000	4000.000	1.0000
2213	Waveform 1	1	20646.494093750	20646.503843750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	20646.494093750	20646.503843750	1400.000	4000.000	1.0000
2214	Waveform 1	1	20657.792718750	20657.800843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	20657.792718750	20657.800843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	20665.495218750	20665.509843750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	20665.495218750	20665.509843750	1400.000	4000.000	1.0000
2216	Waveform 1	1	20683.399468750	20683.415718750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	20683.399468750	20683.415718750	1400.000	4000.000	1.0000
2217	Waveform 1	1	20691.925843750	20691.933968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	20691.925843750	20691.933968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	20696.882093750	20696.904843750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	20696.882093750	20696.904843750	1400.000	4000.000	1.0000
2219	Waveform 1	1	20723.835968750	20723.848968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	20723.835968750	20723.848968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	20771.188468750	20771.209593750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	20771.188468750	20771.209593750	1400.000	4000.000	1.0000
2221	Waveform 1	1	20779.484093750	20779.513343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	20779.484093750	20779.513343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	20812.492718750	20812.505718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	20812.492718750	20812.505718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	20812.543093750	20812.554468750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	20812.543093750	20812.554468750	1400.000	4000.000	1.0000
2224	Waveform 1	1	20826.074468750	20826.085843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	20826.074468750	20826.085843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	20844.150968750	20844.176968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	20844.150968750	20844.176968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	20847.548843750	20847.560218750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	20847.548843750	20847.560218750	1400.000	4000.000	1.0000
2227	Waveform 1	1	20851.885968750	20851.895718750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	20851.885968750	20851.895718750	1400.000	4000.000	1.0000
2228	Waveform 1	1	20852.779718750	20852.789468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	20852.779718750	20852.789468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	20853.709218750	20853.722218750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	20853.709218750	20853.722218750	1400.000	4000.000	1.0000
2230	Waveform 1	1	20854.640343750	20854.656593750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	20854.640343750	20854.656593750	1400.000	4000.000	1.0000
2231	Waveform 1	1	20855.498343750	20855.506468750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	20855.498343750	20855.506468750	1400.000	4000.000	1.0000
2232	Waveform 1	1	20865.466093750	20865.480718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	20865.466093750	20865.480718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	20865.657843750	20865.677343750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	20865.657843750	20865.677343750	1400.000	4000.000	1.0000
2234	Waveform 1	1	20896.701843750	20896.718093750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	20896.701843750	20896.718093750	1400.000	4000.000	1.0000
2235	Waveform 1	1	20911.869593750	20911.879343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	20911.869593750	20911.879343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	20954.928843750	20954.946718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	20954.928843750	20954.946718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	20959.408968750	20959.425218750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	20959.408968750	20959.425218750	1400.000	4000.000	1.0000
2238	Waveform 1	1	20985.269218750	20985.283843750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	20985.269218750	20985.283843750	1400.000	4000.000	1.0000
2239	Waveform 1	1	21027.096718750	21027.109718750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	21027.096718750	21027.109718750	1400.000	4000.000	1.0000
2240	Waveform 1	1	21040.415218750	21040.423343750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	21040.415218750	21040.423343750	1400.000	4000.000	1.0000
2241	Waveform 1	1	21109.614218750	21109.627218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	21109.614218750	21109.627218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	21113.730343750	21113.738468750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	21113.730343750	21113.738468750	1400.000	4000.000	1.0000
2243	Waveform 1	1	21120.633343750	21120.660968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	21120.633343750	21120.660968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	21120.831593750	21120.854343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	21120.831593750	21120.854343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	21137.533343750	21137.556093750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	21137.533343750	21137.556093750	1400.000	4000.000	1.0000
2246	Waveform 1	1	21166.438843750	21166.451843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	21166.438843750	21166.451843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	21177.756968750	21177.765093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	21177.756968750	21177.765093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	21183.759718750	21183.779218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	21183.759718750	21183.779218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	21183.930343750	21183.938468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	21183.930343750	21183.938468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	21189.530093750	21189.539843750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	21189.530093750	21189.539843750	1400.000	4000.000	1.0000
2251	Waveform 1	1	21203.880468750	21203.890218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	21203.880468750	21203.890218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	21230.853843750	21230.861968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	21230.853843750	21230.861968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	21245.444718750	21245.452843750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	21245.444718750	21245.452843750	1400.000	4000.000	1.0000
2254	Waveform 1	1	21248.631343750	21248.644343750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	21248.631343750	21248.644343750	1400.000	4000.000	1.0000
2255	Waveform 1	1	21259.328718750	21259.338468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	21259.328718750	21259.338468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	21278.064968750	21278.074718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	21278.064968750	21278.074718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	21346.969843750	21346.977968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	21346.969843750	21346.977968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	21424.119968750	21424.136218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	21424.119968750	21424.136218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	21432.407468750	21432.417218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	21432.407468750	21432.417218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	21432.722718750	21432.730843750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	21432.722718750	21432.730843750	1400.000	4000.000	1.0000
2261	Waveform 1	1	21447.896968750	21447.906718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	21447.896968750	21447.906718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	21452.406343750	21452.416093750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	21452.406343750	21452.416093750	1400.000	4000.000	1.0000
2263	Waveform 1	1	21459.904093750	21459.913843750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	21459.904093750	21459.913843750	1400.000	4000.000	1.0000
2264	Waveform 1	1	21464.782343750	21464.806718750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	21464.782343750	21464.806718750	1400.000	4000.000	1.0000
2265	Waveform 1	1	21470.000218750	21470.013218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	21470.000218750	21470.013218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	21502.644843750	21502.664343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	21502.644843750	21502.664343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	21510.316468750	21510.337593750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	21510.316468750	21510.337593750	1400.000	4000.000	1.0000
2268	Waveform 1	1	21510.456218750	21510.475718750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	21510.456218750	21510.475718750	1400.000	4000.000	1.0000
