Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1813	Waveform 1	1	75535.815593750	75535.835093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	75535.815593750	75535.835093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	75552.902468750	75552.920343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	75552.902468750	75552.920343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	75567.477093750	75567.496593750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	75567.477093750	75567.496593750	1400.000	4000.000	1.0000
1816	Waveform 1	1	75587.552343750	75587.576718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	75587.552343750	75587.576718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	75588.299843750	75588.314468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	75588.299843750	75588.314468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	75682.736718750	75682.749718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	75682.736718750	75682.749718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	75684.603843750	75684.623343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	75684.603843750	75684.623343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	75686.493718750	75686.513218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	75686.493718750	75686.513218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	75728.457718750	75728.469093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	75728.457718750	75728.469093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	75728.542218750	75728.550343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	75728.542218750	75728.550343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	75729.357968750	75729.366093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	75729.357968750	75729.366093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	75731.473718750	75731.485093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	75731.473718750	75731.485093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	75749.277218750	75749.293468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	75749.277218750	75749.293468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	75749.805343750	75749.823218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	75749.805343750	75749.823218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	75752.455718750	75752.463843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	75752.455718750	75752.463843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	75766.253593750	75766.261718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	75766.253593750	75766.261718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	75780.415468750	75780.425218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	75780.415468750	75780.425218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	75896.117093750	75896.128468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	75896.117093750	75896.128468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	75930.160843750	75930.185218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	75930.160843750	75930.185218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	75943.859593750	75943.872593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	75943.859593750	75943.872593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	75943.952218750	75943.984718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	75943.952218750	75943.984718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	75956.568718750	75956.583343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	75956.568718750	75956.583343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	75959.163843750	75959.175218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	75959.163843750	75959.175218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	75959.220718750	75959.233718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	75959.220718750	75959.233718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	75959.293843750	75959.303593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	75959.293843750	75959.303593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	75959.375093750	75959.383218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	75959.375093750	75959.383218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	75993.530968750	75993.547218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	75993.530968750	75993.547218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	75999.215218750	75999.226593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	75999.215218750	75999.226593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	75999.894468750	75999.902593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	75999.894468750	75999.902593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	76008.024343750	76008.035718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	76008.024343750	76008.035718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	76016.740843750	76016.748968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	76016.740843750	76016.748968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	76025.413468750	76025.421593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	76025.413468750	76025.421593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	76028.127218750	76028.141843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	76028.127218750	76028.141843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	76028.357968750	76028.366093750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	76028.357968750	76028.366093750	1400.000	4000.000	1.0000
1847	Waveform 1	1	76028.920218750	76028.933218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	76028.920218750	76028.933218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	76030.447718750	76030.455843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	76030.447718750	76030.455843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	76035.425093750	76035.433218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	76035.425093750	76035.433218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	76042.293968750	76042.302093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	76042.293968750	76042.302093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	76042.430468750	76042.440218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	76042.430468750	76042.440218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	76046.522218750	76046.531968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	76046.522218750	76046.531968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	76089.761843750	76089.771593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	76089.761843750	76089.771593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	76119.141843750	76119.154843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	76119.141843750	76119.154843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	76119.977093750	76119.990093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	76119.977093750	76119.990093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	76121.769468750	76121.780843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	76121.769468750	76121.780843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	76133.826968750	76133.835093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	76133.826968750	76133.835093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	76136.826718750	76136.834843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	76136.826718750	76136.834843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	76136.971343750	76136.985968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	76136.971343750	76136.985968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	76137.094843750	76137.114343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	76137.094843750	76137.114343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	76137.241093750	76137.258968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	76137.241093750	76137.258968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	76137.395468750	76137.410093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	76137.395468750	76137.410093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	76143.784968750	76143.793093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	76143.784968750	76143.793093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	76166.762468750	76166.772218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	76166.762468750	76166.772218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	76182.554218750	76182.563968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	76182.554218750	76182.563968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	76196.035218750	76196.048218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	76196.035218750	76196.048218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	76196.668968750	76196.680343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	76196.668968750	76196.680343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	76199.688218750	76199.702843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	76199.688218750	76199.702843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	76200.594968750	76200.604718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	76200.594968750	76200.604718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	76204.867093750	76204.875218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	76204.867093750	76204.875218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	76205.817718750	76205.825843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	76205.817718750	76205.825843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	76213.190343750	76213.200093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	76213.190343750	76213.200093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	76222.928968750	76222.940343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	76222.928968750	76222.940343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	76225.311218750	76225.325843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	76225.311218750	76225.325843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	76226.460093750	76226.473093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	76226.460093750	76226.473093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	76227.053218750	76227.066218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	76227.053218750	76227.066218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	76227.864093750	76227.872218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	76227.864093750	76227.872218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	76227.971343750	76227.982718750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	76227.971343750	76227.982718750	1400.000	4000.000	1.0000
1879	Waveform 1	1	76231.643843750	76231.656843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	76231.643843750	76231.656843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	76232.184968750	76232.194718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	76232.184968750	76232.194718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	76233.590593750	76233.600343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	76233.590593750	76233.600343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	76233.783968750	76233.796968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	76233.783968750	76233.796968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	76234.251968750	76234.261718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	76234.251968750	76234.261718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	76235.152218750	76235.161968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	76235.152218750	76235.161968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	76235.231843750	76235.241593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	76235.231843750	76235.241593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	76236.793468750	76236.808093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	76236.793468750	76236.808093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	76244.047468750	76244.057218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	76244.047468750	76244.057218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	76244.144968750	76244.157968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	76244.144968750	76244.157968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	76244.855093750	76244.863218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	76244.855093750	76244.863218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	76253.605718750	76253.618718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	76253.605718750	76253.618718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	76253.771468750	76253.779593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	76253.771468750	76253.779593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	76253.867343750	76253.880343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	76253.867343750	76253.880343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	76271.043593750	76271.054968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	76271.043593750	76271.054968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	76277.710968750	76277.719093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	76277.710968750	76277.719093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	76278.975218750	76278.984968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	76278.975218750	76278.984968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	76285.944843750	76285.952968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	76285.944843750	76285.952968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	76286.053718750	76286.063468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	76286.053718750	76286.063468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	76294.274593750	76294.284343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	76294.274593750	76294.284343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	76298.743343750	76298.756343750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	76298.743343750	76298.756343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	76299.822343750	76299.830468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	76299.822343750	76299.830468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	76303.335593750	76303.343718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	76303.335593750	76303.343718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	76304.338218750	76304.346343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	76304.338218750	76304.346343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	76306.184218750	76306.192343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	76306.184218750	76306.192343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	76306.876468750	76306.887843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	76306.876468750	76306.887843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	76307.167343750	76307.175468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	76307.167343750	76307.175468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	76307.268093750	76307.287593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	76307.268093750	76307.287593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	76308.257718750	76308.265843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	76308.257718750	76308.265843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	76318.048343750	76318.056468750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	76318.048343750	76318.056468750	1400.000	4000.000	1.0000
1909	Waveform 1	1	76318.149093750	76318.165343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	76318.149093750	76318.165343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	76321.360093750	76321.368218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	76321.360093750	76321.368218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	76324.194093750	76324.202218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	76324.194093750	76324.202218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	76324.883093750	76324.892843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	76324.883093750	76324.892843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	76331.067843750	76331.079218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	76331.067843750	76331.079218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	76331.319718750	76331.327843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	76331.319718750	76331.327843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	76334.207343750	76334.218718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	76334.207343750	76334.218718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	76339.930593750	76339.943593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	76339.930593750	76339.943593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	76341.204593750	76341.215968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	76341.204593750	76341.215968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	76342.891343750	76342.901093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	76342.891343750	76342.901093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	76351.162593750	76351.173968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	76351.162593750	76351.173968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	76351.495718750	76351.507093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	76351.495718750	76351.507093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	76352.326093750	76352.342343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	76352.326093750	76352.342343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	76356.274843750	76356.284593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	76356.274843750	76356.284593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	76361.383843750	76361.391968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	76361.383843750	76361.391968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	76362.756968750	76362.765093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	76362.756968750	76362.765093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	76368.264093750	76368.290093750	1400.000	4000.000	0.9375
1925	Spectrogram 1	1	76368.264093750	76368.290093750	1400.000	4000.000	0.9375
1926	Waveform 1	1	76376.619843750	76376.632843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	76376.619843750	76376.632843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	76392.010218750	76392.019968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	76392.010218750	76392.019968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	76393.807468750	76393.817218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	76393.807468750	76393.817218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	76395.450343750	76395.463343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	76395.450343750	76395.463343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	76397.876468750	76397.884593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	76397.876468750	76397.884593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	76403.697218750	76403.705343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	76403.697218750	76403.705343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	76410.393843750	76410.401968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	76410.393843750	76410.401968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	76416.175593750	76416.183718750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	76416.175593750	76416.183718750	1400.000	4000.000	1.0000
1934	Waveform 1	1	76427.139468750	76427.149218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	76427.139468750	76427.149218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	76431.177593750	76431.188968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	76431.177593750	76431.188968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	76436.527093750	76436.535218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	76436.527093750	76436.535218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	76436.951218750	76436.959343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	76436.951218750	76436.959343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	76437.147843750	76437.155968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	76437.147843750	76437.155968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	76441.293218750	76441.304593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	76441.293218750	76441.304593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	76441.405343750	76441.416718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	76441.405343750	76441.416718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	76451.576218750	76451.584343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	76451.576218750	76451.584343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	76461.782843750	76461.794218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	76461.782843750	76461.794218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	76462.211843750	76462.219968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	76462.211843750	76462.219968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	76463.170593750	76463.180343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	76463.170593750	76463.180343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	76465.968843750	76465.983468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	76465.968843750	76465.983468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	76467.366343750	76467.380968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	76467.366343750	76467.380968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	76467.481718750	76467.489843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	76467.481718750	76467.489843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	76468.739468750	76468.752468750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	76468.739468750	76468.752468750	1400.000	4000.000	1.0000
1949	Waveform 1	1	76470.081718750	76470.096343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	76470.081718750	76470.096343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	76471.397968750	76471.406093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	76471.397968750	76471.406093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	76472.681718750	76472.694718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	76472.681718750	76472.694718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	76473.983343750	76473.991468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	76473.983343750	76473.991468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	76485.291718750	76485.299843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	76485.291718750	76485.299843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	76485.943343750	76485.951468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	76485.943343750	76485.951468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	76486.245593750	76486.258593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	76486.245593750	76486.258593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	76495.179843750	76495.191218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	76495.179843750	76495.191218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	76515.172218750	76515.183593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	76515.172218750	76515.183593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	76515.282718750	76515.292468750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	76515.282718750	76515.292468750	1400.000	4000.000	1.0000
1959	Waveform 1	1	76515.480968750	76515.497218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	76515.480968750	76515.497218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	76522.837343750	76522.848718750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	76522.837343750	76522.848718750	1400.000	4000.000	1.0000
1961	Waveform 1	1	76542.457593750	76542.468968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	76542.457593750	76542.468968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	76558.861968750	76558.870093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	76558.861968750	76558.870093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	76559.240593750	76559.250343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	76559.240593750	76559.250343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	76575.176968750	76575.186718750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	76575.176968750	76575.186718750	1400.000	4000.000	1.0000
1965	Waveform 1	1	76583.570093750	76583.581468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	76583.570093750	76583.581468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	76583.838218750	76583.846343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	76583.838218750	76583.846343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	76586.358593750	76586.366718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	76586.358593750	76586.366718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	76593.336343750	76593.346093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	76593.336343750	76593.346093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	76598.372218750	76598.381968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	76598.372218750	76598.381968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	76598.432343750	76598.443718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	76598.432343750	76598.443718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	76599.985843750	76599.993968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	76599.985843750	76599.993968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	76602.701218750	76602.717468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	76602.701218750	76602.717468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	76604.158843750	76604.171843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	76604.158843750	76604.171843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	76605.410093750	76605.423093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	76605.410093750	76605.423093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	76609.787843750	76609.797593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	76609.787843750	76609.797593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	76611.126843750	76611.134968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	76611.126843750	76611.134968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	76621.710468750	76621.720218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	76621.710468750	76621.720218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	76623.111218750	76623.119343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	76623.111218750	76623.119343750	1400.000	4000.000	1.0000
