Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3552	Waveform 1	1	69198.130343750	69198.159593750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	69198.130343750	69198.159593750	1400.000	4000.000	1.0000
3553	Waveform 1	1	69201.138218750	69201.159343750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	69201.138218750	69201.159343750	1400.000	4000.000	1.0000
3554	Waveform 1	1	69207.147468750	69207.160468750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	69207.147468750	69207.160468750	1400.000	4000.000	1.0000
3555	Waveform 1	1	69210.147218750	69210.160218750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	69210.147218750	69210.160218750	1400.000	4000.000	1.0000
3556	Waveform 1	1	69216.159718750	69216.171093750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	69216.159718750	69216.171093750	1400.000	4000.000	1.0000
3557	Waveform 1	1	69225.170343750	69225.184968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	69225.170343750	69225.184968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	69228.168468750	69228.183093750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	69228.168468750	69228.183093750	1400.000	4000.000	1.0000
3559	Waveform 1	1	69231.143843750	69231.151968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	69231.143843750	69231.151968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	69234.169593750	69234.197218750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	69234.169593750	69234.197218750	1400.000	4000.000	1.0000
3561	Waveform 1	1	69234.726968750	69234.735093750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	69234.726968750	69234.735093750	1400.000	4000.000	1.0000
3562	Waveform 1	1	69240.173968750	69240.201593750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	69240.173968750	69240.201593750	1400.000	4000.000	1.0000
3563	Waveform 1	1	69246.188093750	69246.214093750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	69246.188093750	69246.214093750	1400.000	4000.000	1.0000
3564	Waveform 1	1	69255.195468750	69255.218218750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	69255.195468750	69255.218218750	1400.000	4000.000	1.0000
3565	Waveform 1	1	69270.210468750	69270.234843750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	69270.210468750	69270.234843750	1400.000	4000.000	1.0000
3566	Waveform 1	1	69273.215093750	69273.229718750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	69273.215093750	69273.229718750	1400.000	4000.000	1.0000
3567	Waveform 1	1	69273.793593750	69273.803343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	69273.793593750	69273.803343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	69282.225718750	69282.245218750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	69282.225718750	69282.245218750	1400.000	4000.000	1.0000
3569	Waveform 1	1	69288.204093750	69288.212218750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	69288.204093750	69288.212218750	1400.000	4000.000	1.0000
3570	Waveform 1	1	69294.239343750	69294.270218750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	69294.239343750	69294.270218750	1400.000	4000.000	1.0000
3571	Waveform 1	1	69306.254593750	69306.270843750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	69306.254593750	69306.270843750	1400.000	4000.000	1.0000
3572	Waveform 1	1	69309.223468750	69309.233218750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	69309.223468750	69309.233218750	1400.000	4000.000	1.0000
3573	Waveform 1	1	69312.254093750	69312.284968750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	69312.254093750	69312.284968750	1400.000	4000.000	1.0000
3574	Waveform 1	1	69339.287593750	69339.318468750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	69339.287593750	69339.318468750	1400.000	4000.000	1.0000
3575	Waveform 1	1	69345.296843750	69345.313093750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	69345.296843750	69345.313093750	1400.000	4000.000	1.0000
3576	Waveform 1	1	69348.296593750	69348.329093750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	69348.296593750	69348.329093750	1400.000	4000.000	1.0000
3577	Waveform 1	1	69354.305843750	69354.331843750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	69354.305843750	69354.331843750	1400.000	4000.000	1.0000
3578	Waveform 1	1	69357.310468750	69357.334843750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	69357.310468750	69357.334843750	1400.000	4000.000	1.0000
3579	Waveform 1	1	69366.324343750	69366.345468750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	69366.324343750	69366.345468750	1400.000	4000.000	1.0000
3580	Waveform 1	1	69369.327343750	69369.343593750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	69369.327343750	69369.343593750	1400.000	4000.000	1.0000
3581	Waveform 1	1	69375.344718750	69375.354468750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	69375.344718750	69375.354468750	1400.000	4000.000	1.0000
3582	Waveform 1	1	69387.304718750	69387.312843750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	69387.304718750	69387.312843750	1400.000	4000.000	1.0000
3583	Waveform 1	1	69387.883218750	69387.897843750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	69387.883218750	69387.897843750	1400.000	4000.000	1.0000
3584	Waveform 1	1	69393.354593750	69393.365968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	69393.354593750	69393.365968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	69396.352718750	69396.373843750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	69396.352718750	69396.373843750	1400.000	4000.000	1.0000
3586	Waveform 1	1	69399.316718750	69399.328093750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	69399.316718750	69399.328093750	1400.000	4000.000	1.0000
3587	Waveform 1	1	69402.901468750	69402.911218750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	69402.901468750	69402.911218750	1400.000	4000.000	1.0000
3588	Waveform 1	1	69405.377968750	69405.390968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	69405.377968750	69405.390968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	69420.937343750	69420.964968750	1400.000	4000.000	0.7059
3589	Spectrogram 1	1	69420.937343750	69420.964968750	1400.000	4000.000	0.7059
3590	Waveform 1	1	69423.376468750	69423.397593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	69423.376468750	69423.397593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	69426.387593750	69426.398968750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	69426.387593750	69426.398968750	1400.000	4000.000	1.0000
3592	Waveform 1	1	69430.492343750	69430.521593750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	69430.492343750	69430.521593750	1400.000	4000.000	1.0000
3593	Waveform 1	1	69439.767843750	69439.777593750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	69439.767843750	69439.777593750	1400.000	4000.000	1.0000
3594	Waveform 1	1	69454.483843750	69454.495218750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	69454.483843750	69454.495218750	1400.000	4000.000	1.0000
3595	Waveform 1	1	69454.530968750	69454.543968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	69454.530968750	69454.543968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	69455.068843750	69455.093218750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	69455.068843750	69455.093218750	1400.000	4000.000	1.0000
3597	Waveform 1	1	69594.539343750	69594.552343750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	69594.539343750	69594.552343750	1400.000	4000.000	1.0000
3598	Waveform 1	1	69606.120718750	69606.128843750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	69606.120718750	69606.128843750	1400.000	4000.000	1.0000
3599	Waveform 1	1	69607.719718750	69607.737593750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	69607.719718750	69607.737593750	1400.000	4000.000	1.0000
3600	Waveform 1	1	69611.187468750	69611.200468750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	69611.187468750	69611.200468750	1400.000	4000.000	1.0000
3601	Waveform 1	1	69611.418218750	69611.429593750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	69611.418218750	69611.429593750	1400.000	4000.000	1.0000
3602	Waveform 1	1	69613.142343750	69613.150468750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	69613.142343750	69613.150468750	1400.000	4000.000	1.0000
3603	Waveform 1	1	69613.221968750	69613.234968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	69613.221968750	69613.234968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	69614.622718750	69614.630843750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	69614.622718750	69614.630843750	1400.000	4000.000	1.0000
3605	Waveform 1	1	69615.100468750	69615.124843750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	69615.100468750	69615.124843750	1400.000	4000.000	1.0000
3606	Waveform 1	1	69621.621593750	69621.629718750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	69621.621593750	69621.629718750	1400.000	4000.000	1.0000
3607	Waveform 1	1	69621.689843750	69621.699593750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	69621.689843750	69621.699593750	1400.000	4000.000	1.0000
3608	Waveform 1	1	69621.962843750	69621.979093750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	69621.962843750	69621.979093750	1400.000	4000.000	1.0000
3609	Waveform 1	1	69630.429093750	69630.437218750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	69630.429093750	69630.437218750	1400.000	4000.000	1.0000
3610	Waveform 1	1	69631.303343750	69631.317968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	69631.303343750	69631.317968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	69633.241968750	69633.261468750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	69633.241968750	69633.261468750	1400.000	4000.000	1.0000
3612	Waveform 1	1	69637.273593750	69637.284968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	69637.273593750	69637.284968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	69647.124343750	69647.135718750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	69647.124343750	69647.135718750	1400.000	4000.000	1.0000
3614	Waveform 1	1	69651.219343750	69651.230718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	69651.219343750	69651.230718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	69654.906468750	69654.917843750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	69654.906468750	69654.917843750	1400.000	4000.000	1.0000
3616	Waveform 1	1	69654.969843750	69654.977968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	69654.969843750	69654.977968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	69655.137218750	69655.156718750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	69655.137218750	69655.156718750	1400.000	4000.000	1.0000
3618	Waveform 1	1	69655.408593750	69655.419968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	69655.408593750	69655.419968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	69655.852218750	69655.863593750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	69655.852218750	69655.863593750	1400.000	4000.000	1.0000
3620	Waveform 1	1	69655.917218750	69655.930218750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	69655.917218750	69655.930218750	1400.000	4000.000	1.0000
3621	Waveform 1	1	69656.874343750	69656.887343750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	69656.874343750	69656.887343750	1400.000	4000.000	1.0000
3622	Waveform 1	1	69663.427968750	69663.442593750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	69663.427968750	69663.442593750	1400.000	4000.000	1.0000
3623	Waveform 1	1	69665.309718750	69665.325968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	69665.309718750	69665.325968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	69666.258718750	69666.268468750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	69666.258718750	69666.268468750	1400.000	4000.000	1.0000
3625	Waveform 1	1	69669.104093750	69669.123593750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	69669.104093750	69669.123593750	1400.000	4000.000	1.0000
3626	Waveform 1	1	69680.097218750	69680.108593750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	69680.097218750	69680.108593750	1400.000	4000.000	1.0000
3627	Waveform 1	1	69802.072968750	69802.084343750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	69802.072968750	69802.084343750	1400.000	4000.000	1.0000
3628	Waveform 1	1	69816.208843750	69816.218593750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	69816.208843750	69816.218593750	1400.000	4000.000	1.0000
3629	Waveform 1	1	69816.953093750	69816.961218750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	69816.953093750	69816.961218750	1400.000	4000.000	1.0000
3630	Waveform 1	1	69817.071718750	69817.079843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	69817.071718750	69817.079843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	69826.043343750	69826.056343750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	69826.043343750	69826.056343750	1400.000	4000.000	1.0000
3632	Waveform 1	1	69826.122968750	69826.137593750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	69826.122968750	69826.137593750	1400.000	4000.000	1.0000
3633	Waveform 1	1	69826.397593750	69826.412218750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	69826.397593750	69826.412218750	1400.000	4000.000	1.0000
3634	Waveform 1	1	69826.499968750	69826.514593750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	69826.499968750	69826.514593750	1400.000	4000.000	1.0000
3635	Waveform 1	1	69827.169468750	69827.185718750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	69827.169468750	69827.185718750	1400.000	4000.000	1.0000
3636	Waveform 1	1	69831.145843750	69831.155593750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	69831.145843750	69831.155593750	1400.000	4000.000	1.0000
3637	Waveform 1	1	69831.241718750	69831.249843750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	69831.241718750	69831.249843750	1400.000	4000.000	1.0000
3638	Waveform 1	1	69871.621343750	69871.629468750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	69871.621343750	69871.629468750	1400.000	4000.000	1.0000
3639	Waveform 1	1	69871.809843750	69871.821218750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	69871.809843750	69871.821218750	1400.000	4000.000	1.0000
3640	Waveform 1	1	69888.938968750	69888.947093750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	69888.938968750	69888.947093750	1400.000	4000.000	1.0000
3641	Waveform 1	1	69897.811468750	69897.826093750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	69897.811468750	69897.826093750	1400.000	4000.000	1.0000
3642	Waveform 1	1	70190.772968750	70190.781093750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	70190.772968750	70190.781093750	1400.000	4000.000	1.0000
3643	Waveform 1	1	70329.071843750	70329.079968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	70329.071843750	70329.079968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	70514.692343750	70514.708593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	70514.692343750	70514.708593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	70556.818843750	70556.831843750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	70556.818843750	70556.831843750	1400.000	4000.000	1.0000
3646	Waveform 1	1	70628.170968750	70628.179093750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	70628.170968750	70628.179093750	1400.000	4000.000	1.0000
3647	Waveform 1	1	70628.759218750	70628.768968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	70628.759218750	70628.768968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	70668.765093750	70668.779718750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	70668.765093750	70668.779718750	1400.000	4000.000	1.0000
3649	Waveform 1	1	70914.794968750	70914.804718750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	70914.794968750	70914.804718750	1400.000	4000.000	1.0000
3650	Waveform 1	1	70973.350218750	70973.361593750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	70973.350218750	70973.361593750	1400.000	4000.000	1.0000
3651	Waveform 1	1	70973.402218750	70973.423343750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	70973.402218750	70973.423343750	1400.000	4000.000	1.0000
3652	Waveform 1	1	70973.493218750	70973.506218750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	70973.493218750	70973.506218750	1400.000	4000.000	1.0000
3653	Waveform 1	1	70980.644843750	70980.656218750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	70980.644843750	70980.656218750	1400.000	4000.000	1.0000
3654	Waveform 1	1	70996.509718750	70996.521093750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	70996.509718750	70996.521093750	1400.000	4000.000	1.0000
3655	Waveform 1	1	70996.691718750	70996.699843750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	70996.691718750	70996.699843750	1400.000	4000.000	1.0000
3656	Waveform 1	1	71072.842468750	71072.858718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	71072.842468750	71072.858718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	71073.029343750	71073.039093750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	71073.029343750	71073.039093750	1400.000	4000.000	1.0000
3658	Waveform 1	1	71076.056718750	71076.064843750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	71076.056718750	71076.064843750	1400.000	4000.000	1.0000
3659	Waveform 1	1	71151.362468750	71151.385218750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	71151.362468750	71151.385218750	1400.000	4000.000	1.0000
3660	Waveform 1	1	71151.430718750	71151.443718750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	71151.430718750	71151.443718750	1400.000	4000.000	1.0000
3661	Waveform 1	1	71270.387218750	71270.400218750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	71270.387218750	71270.400218750	1400.000	4000.000	1.0000
3662	Waveform 1	1	71280.571093750	71280.590593750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	71280.571093750	71280.590593750	1400.000	4000.000	1.0000
3663	Waveform 1	1	71450.897093750	71450.905218750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	71450.897093750	71450.905218750	1400.000	4000.000	1.0000
3664	Waveform 1	1	71457.359718750	71457.372718750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	71457.359718750	71457.372718750	1400.000	4000.000	1.0000
3665	Waveform 1	1	71464.564968750	71464.579593750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	71464.564968750	71464.579593750	1400.000	4000.000	1.0000
3666	Waveform 1	1	71466.623843750	71466.640093750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	71466.623843750	71466.640093750	1400.000	4000.000	1.0000
3667	Waveform 1	1	71468.659968750	71468.681093750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	71468.659968750	71468.681093750	1400.000	4000.000	1.0000
3668	Waveform 1	1	71469.360343750	71469.373343750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	71469.360343750	71469.373343750	1400.000	4000.000	1.0000
3669	Waveform 1	1	71469.422093750	71469.431843750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	71469.422093750	71469.431843750	1400.000	4000.000	1.0000
3670	Waveform 1	1	71469.465968750	71469.478968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	71469.465968750	71469.478968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	71492.188343750	71492.209468750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	71492.188343750	71492.209468750	1400.000	4000.000	1.0000
3672	Waveform 1	1	71511.823218750	71511.831343750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	71511.823218750	71511.831343750	1400.000	4000.000	1.0000
3673	Waveform 1	1	71516.620218750	71516.651093750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	71516.620218750	71516.651093750	1400.000	4000.000	1.0000
3674	Waveform 1	1	71530.942968750	71530.965718750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	71530.942968750	71530.965718750	1400.000	4000.000	1.0000
3675	Waveform 1	1	71559.482843750	71559.490968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	71559.482843750	71559.490968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	71598.362593750	71598.370718750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	71598.362593750	71598.370718750	1400.000	4000.000	1.0000
3677	Waveform 1	1	71879.263343750	71879.282843750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	71879.263343750	71879.282843750	1400.000	4000.000	1.0000
3678	Waveform 1	1	71955.649718750	71955.657843750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	71955.649718750	71955.657843750	1400.000	4000.000	1.0000
3679	Waveform 1	1	71966.239843750	71966.249593750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	71966.239843750	71966.249593750	1400.000	4000.000	1.0000
3680	Waveform 1	1	71979.267468750	71979.275593750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	71979.267468750	71979.275593750	1400.000	4000.000	1.0000
3681	Waveform 1	1	72114.069343750	72114.079093750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	72114.069343750	72114.079093750	1400.000	4000.000	1.0000
3682	Waveform 1	1	72216.353343750	72216.363093750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	72216.353343750	72216.363093750	1400.000	4000.000	1.0000
3683	Waveform 1	1	72783.218343750	72783.226468750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	72783.218343750	72783.226468750	1400.000	4000.000	1.0000
3684	Waveform 1	1	72783.388968750	72783.401968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	72783.388968750	72783.401968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	72783.465343750	72783.476718750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	72783.465343750	72783.476718750	1400.000	4000.000	1.0000
3686	Waveform 1	1	72783.549843750	72783.566093750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	72783.549843750	72783.566093750	1400.000	4000.000	1.0000
3687	Waveform 1	1	72783.634343750	72783.648968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	72783.634343750	72783.648968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	72783.748093750	72783.764343750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	72783.748093750	72783.764343750	1400.000	4000.000	1.0000
3689	Waveform 1	1	72783.840718750	72783.856968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	72783.840718750	72783.856968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	72783.933343750	72783.943093750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	72783.933343750	72783.943093750	1400.000	4000.000	1.0000
3691	Waveform 1	1	72793.410343750	72793.421718750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	72793.410343750	72793.421718750	1400.000	4000.000	1.0000
3692	Waveform 1	1	72793.938468750	72793.951468750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	72793.938468750	72793.951468750	1400.000	4000.000	1.0000
3693	Waveform 1	1	72794.471468750	72794.482843750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	72794.471468750	72794.482843750	1400.000	4000.000	1.0000
3694	Waveform 1	1	72803.301718750	72803.309843750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	72803.301718750	72803.309843750	1400.000	4000.000	1.0000
3695	Waveform 1	1	72803.363468750	72803.373218750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	72803.363468750	72803.373218750	1400.000	4000.000	1.0000
3696	Waveform 1	1	72813.919468750	72813.927593750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	72813.919468750	72813.927593750	1400.000	4000.000	1.0000
3697	Waveform 1	1	72815.450218750	72815.458343750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	72815.450218750	72815.458343750	1400.000	4000.000	1.0000
3698	Waveform 1	1	72815.573718750	72815.588343750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	72815.573718750	72815.588343750	1400.000	4000.000	1.0000
3699	Waveform 1	1	72815.926343750	72815.939343750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	72815.926343750	72815.939343750	1400.000	4000.000	1.0000
3700	Waveform 1	1	72816.267593750	72816.280593750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	72816.267593750	72816.280593750	1400.000	4000.000	1.0000
3701	Waveform 1	1	72816.652718750	72816.665718750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	72816.652718750	72816.665718750	1400.000	4000.000	1.0000
3702	Waveform 1	1	72817.015093750	72817.026468750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	72817.015093750	72817.026468750	1400.000	4000.000	1.0000
3703	Waveform 1	1	72835.635968750	72835.644093750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	72835.635968750	72835.644093750	1400.000	4000.000	1.0000
3704	Waveform 1	1	72835.952843750	72835.964218750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	72835.952843750	72835.964218750	1400.000	4000.000	1.0000
3705	Waveform 1	1	72836.126718750	72836.141343750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	72836.126718750	72836.141343750	1400.000	4000.000	1.0000
3706	Waveform 1	1	72836.248593750	72836.261593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	72836.248593750	72836.261593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	72836.463093750	72836.471218750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	72836.463093750	72836.471218750	1400.000	4000.000	1.0000
3708	Waveform 1	1	72848.803343750	72848.811468750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	72848.803343750	72848.811468750	1400.000	4000.000	1.0000
3709	Waveform 1	1	72858.917343750	72858.925468750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	72858.917343750	72858.925468750	1400.000	4000.000	1.0000
3710	Waveform 1	1	72859.278093750	72859.291093750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	72859.278093750	72859.291093750	1400.000	4000.000	1.0000
3711	Waveform 1	1	72859.562468750	72859.572218750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	72859.562468750	72859.572218750	1400.000	4000.000	1.0000
3712	Waveform 1	1	72866.436218750	72866.444343750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	72866.436218750	72866.444343750	1400.000	4000.000	1.0000
3713	Waveform 1	1	72867.133343750	72867.141468750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	72867.133343750	72867.141468750	1400.000	4000.000	1.0000
3714	Waveform 1	1	72871.732093750	72871.743468750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	72871.732093750	72871.743468750	1400.000	4000.000	1.0000
3715	Waveform 1	1	72977.846218750	72977.854343750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	72977.846218750	72977.854343750	1400.000	4000.000	1.0000
3716	Waveform 1	1	72978.049343750	72978.062343750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	72978.049343750	72978.062343750	1400.000	4000.000	1.0000
3717	Waveform 1	1	73057.898593750	73057.909968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	73057.898593750	73057.909968750	1400.000	4000.000	1.0000
