Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1646	Spectrogram 1	1	41747.600093750	41747.621218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	41761.154218750	41761.167218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	41761.154218750	41761.167218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	41767.805343750	41767.829718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	41767.805343750	41767.829718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	41768.164468750	41768.174218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	41768.164468750	41768.174218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	41784.801218750	41784.812593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	41784.801218750	41784.812593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	41808.020843750	41808.028968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	41808.020843750	41808.028968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	41961.747468750	41961.755593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	41961.747468750	41961.755593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	41962.186218750	41962.194343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	41962.186218750	41962.194343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	42029.441718750	42029.449843750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	42029.441718750	42029.449843750	1400.000	4000.000	1.0000
1655	Waveform 1	1	42033.166218750	42033.174343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	42033.166218750	42033.174343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	42040.715968750	42040.724093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	42040.715968750	42040.724093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	42044.537968750	42044.549343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	42044.537968750	42044.549343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	42087.293343750	42087.301468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	42087.293343750	42087.301468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	42219.296968750	42219.306718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	42219.296968750	42219.306718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	42223.517093750	42223.525218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	42223.517093750	42223.525218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	42238.519093750	42238.527218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	42238.519093750	42238.527218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	42250.921093750	42250.929218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	42250.921093750	42250.929218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	42254.130468750	42254.138593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	42254.130468750	42254.138593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	42267.544843750	42267.556218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	42267.544843750	42267.556218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	42276.209343750	42276.217468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	42276.209343750	42276.217468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	42276.688718750	42276.709843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	42276.688718750	42276.709843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	42346.605968750	42346.620593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	42346.605968750	42346.620593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	42559.399718750	42559.424093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	42559.399718750	42559.424093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	42620.104843750	42620.135718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	42620.104843750	42620.135718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	42649.874843750	42649.884593750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	42649.874843750	42649.884593750	1400.000	4000.000	1.0000
1671	Waveform 1	1	42655.079718750	42655.095968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	42655.079718750	42655.095968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	42666.347468750	42666.358843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	42666.347468750	42666.358843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	42912.520343750	42912.531718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	42912.520343750	42912.531718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	42971.860468750	42971.873468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	42971.860468750	42971.873468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	43005.197343750	43005.218468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	43005.197343750	43005.218468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	43014.867718750	43014.879093750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	43014.867718750	43014.879093750	1400.000	4000.000	1.0000
1677	Waveform 1	1	43062.800343750	43062.818218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	43062.800343750	43062.818218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	43110.310468750	43110.325093750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	43110.310468750	43110.325093750	1400.000	4000.000	1.0000
1679	Waveform 1	1	43110.926343750	43110.942593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	43110.926343750	43110.942593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	43127.564718750	43127.576093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	43127.564718750	43127.576093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	43207.799093750	43207.815343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	43207.799093750	43207.815343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	43515.630968750	43515.648843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	43515.630968750	43515.648843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	43667.859343750	43667.890218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	43667.859343750	43667.890218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	43675.043468750	43675.051593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	43675.043468750	43675.051593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	43690.648343750	43690.659718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	43690.648343750	43690.659718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	43695.414468750	43695.435593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	43695.414468750	43695.435593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	43695.666343750	43695.676093750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	43695.666343750	43695.676093750	1400.000	4000.000	1.0000
1688	Waveform 1	1	43724.917968750	43724.927718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	43724.917968750	43724.927718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	43741.254093750	43741.262218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	43741.254093750	43741.262218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	43854.267968750	43854.277718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	43854.267968750	43854.277718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	44077.846843750	44077.866343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	44077.846843750	44077.866343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	44139.863343750	44139.871468750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	44139.863343750	44139.871468750	1400.000	4000.000	1.0000
1693	Waveform 1	1	44151.755093750	44151.774593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	44151.755093750	44151.774593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	44865.693968750	44865.708593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	44865.693968750	44865.708593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	44865.784968750	44865.793093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	44865.784968750	44865.793093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	45020.558093750	45020.567843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	45020.558093750	45020.567843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	45023.786968750	45023.808093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	45023.786968750	45023.808093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	45558.125968750	45558.135718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	45558.125968750	45558.135718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	45558.257593750	45558.268968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	45558.257593750	45558.268968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	45567.050468750	45567.071593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	45567.050468750	45567.071593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	45723.383593750	45723.414468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	45723.383593750	45723.414468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	45729.621968750	45729.631718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	45729.621968750	45729.631718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	45729.857593750	45729.878718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	45729.857593750	45729.878718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	45737.088843750	45737.103468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	45737.088843750	45737.103468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	45737.165218750	45737.187968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	45737.165218750	45737.187968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	45747.898343750	45747.921093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	45747.898343750	45747.921093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	45784.628218750	45784.636343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	45784.628218750	45784.636343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	45819.591718750	45819.606343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	45819.591718750	45819.606343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	45862.043218750	45862.067593750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	45862.043218750	45862.067593750	1400.000	4000.000	1.0000
1710	Waveform 1	1	45862.932093750	45862.954843750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	45862.932093750	45862.954843750	1400.000	4000.000	1.0000
1711	Waveform 1	1	45864.895093750	45864.916218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	45864.895093750	45864.916218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	46058.356218750	46058.367593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	46058.356218750	46058.367593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	46102.959218750	46102.967343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	46102.959218750	46102.967343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	46103.020968750	46103.033968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	46103.020968750	46103.033968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	46103.336218750	46103.349218750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	46103.336218750	46103.349218750	1400.000	4000.000	1.0000
1716	Waveform 1	1	46111.066343750	46111.079343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	46111.066343750	46111.079343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	46173.695468750	46173.705218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	46173.695468750	46173.705218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	46179.576343750	46179.595843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	46179.576343750	46179.595843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	46180.156468750	46180.164593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	46180.156468750	46180.164593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	46265.997093750	46266.014968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	46265.997093750	46266.014968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	46348.641343750	46348.665718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	46348.641343750	46348.665718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	46363.123343750	46363.133093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	46363.123343750	46363.133093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	46375.301093750	46375.309218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	46375.301093750	46375.309218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	46431.482218750	46431.498468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	46431.482218750	46431.498468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	46438.929593750	46438.947468750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	46438.929593750	46438.947468750	1400.000	4000.000	1.0000
1726	Waveform 1	1	46491.119718750	46491.134343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	46491.119718750	46491.134343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	46621.904593750	46621.915968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	46621.904593750	46621.915968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	46631.537593750	46631.552218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	46631.537593750	46631.552218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	46662.719718750	46662.740843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	46662.719718750	46662.740843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	46693.688968750	46693.700343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	46693.688968750	46693.700343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	46927.679218750	46927.701968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	46927.679218750	46927.701968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	47022.241218750	47022.260718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	47022.241218750	47022.260718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	47082.613218750	47082.621343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	47082.613218750	47082.621343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	47082.666843750	47082.678218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	47082.666843750	47082.678218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	47249.352843750	47249.360968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	47249.352843750	47249.360968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	47528.264593750	47528.284093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	47528.264593750	47528.284093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	47657.001968750	47657.021468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	47657.001968750	47657.021468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	47657.835593750	47657.851843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	47657.835593750	47657.851843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	47728.467843750	47728.482468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	47728.467843750	47728.482468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	47798.856343750	47798.877468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	47798.856343750	47798.877468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	47799.030218750	47799.062718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	47799.030218750	47799.062718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	47799.607093750	47799.618468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	47799.607093750	47799.618468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	47816.277968750	47816.289343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	47816.277968750	47816.289343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	47853.355593750	47853.375093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	47853.355593750	47853.375093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	47853.573343750	47853.604218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	47853.573343750	47853.604218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	47853.732593750	47853.752093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	47853.732593750	47853.752093750	1400.000	4000.000	1.0000
1747	Waveform 1	1	47854.458968750	47854.473593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	47854.458968750	47854.473593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	47876.045468750	47876.071468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	47876.045468750	47876.071468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	47876.711718750	47876.727968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	47876.711718750	47876.727968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	47879.969843750	47879.984468750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	47879.969843750	47879.984468750	1400.000	4000.000	1.0000
1751	Waveform 1	1	47880.047843750	47880.060843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	47880.047843750	47880.060843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	47916.057843750	47916.067593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	47916.057843750	47916.067593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	47916.101718750	47916.124468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	47916.101718750	47916.124468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	47918.947093750	47918.971468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	47918.947093750	47918.971468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	47921.659218750	47921.691718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	47921.659218750	47921.691718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	47929.429968750	47929.441343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	47929.429968750	47929.441343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	47930.195343750	47930.222968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	47930.195343750	47930.222968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	47937.359968750	47937.374593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	47937.359968750	47937.374593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	47943.362718750	47943.374093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	47943.362718750	47943.374093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	47947.012468750	47947.036843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	47947.012468750	47947.036843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	47947.730718750	47947.743718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	47947.730718750	47947.743718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	47950.944968750	47950.967718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	47950.944968750	47950.967718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	47951.019718750	47951.042468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	47951.019718750	47951.042468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	47951.661593750	47951.679468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	47951.661593750	47951.679468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	47953.608343750	47953.622968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	47953.608343750	47953.622968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	47956.885968750	47956.908718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	47956.885968750	47956.908718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	47960.482093750	47960.491843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	47960.482093750	47960.491843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	47968.377968750	47968.395843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	47968.377968750	47968.395843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	47974.388843750	47974.400218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	47974.388843750	47974.400218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	47983.418968750	47983.440093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	47983.418968750	47983.440093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	47985.612718750	47985.645218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	47985.612718750	47985.645218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	47994.143968750	47994.158593750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	47994.143968750	47994.158593750	1400.000	4000.000	1.0000
1773	Waveform 1	1	47997.952968750	47997.980593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	47997.952968750	47997.980593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	48008.291218750	48008.302593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	48008.291218750	48008.302593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	48008.858343750	48008.889218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	48008.858343750	48008.889218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	48014.287468750	48014.313468750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	48014.287468750	48014.313468750	1400.000	4000.000	1.0000
1777	Waveform 1	1	48017.426968750	48017.456218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	48017.426968750	48017.456218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	48027.183468750	48027.201343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	48027.183468750	48027.201343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	48036.709218750	48036.741718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	48036.709218750	48036.741718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	48036.806718750	48036.824593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	48036.806718750	48036.824593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	48037.440468750	48037.448593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	48037.440468750	48037.448593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	48058.268093750	48058.295718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	48058.268093750	48058.295718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	48061.472593750	48061.483968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	48061.472593750	48061.483968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	48065.323843750	48065.346593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	48065.323843750	48065.346593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	48069.461093750	48069.490343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	48069.461093750	48069.490343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	48076.682593750	48076.713468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	48076.682593750	48076.713468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	48107.281343750	48107.308968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	48107.281343750	48107.308968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	48107.989843750	48108.014218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	48107.989843750	48108.014218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	48130.018343750	48130.036218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	48130.018343750	48130.036218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	48192.904218750	48192.917218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	48192.904218750	48192.917218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	48193.804468750	48193.822343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	48193.804468750	48193.822343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	48354.541343750	48354.551093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	48354.541343750	48354.551093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	48409.617468750	48409.645093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	48409.617468750	48409.645093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	49610.840218750	49610.872718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	49610.840218750	49610.872718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	49610.929593750	49610.937718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	49610.929593750	49610.937718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	49737.731593750	49737.749468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	49737.731593750	49737.749468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	49742.960843750	49742.981968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	49742.960843750	49742.981968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	49856.374468750	49856.400468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	49856.374468750	49856.400468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	49997.031218750	49997.055593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	49997.031218750	49997.055593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	50218.572343750	50218.583718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	50218.572343750	50218.583718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	50678.577343750	50678.608218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	50678.577343750	50678.608218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	50678.643968750	50678.656968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	50678.643968750	50678.656968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	50678.811343750	50678.819468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	50678.811343750	50678.819468750	1400.000	4000.000	1.0000
1804	Waveform 1	1	50679.094093750	50679.105468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	50679.094093750	50679.105468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	51021.959343750	51021.980468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	51021.959343750	51021.980468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	51052.421593750	51052.447593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	51052.421593750	51052.447593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	51109.004093750	51109.018718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	51109.004093750	51109.018718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	51440.858343750	51440.876218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	51440.858343750	51440.876218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	51693.345968750	51693.362218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	51693.345968750	51693.362218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	51693.669343750	51693.687218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	51693.669343750	51693.687218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	51722.664218750	51722.673968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	51722.664218750	51722.673968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	51790.590843750	51790.602218750	1400.000	4000.000	1.0000
