Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1988	Spectrogram 1	1	58070.941218750	58070.950968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	58073.562343750	58073.570468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	58073.562343750	58073.570468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	58078.097718750	58078.105843750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	58078.097718750	58078.105843750	1400.000	4000.000	1.0000
1991	Waveform 1	1	58087.490218750	58087.498343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	58087.490218750	58087.498343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	58096.829093750	58096.853468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	58096.829093750	58096.853468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	58097.181718750	58097.210968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	58097.181718750	58097.210968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	58100.995593750	58101.005343750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	58100.995593750	58101.005343750	1400.000	4000.000	1.0000
1995	Waveform 1	1	58110.873968750	58110.885343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	58110.873968750	58110.885343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	58129.909218750	58129.925468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	58129.909218750	58129.925468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	58129.990468750	58130.001843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	58129.990468750	58130.001843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	58136.950343750	58136.973093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	58136.950343750	58136.973093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	58144.891718750	58144.916093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	58144.891718750	58144.916093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	58145.231343750	58145.244343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	58145.231343750	58145.244343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	58148.892468750	58148.905468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	58148.892468750	58148.905468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	58149.037093750	58149.045218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	58149.037093750	58149.045218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	58149.170343750	58149.181718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	58149.170343750	58149.181718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	58154.107093750	58154.128218750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	58154.107093750	58154.128218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	58170.607343750	58170.621968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	58170.607343750	58170.621968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	58177.952343750	58177.960468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	58177.952343750	58177.960468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	58186.095218750	58186.111468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	58186.095218750	58186.111468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	58194.535468750	58194.556593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	58194.535468750	58194.556593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	58207.873468750	58207.883218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	58207.873468750	58207.883218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	58208.815968750	58208.843593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	58208.815968750	58208.843593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	58210.795218750	58210.809843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	58210.795218750	58210.809843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	58212.920718750	58212.945093750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	58212.920718750	58212.945093750	1400.000	4000.000	1.0000
2013	Waveform 1	1	58218.908843750	58218.921843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	58218.908843750	58218.921843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	58220.613468750	58220.641093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	58220.613468750	58220.641093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	58222.220593750	58222.238468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	58222.220593750	58222.238468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	58225.850843750	58225.860593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	58225.850843750	58225.860593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	58230.274093750	58230.283843750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	58230.274093750	58230.283843750	1400.000	4000.000	1.0000
2018	Waveform 1	1	58236.634343750	58236.647343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	58236.634343750	58236.647343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	58241.135593750	58241.161593750	1400.000	4000.000	0.8750
2019	Spectrogram 1	1	58241.135593750	58241.161593750	1400.000	4000.000	0.8750
2020	Waveform 1	1	58243.933843750	58243.945218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	58243.933843750	58243.945218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	58244.918593750	58244.947843750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	58244.918593750	58244.947843750	1400.000	4000.000	1.0000
2022	Waveform 1	1	58246.764593750	58246.777593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	58246.764593750	58246.777593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	58251.337343750	58251.347093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	58251.337343750	58251.347093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	58254.426468750	58254.434593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	58254.426468750	58254.434593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	58257.292968750	58257.304343750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	58257.292968750	58257.304343750	1400.000	4000.000	1.0000
2026	Waveform 1	1	58272.628093750	58272.636218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	58272.628093750	58272.636218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	58272.673593750	58272.686593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	58272.673593750	58272.686593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	58272.720718750	58272.728843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	58272.720718750	58272.728843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	58272.766218750	58272.775968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	58272.766218750	58272.775968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	58272.811718750	58272.821468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	58272.811718750	58272.821468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	58273.078218750	58273.087968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	58273.078218750	58273.087968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	58273.164343750	58273.177343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	58273.164343750	58273.177343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	58273.299218750	58273.308968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	58273.299218750	58273.308968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	58273.341468750	58273.354468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	58273.341468750	58273.354468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	58273.437343750	58273.447093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	58273.437343750	58273.447093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	58273.479593750	58273.490968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	58273.479593750	58273.490968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	58274.573218750	58274.584593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	58274.573218750	58274.584593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	58274.704843750	58274.716218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	58274.704843750	58274.716218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	58275.081843750	58275.093218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	58275.081843750	58275.093218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	58275.346718750	58275.358093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	58275.346718750	58275.358093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	58276.438718750	58276.453343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	58276.438718750	58276.453343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	58277.236593750	58277.251218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	58277.236593750	58277.251218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	58277.670468750	58277.683468750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	58277.670468750	58277.683468750	1400.000	4000.000	1.0000
2044	Waveform 1	1	58278.117343750	58278.130343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	58278.117343750	58278.130343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	58285.600468750	58285.608593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	58285.600468750	58285.608593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	58285.642718750	58285.657343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	58285.642718750	58285.657343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	58285.689843750	58285.702843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	58285.689843750	58285.702843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	58285.740218750	58285.754843750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	58285.740218750	58285.754843750	1400.000	4000.000	1.0000
2049	Waveform 1	1	58285.788968750	58285.801968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	58285.788968750	58285.801968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	58286.118843750	58286.135093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	58286.118843750	58286.135093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	58286.266718750	58286.282968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	58286.266718750	58286.282968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	58286.320343750	58286.336593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	58286.320343750	58286.336593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	58286.369093750	58286.385343750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	58286.369093750	58286.385343750	1400.000	4000.000	1.0000
2054	Waveform 1	1	58286.422718750	58286.438968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	58286.422718750	58286.438968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	58286.473093750	58286.487718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	58286.473093750	58286.487718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	58286.525093750	58286.539718750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	58286.525093750	58286.539718750	1400.000	4000.000	1.0000
2057	Waveform 1	1	58286.573843750	58286.590093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	58286.573843750	58286.590093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	58286.624218750	58286.638843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	58286.624218750	58286.638843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	58286.676218750	58286.690843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	58286.676218750	58286.690843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	58286.729843750	58286.747718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	58286.729843750	58286.747718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	58286.780218750	58286.794843750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	58286.780218750	58286.794843750	1400.000	4000.000	1.0000
2062	Waveform 1	1	58286.837093750	58286.851718750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	58286.837093750	58286.851718750	1400.000	4000.000	1.0000
2063	Waveform 1	1	58286.895593750	58286.910218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	58286.895593750	58286.910218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	58286.949218750	58286.963843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	58286.949218750	58286.963843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	58287.012593750	58287.028843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	58287.012593750	58287.028843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	58287.077593750	58287.092218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	58287.077593750	58287.092218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	58287.140968750	58287.155593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	58287.140968750	58287.155593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	58287.225468750	58287.238468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	58287.225468750	58287.238468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	58287.334343750	58287.348968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	58287.334343750	58287.348968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	58287.438343750	58287.452968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	58287.438343750	58287.452968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	58287.571593750	58287.582968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	58287.571593750	58287.582968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	58288.018468750	58288.028218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	58288.018468750	58288.028218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	58288.887843750	58288.900843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	58288.887843750	58288.900843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	58295.147343750	58295.157093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	58295.147343750	58295.157093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	58295.402468750	58295.410593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	58295.402468750	58295.410593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	58295.498343750	58295.509718750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	58295.498343750	58295.509718750	1400.000	4000.000	1.0000
2077	Waveform 1	1	58295.543843750	58295.553593750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	58295.543843750	58295.553593750	1400.000	4000.000	1.0000
2078	Waveform 1	1	58295.590968750	58295.605593750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	58295.590968750	58295.605593750	1400.000	4000.000	1.0000
2079	Waveform 1	1	58296.112593750	58296.132093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	58296.112593750	58296.132093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	58296.164593750	58296.180843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	58296.164593750	58296.180843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	58296.218218750	58296.234468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	58296.218218750	58296.234468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	58296.270218750	58296.288093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	58296.270218750	58296.288093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	58296.323843750	58296.336843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	58296.323843750	58296.336843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	58296.435968750	58296.445718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	58296.435968750	58296.445718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	58300.347343750	58300.358718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	58300.347343750	58300.358718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	58304.001968750	58304.034468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	58304.001968750	58304.034468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	58307.370593750	58307.378718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	58307.370593750	58307.378718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	58307.448593750	58307.458343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	58307.448593750	58307.458343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	58307.492468750	58307.502218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	58307.492468750	58307.502218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	58307.534718750	58307.542843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	58307.534718750	58307.542843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	58307.580218750	58307.591593750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	58307.580218750	58307.591593750	1400.000	4000.000	1.0000
2092	Waveform 1	1	58307.710218750	58307.718343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	58307.710218750	58307.718343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	58307.754093750	58307.763843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	58307.754093750	58307.763843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	58307.965343750	58307.976718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	58307.965343750	58307.976718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	58308.010843750	58308.022218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	58308.010843750	58308.022218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	58308.144093750	58308.157093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	58308.144093750	58308.157093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	58308.236718750	58308.249718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	58308.236718750	58308.249718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	58308.290343750	58308.301718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	58308.290343750	58308.301718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	58308.339093750	58308.355343750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	58308.339093750	58308.355343750	1400.000	4000.000	1.0000
2100	Waveform 1	1	58308.389468750	58308.407343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	58308.389468750	58308.407343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	58308.444718750	58308.462593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	58308.444718750	58308.462593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	58308.501593750	58308.519468750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	58308.501593750	58308.519468750	1400.000	4000.000	1.0000
2103	Waveform 1	1	58308.561718750	58308.574718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	58308.561718750	58308.574718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	58308.628343750	58308.641343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	58308.628343750	58308.641343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	58308.690093750	58308.701468750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	58308.690093750	58308.701468750	1400.000	4000.000	1.0000
2106	Waveform 1	1	58308.758343750	58308.771343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	58308.758343750	58308.771343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	58308.837968750	58308.846093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	58308.837968750	58308.846093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	58308.914343750	58308.927343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	58308.914343750	58308.927343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	58309.015093750	58309.028093750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	58309.015093750	58309.028093750	1400.000	4000.000	1.0000
2110	Waveform 1	1	58309.179218750	58309.188968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	58309.179218750	58309.188968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	58311.345343750	58311.359968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	58311.345343750	58311.359968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	58311.524093750	58311.533843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	58311.524093750	58311.533843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	58315.541093750	58315.560593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	58315.541093750	58315.560593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	58321.048218750	58321.061218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	58321.048218750	58321.061218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	58321.431718750	58321.441468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	58321.431718750	58321.441468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	58323.622218750	58323.630343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	58323.622218750	58323.630343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	58349.136343750	58349.155843750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	58349.136343750	58349.155843750	1400.000	4000.000	1.0000
2118	Waveform 1	1	58375.289093750	58375.298843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	58375.289093750	58375.298843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	58380.185218750	58380.199843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	58380.185218750	58380.199843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	58417.755218750	58417.771468750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	58417.755218750	58417.771468750	1400.000	4000.000	1.0000
2121	Waveform 1	1	58452.432718750	58452.447343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	58452.432718750	58452.447343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	58476.537968750	58476.559093750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	58476.537968750	58476.559093750	1400.000	4000.000	1.0000
2123	Waveform 1	1	58476.762218750	58476.770343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	58476.762218750	58476.770343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	58483.060718750	58483.070468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	58483.060718750	58483.070468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	58490.317968750	58490.332593750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	58490.317968750	58490.332593750	1400.000	4000.000	1.0000
2126	Waveform 1	1	58500.347468750	58500.371843750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	58500.347468750	58500.371843750	1400.000	4000.000	1.0000
2127	Waveform 1	1	58506.615093750	58506.624843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	58506.615093750	58506.624843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	58516.184718750	58516.209093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	58516.184718750	58516.209093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	58517.174343750	58517.182468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	58517.174343750	58517.182468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	58526.324718750	58526.337718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	58526.324718750	58526.337718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	58536.211218750	58536.240468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	58536.211218750	58536.240468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	58546.222843750	58546.234218750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	58546.222843750	58546.234218750	1400.000	4000.000	1.0000
2133	Waveform 1	1	58549.799468750	58549.818968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	58549.799468750	58549.818968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	58552.555468750	58552.573343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	58552.555468750	58552.573343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	58552.937343750	58552.955218750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	58552.937343750	58552.955218750	1400.000	4000.000	1.0000
2136	Waveform 1	1	58557.303718750	58557.315093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	58557.303718750	58557.315093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	58567.053718750	58567.074843750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	58567.053718750	58567.074843750	1400.000	4000.000	1.0000
2138	Waveform 1	1	58569.474968750	58569.484718750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	58569.474968750	58569.484718750	1400.000	4000.000	1.0000
2139	Waveform 1	1	58573.160468750	58573.170218750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	58573.160468750	58573.170218750	1400.000	4000.000	1.0000
2140	Waveform 1	1	58576.377968750	58576.387718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	58576.377968750	58576.387718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	58586.724343750	58586.737343750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	58586.724343750	58586.737343750	1400.000	4000.000	1.0000
2142	Waveform 1	1	58586.833218750	58586.859218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	58586.833218750	58586.859218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	58595.054093750	58595.068718750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	58595.054093750	58595.068718750	1400.000	4000.000	1.0000
2144	Waveform 1	1	58613.046093750	58613.055843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	58613.046093750	58613.055843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	58617.087468750	58617.098843750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	58617.087468750	58617.098843750	1400.000	4000.000	1.0000
2146	Waveform 1	1	58622.870843750	58622.878968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	58622.870843750	58622.878968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	58628.145593750	58628.173218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	58628.145593750	58628.173218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	58628.428343750	58628.447843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	58628.428343750	58628.447843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	58637.729843750	58637.746093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	58637.729843750	58637.746093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	58647.728468750	58647.757718750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	58647.728468750	58647.757718750	1400.000	4000.000	1.0000
2151	Waveform 1	1	58649.429843750	58649.447718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	58649.429843750	58649.447718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	58650.375593750	58650.388593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	58650.375593750	58650.388593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	58660.024843750	58660.041093750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	58660.024843750	58660.041093750	1400.000	4000.000	1.0000
2154	Waveform 1	1	58661.103843750	58661.113593750	1400.000	4000.000	1.0000
