Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	44932.697593750	44932.707343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	44932.697593750	44932.707343750	1400.000	4000.000	1.0000
171	Waveform 1	1	45323.828593750	45323.856218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	45323.828593750	45323.856218750	1400.000	4000.000	1.0000
172	Waveform 1	1	45323.945593750	45323.960218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	45323.945593750	45323.960218750	1400.000	4000.000	1.0000
173	Waveform 1	1	45518.056718750	45518.082718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	45518.056718750	45518.082718750	1400.000	4000.000	1.0000
174	Waveform 1	1	45518.204593750	45518.220843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	45518.204593750	45518.220843750	1400.000	4000.000	1.0000
175	Waveform 1	1	45518.341093750	45518.354093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	45518.341093750	45518.354093750	1400.000	4000.000	1.0000
176	Waveform 1	1	50224.953718750	50224.961843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	50224.953718750	50224.961843750	1400.000	4000.000	1.0000
177	Waveform 1	1	50332.007093750	50332.016843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	50332.007093750	50332.016843750	1400.000	4000.000	1.0000
178	Waveform 1	1	50347.254468750	50347.275593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	50347.254468750	50347.275593750	1400.000	4000.000	1.0000
179	Waveform 1	1	50381.293343750	50381.303093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	50381.293343750	50381.303093750	1400.000	4000.000	1.0000
180	Waveform 1	1	50475.507593750	50475.525468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	50475.507593750	50475.525468750	1400.000	4000.000	1.0000
181	Waveform 1	1	50529.985718750	50530.003593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	50529.985718750	50530.003593750	1400.000	4000.000	1.0000
182	Waveform 1	1	50530.634093750	50530.650343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	50530.634093750	50530.650343750	1400.000	4000.000	1.0000
183	Waveform 1	1	50564.297593750	50564.308968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	50564.297593750	50564.308968750	1400.000	4000.000	1.0000
184	Waveform 1	1	50574.512343750	50574.544843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	50574.512343750	50574.544843750	1400.000	4000.000	1.0000
185	Waveform 1	1	50630.243343750	50630.253093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	50630.243343750	50630.253093750	1400.000	4000.000	1.0000
186	Waveform 1	1	50644.739968750	50644.749718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	50644.739968750	50644.749718750	1400.000	4000.000	1.0000
187	Waveform 1	1	50644.835843750	50644.845593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	50644.835843750	50644.845593750	1400.000	4000.000	1.0000
188	Waveform 1	1	50645.123468750	50645.134843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	50645.123468750	50645.134843750	1400.000	4000.000	1.0000
189	Waveform 1	1	50645.181968750	50645.193343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	50645.181968750	50645.193343750	1400.000	4000.000	1.0000
190	Waveform 1	1	50645.737718750	50645.745843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	50645.737718750	50645.745843750	1400.000	4000.000	1.0000
191	Waveform 1	1	50645.799468750	50645.814093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	50645.799468750	50645.814093750	1400.000	4000.000	1.0000
192	Waveform 1	1	50645.879093750	50645.888843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	50645.879093750	50645.888843750	1400.000	4000.000	1.0000
193	Waveform 1	1	50646.309718750	50646.319468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	50646.309718750	50646.319468750	1400.000	4000.000	1.0000
194	Waveform 1	1	50646.426718750	50646.436468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	50646.426718750	50646.436468750	1400.000	4000.000	1.0000
195	Waveform 1	1	50750.083843750	50750.103343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	50750.083843750	50750.103343750	1400.000	4000.000	1.0000
196	Waveform 1	1	50764.320468750	50764.335093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	50764.320468750	50764.335093750	1400.000	4000.000	1.0000
197	Waveform 1	1	50775.554093750	50775.580093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	50775.554093750	50775.580093750	1400.000	4000.000	1.0000
198	Waveform 1	1	50791.966593750	50791.979593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	50791.966593750	50791.979593750	1400.000	4000.000	1.0000
199	Waveform 1	1	50798.762343750	50798.778593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	50798.762343750	50798.778593750	1400.000	4000.000	1.0000
200	Waveform 1	1	50798.895593750	50798.905343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	50798.895593750	50798.905343750	1400.000	4000.000	1.0000
201	Waveform 1	1	50799.966468750	50799.979468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	50799.966468750	50799.979468750	1400.000	4000.000	1.0000
202	Waveform 1	1	50860.682968750	50860.691093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	50860.682968750	50860.691093750	1400.000	4000.000	1.0000
203	Waveform 1	1	50861.248468750	50861.261468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	50861.248468750	50861.261468750	1400.000	4000.000	1.0000
204	Waveform 1	1	50861.848093750	50861.856218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	50861.848093750	50861.856218750	1400.000	4000.000	1.0000
205	Waveform 1	1	51014.206468750	51014.217843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	51014.206468750	51014.217843750	1400.000	4000.000	1.0000
206	Waveform 1	1	51014.651718750	51014.666343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	51014.651718750	51014.666343750	1400.000	4000.000	1.0000
207	Waveform 1	1	51014.877593750	51014.887343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	51014.877593750	51014.887343750	1400.000	4000.000	1.0000
208	Waveform 1	1	51015.165218750	51015.178218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	51015.165218750	51015.178218750	1400.000	4000.000	1.0000
209	Waveform 1	1	51087.503718750	51087.515093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	51087.503718750	51087.515093750	1400.000	4000.000	1.0000
210	Waveform 1	1	51248.914968750	51248.926343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	51248.914968750	51248.926343750	1400.000	4000.000	1.0000
211	Waveform 1	1	51476.206968750	51476.218343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	51476.206968750	51476.218343750	1400.000	4000.000	1.0000
212	Waveform 1	1	51527.259593750	51527.267718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	51527.259593750	51527.267718750	1400.000	4000.000	1.0000
213	Waveform 1	1	51527.407468750	51527.415593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	51527.407468750	51527.415593750	1400.000	4000.000	1.0000
214	Waveform 1	1	51527.556968750	51527.569968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	51527.556968750	51527.569968750	1400.000	4000.000	1.0000
215	Waveform 1	1	51527.955093750	51527.971343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	51527.955093750	51527.971343750	1400.000	4000.000	1.0000
216	Waveform 1	1	51528.276843750	51528.293093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	51528.276843750	51528.293093750	1400.000	4000.000	1.0000
217	Waveform 1	1	51528.650593750	51528.666843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	51528.650593750	51528.666843750	1400.000	4000.000	1.0000
218	Waveform 1	1	51528.908968750	51528.923593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	51528.908968750	51528.923593750	1400.000	4000.000	1.0000
219	Waveform 1	1	51529.282718750	51529.290843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	51529.282718750	51529.290843750	1400.000	4000.000	1.0000
220	Waveform 1	1	51529.484218750	51529.500468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	51529.484218750	51529.500468750	1400.000	4000.000	1.0000
221	Waveform 1	1	51572.951343750	51572.977343750	1400.000	4000.000	0.7500
221	Spectrogram 1	1	51572.951343750	51572.977343750	1400.000	4000.000	0.7500
222	Waveform 1	1	51594.568718750	51594.576843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	51594.568718750	51594.576843750	1400.000	4000.000	1.0000
223	Waveform 1	1	51639.652718750	51639.672218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	51639.652718750	51639.672218750	1400.000	4000.000	1.0000
224	Waveform 1	1	51661.569093750	51661.578843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	51661.569093750	51661.578843750	1400.000	4000.000	1.0000
225	Waveform 1	1	51688.804093750	51688.831718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	51688.804093750	51688.831718750	1400.000	4000.000	1.0000
226	Waveform 1	1	51694.083718750	51694.108093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	51694.083718750	51694.108093750	1400.000	4000.000	1.0000
227	Waveform 1	1	51694.473718750	51694.486718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	51694.473718750	51694.486718750	1400.000	4000.000	1.0000
228	Waveform 1	1	51694.927093750	51694.959593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	51694.927093750	51694.959593750	1400.000	4000.000	1.0000
229	Waveform 1	1	51741.403718750	51741.416718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	51741.403718750	51741.416718750	1400.000	4000.000	1.0000
230	Waveform 1	1	51758.059968750	51758.084343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	51758.059968750	51758.084343750	1400.000	4000.000	1.0000
231	Waveform 1	1	51763.571968750	51763.591468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	51763.571968750	51763.591468750	1400.000	4000.000	1.0000
232	Waveform 1	1	51763.931093750	51763.940843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	51763.931093750	51763.940843750	1400.000	4000.000	1.0000
233	Waveform 1	1	51764.397468750	51764.410468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	51764.397468750	51764.410468750	1400.000	4000.000	1.0000
234	Waveform 1	1	51764.932093750	51764.943468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	51764.932093750	51764.943468750	1400.000	4000.000	1.0000
235	Waveform 1	1	51765.346468750	51765.361093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	51765.346468750	51765.361093750	1400.000	4000.000	1.0000
236	Waveform 1	1	51765.853468750	51765.869718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	51765.853468750	51765.869718750	1400.000	4000.000	1.0000
237	Waveform 1	1	51775.947968750	51775.957718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	51775.947968750	51775.957718750	1400.000	4000.000	1.0000
238	Waveform 1	1	51783.247468750	51783.255593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	51783.247468750	51783.255593750	1400.000	4000.000	1.0000
239	Waveform 1	1	51783.951093750	51783.978718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	51783.951093750	51783.978718750	1400.000	4000.000	1.0000
240	Waveform 1	1	51802.264843750	51802.282718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	51802.264843750	51802.282718750	1400.000	4000.000	1.0000
241	Waveform 1	1	51802.524843750	51802.552468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	51802.524843750	51802.552468750	1400.000	4000.000	1.0000
242	Waveform 1	1	51821.831468750	51821.852593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	51821.831468750	51821.852593750	1400.000	4000.000	1.0000
243	Waveform 1	1	51821.945218750	51821.958218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	51821.945218750	51821.958218750	1400.000	4000.000	1.0000
244	Waveform 1	1	51864.086343750	51864.094468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51864.086343750	51864.094468750	1400.000	4000.000	1.0000
245	Waveform 1	1	51864.344718750	51864.359343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	51864.344718750	51864.359343750	1400.000	4000.000	1.0000
246	Waveform 1	1	51864.529968750	51864.546218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51864.529968750	51864.546218750	1400.000	4000.000	1.0000
247	Waveform 1	1	51864.729843750	51864.747718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	51864.729843750	51864.747718750	1400.000	4000.000	1.0000
248	Waveform 1	1	51864.975218750	51864.991468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	51864.975218750	51864.991468750	1400.000	4000.000	1.0000
249	Waveform 1	1	51867.836843750	51867.862843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	51867.836843750	51867.862843750	1400.000	4000.000	1.0000
250	Waveform 1	1	51902.324218750	51902.333968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	51902.324218750	51902.333968750	1400.000	4000.000	1.0000
251	Waveform 1	1	51902.548468750	51902.566343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	51902.548468750	51902.566343750	1400.000	4000.000	1.0000
252	Waveform 1	1	51922.430343750	51922.443343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	51922.430343750	51922.443343750	1400.000	4000.000	1.0000
253	Waveform 1	1	51922.574968750	51922.587968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	51922.574968750	51922.587968750	1400.000	4000.000	1.0000
254	Waveform 1	1	51922.830093750	51922.844718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	51922.830093750	51922.844718750	1400.000	4000.000	1.0000
255	Waveform 1	1	51923.104718750	51923.116093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	51923.104718750	51923.116093750	1400.000	4000.000	1.0000
256	Waveform 1	1	51923.619843750	51923.629593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	51923.619843750	51923.629593750	1400.000	4000.000	1.0000
257	Waveform 1	1	51923.819718750	51923.831093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	51923.819718750	51923.831093750	1400.000	4000.000	1.0000
258	Waveform 1	1	51923.936718750	51923.948093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	51923.936718750	51923.948093750	1400.000	4000.000	1.0000
259	Waveform 1	1	51925.191218750	51925.204218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	51925.191218750	51925.204218750	1400.000	4000.000	1.0000
260	Waveform 1	1	51925.451218750	51925.467468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	51925.451218750	51925.467468750	1400.000	4000.000	1.0000
261	Waveform 1	1	51925.769718750	51925.789218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	51925.769718750	51925.789218750	1400.000	4000.000	1.0000
262	Waveform 1	1	51926.307593750	51926.317343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	51926.307593750	51926.317343750	1400.000	4000.000	1.0000
263	Waveform 1	1	51926.587093750	51926.601718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	51926.587093750	51926.601718750	1400.000	4000.000	1.0000
264	Waveform 1	1	51926.897468750	51926.913718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	51926.897468750	51926.913718750	1400.000	4000.000	1.0000
265	Waveform 1	1	51927.259843750	51927.274468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	51927.259843750	51927.274468750	1400.000	4000.000	1.0000
266	Waveform 1	1	51928.012218750	51928.031718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	51928.012218750	51928.031718750	1400.000	4000.000	1.0000
267	Waveform 1	1	51928.871843750	51928.886468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	51928.871843750	51928.886468750	1400.000	4000.000	1.0000
268	Waveform 1	1	51929.351218750	51929.359343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	51929.351218750	51929.359343750	1400.000	4000.000	1.0000
269	Waveform 1	1	51929.651843750	51929.666468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	51929.651843750	51929.666468750	1400.000	4000.000	1.0000
270	Waveform 1	1	51955.603093750	51955.612843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	51955.603093750	51955.612843750	1400.000	4000.000	1.0000
271	Waveform 1	1	51970.816343750	51970.827718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	51970.816343750	51970.827718750	1400.000	4000.000	1.0000
272	Waveform 1	1	52142.430968750	52142.453718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52142.430968750	52142.453718750	1400.000	4000.000	1.0000
273	Waveform 1	1	52142.647093750	52142.658468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52142.647093750	52142.658468750	1400.000	4000.000	1.0000
274	Waveform 1	1	52213.742468750	52213.758718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52213.742468750	52213.758718750	1400.000	4000.000	1.0000
275	Waveform 1	1	52223.066718750	52223.076468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	52223.066718750	52223.076468750	1400.000	4000.000	1.0000
276	Waveform 1	1	52223.386843750	52223.394968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	52223.386843750	52223.394968750	1400.000	4000.000	1.0000
277	Waveform 1	1	52241.360968750	52241.369093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	52241.360968750	52241.369093750	1400.000	4000.000	1.0000
278	Waveform 1	1	52243.819593750	52243.834218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	52243.819593750	52243.834218750	1400.000	4000.000	1.0000
279	Waveform 1	1	52260.506718750	52260.526218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52260.506718750	52260.526218750	1400.000	4000.000	1.0000
280	Waveform 1	1	52368.114218750	52368.128843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52368.114218750	52368.128843750	1400.000	4000.000	1.0000
281	Waveform 1	1	52379.128468750	52379.146343750	1400.000	4000.000	0.9091
281	Spectrogram 1	1	52379.128468750	52379.146343750	1400.000	4000.000	0.9091
282	Waveform 1	1	52395.393093750	52395.409343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52395.393093750	52395.409343750	1400.000	4000.000	1.0000
283	Waveform 1	1	52395.448343750	52395.458093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52395.448343750	52395.458093750	1400.000	4000.000	1.0000
284	Waveform 1	1	52398.256343750	52398.267718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52398.256343750	52398.267718750	1400.000	4000.000	1.0000
285	Waveform 1	1	52404.415093750	52404.428093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	52404.415093750	52404.428093750	1400.000	4000.000	1.0000
286	Waveform 1	1	52404.481718750	52404.502843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	52404.481718750	52404.502843750	1400.000	4000.000	1.0000
287	Waveform 1	1	52407.754468750	52407.764218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	52407.754468750	52407.764218750	1400.000	4000.000	1.0000
288	Waveform 1	1	52432.387843750	52432.410593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	52432.387843750	52432.410593750	1400.000	4000.000	1.0000
289	Waveform 1	1	52451.598593750	52451.608343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	52451.598593750	52451.608343750	1400.000	4000.000	1.0000
290	Waveform 1	1	52461.473718750	52461.491593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	52461.473718750	52461.491593750	1400.000	4000.000	1.0000
291	Waveform 1	1	52464.798468750	52464.817968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52464.798468750	52464.817968750	1400.000	4000.000	1.0000
292	Waveform 1	1	52506.530093750	52506.551218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52506.530093750	52506.551218750	1400.000	4000.000	1.0000
293	Waveform 1	1	52509.209718750	52509.242218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52509.209718750	52509.242218750	1400.000	4000.000	1.0000
294	Waveform 1	1	52509.370593750	52509.378718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	52509.370593750	52509.378718750	1400.000	4000.000	1.0000
295	Waveform 1	1	52515.204343750	52515.215718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	52515.204343750	52515.215718750	1400.000	4000.000	1.0000
296	Waveform 1	1	52533.570093750	52533.578218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	52533.570093750	52533.578218750	1400.000	4000.000	1.0000
297	Waveform 1	1	52534.328968750	52534.343593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	52534.328968750	52534.343593750	1400.000	4000.000	1.0000
298	Waveform 1	1	52534.718968750	52534.727093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	52534.718968750	52534.727093750	1400.000	4000.000	1.0000
299	Waveform 1	1	52535.097593750	52535.108968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	52535.097593750	52535.108968750	1400.000	4000.000	1.0000
300	Waveform 1	1	52562.122968750	52562.139218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	52562.122968750	52562.139218750	1400.000	4000.000	1.0000
301	Waveform 1	1	52571.627593750	52571.648718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	52571.627593750	52571.648718750	1400.000	4000.000	1.0000
302	Waveform 1	1	52599.728718750	52599.738468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	52599.728718750	52599.738468750	1400.000	4000.000	1.0000
303	Waveform 1	1	52599.834343750	52599.848968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	52599.834343750	52599.848968750	1400.000	4000.000	1.0000
304	Waveform 1	1	52600.809343750	52600.819093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	52600.809343750	52600.819093750	1400.000	4000.000	1.0000
305	Waveform 1	1	52601.080718750	52601.092093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	52601.080718750	52601.092093750	1400.000	4000.000	1.0000
306	Waveform 1	1	52601.714468750	52601.727468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	52601.714468750	52601.727468750	1400.000	4000.000	1.0000
307	Waveform 1	1	52602.045968750	52602.058968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	52602.045968750	52602.058968750	1400.000	4000.000	1.0000
308	Waveform 1	1	52602.307593750	52602.323843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	52602.307593750	52602.323843750	1400.000	4000.000	1.0000
309	Waveform 1	1	52602.626093750	52602.647218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	52602.626093750	52602.647218750	1400.000	4000.000	1.0000
310	Waveform 1	1	52602.908843750	52602.928343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	52602.908843750	52602.928343750	1400.000	4000.000	1.0000
311	Waveform 1	1	52638.359843750	52638.371218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	52638.359843750	52638.371218750	1400.000	4000.000	1.0000
312	Waveform 1	1	52650.599343750	52650.612343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	52650.599343750	52650.612343750	1400.000	4000.000	1.0000
313	Waveform 1	1	52701.479718750	52701.489468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	52701.479718750	52701.489468750	1400.000	4000.000	1.0000
314	Waveform 1	1	52718.449593750	52718.469093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	52718.449593750	52718.469093750	1400.000	4000.000	1.0000
315	Waveform 1	1	53362.939218750	53362.953843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	53362.939218750	53362.953843750	1400.000	4000.000	1.0000
316	Waveform 1	1	53646.521218750	53646.532593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	53646.521218750	53646.532593750	1400.000	4000.000	1.0000
317	Waveform 1	1	53917.723968750	53917.735343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	53917.723968750	53917.735343750	1400.000	4000.000	1.0000
318	Waveform 1	1	54180.481593750	54180.499468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	54180.481593750	54180.499468750	1400.000	4000.000	1.0000
319	Waveform 1	1	54211.967593750	54211.980593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	54211.967593750	54211.980593750	1400.000	4000.000	1.0000
320	Waveform 1	1	54272.073093750	54272.097468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54272.073093750	54272.097468750	1400.000	4000.000	1.0000
321	Waveform 1	1	55071.187968750	55071.196093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	55071.187968750	55071.196093750	1400.000	4000.000	1.0000
322	Waveform 1	1	55498.281843750	55498.296468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	55498.281843750	55498.296468750	1400.000	4000.000	1.0000
323	Waveform 1	1	57485.473218750	57485.504093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	57485.473218750	57485.504093750	1400.000	4000.000	1.0000
324	Waveform 1	1	57604.558093750	57604.572718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	57604.558093750	57604.572718750	1400.000	4000.000	1.0000
325	Waveform 1	1	57840.698218750	57840.706343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	57840.698218750	57840.706343750	1400.000	4000.000	1.0000
326	Waveform 1	1	57973.798718750	57973.811718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	57973.798718750	57973.811718750	1400.000	4000.000	1.0000
327	Waveform 1	1	58101.903968750	58101.913718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	58101.903968750	58101.913718750	1400.000	4000.000	1.0000
328	Waveform 1	1	58169.191968750	58169.203343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	58169.191968750	58169.203343750	1400.000	4000.000	1.0000
329	Waveform 1	1	58482.074343750	58482.085718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	58482.074343750	58482.085718750	1400.000	4000.000	1.0000
330	Waveform 1	1	58513.531093750	58513.542468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	58513.531093750	58513.542468750	1400.000	4000.000	1.0000
331	Waveform 1	1	58666.342843750	58666.350968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	58666.342843750	58666.350968750	1400.000	4000.000	1.0000
332	Waveform 1	1	58666.734468750	58666.742593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	58666.734468750	58666.742593750	1400.000	4000.000	1.0000
333	Waveform 1	1	58667.106593750	58667.117968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	58667.106593750	58667.117968750	1400.000	4000.000	1.0000
334	Waveform 1	1	59226.915843750	59226.932093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	59226.915843750	59226.932093750	1400.000	4000.000	1.0000
335	Waveform 1	1	60739.644593750	60739.654343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	60739.644593750	60739.654343750	1400.000	4000.000	1.0000
336	Waveform 1	1	60837.259968750	60837.282718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	60837.259968750	60837.282718750	1400.000	4000.000	1.0000
337	Waveform 1	1	60846.501343750	60846.509468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	60846.501343750	60846.509468750	1400.000	4000.000	1.0000
338	Waveform 1	1	60846.587468750	60846.595593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	60846.587468750	60846.595593750	1400.000	4000.000	1.0000
339	Waveform 1	1	61086.341593750	61086.352968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	61086.341593750	61086.352968750	1400.000	4000.000	1.0000
