Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
972	Waveform 1	1	62107.780843750	62107.805218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	62107.780843750	62107.805218750	1400.000	4000.000	1.0000
973	Waveform 1	1	62109.119843750	62109.139343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	62109.119843750	62109.139343750	1400.000	4000.000	1.0000
974	Waveform 1	1	62110.372718750	62110.385718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	62110.372718750	62110.385718750	1400.000	4000.000	1.0000
975	Waveform 1	1	62116.058593750	62116.078093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	62116.058593750	62116.078093750	1400.000	4000.000	1.0000
976	Waveform 1	1	62119.269593750	62119.284218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	62119.269593750	62119.284218750	1400.000	4000.000	1.0000
977	Waveform 1	1	62121.125343750	62121.141593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	62121.125343750	62121.141593750	1400.000	4000.000	1.0000
978	Waveform 1	1	62132.721343750	62132.729468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	62132.721343750	62132.729468750	1400.000	4000.000	1.0000
979	Waveform 1	1	62133.109718750	62133.127593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	62133.109718750	62133.127593750	1400.000	4000.000	1.0000
980	Waveform 1	1	62133.944968750	62133.966093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	62133.944968750	62133.966093750	1400.000	4000.000	1.0000
981	Waveform 1	1	62136.367843750	62136.379218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	62136.367843750	62136.379218750	1400.000	4000.000	1.0000
982	Waveform 1	1	62140.128093750	62140.152468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	62140.128093750	62140.152468750	1400.000	4000.000	1.0000
983	Waveform 1	1	62141.528843750	62141.561343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	62141.528843750	62141.561343750	1400.000	4000.000	1.0000
984	Waveform 1	1	62178.370843750	62178.383843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	62178.370843750	62178.383843750	1400.000	4000.000	1.0000
985	Waveform 1	1	62209.624468750	62209.639093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	62209.624468750	62209.639093750	1400.000	4000.000	1.0000
986	Waveform 1	1	62210.589718750	62210.609218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	62210.589718750	62210.609218750	1400.000	4000.000	1.0000
987	Waveform 1	1	62210.898468750	62210.917968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	62210.898468750	62210.917968750	1400.000	4000.000	1.0000
988	Waveform 1	1	62211.732093750	62211.746718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	62211.732093750	62211.746718750	1400.000	4000.000	1.0000
989	Waveform 1	1	62211.927093750	62211.938468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	62211.927093750	62211.938468750	1400.000	4000.000	1.0000
990	Waveform 1	1	62212.294343750	62212.302468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	62212.294343750	62212.302468750	1400.000	4000.000	1.0000
991	Waveform 1	1	62213.472468750	62213.493593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	62213.472468750	62213.493593750	1400.000	4000.000	1.0000
992	Waveform 1	1	62213.924218750	62213.932343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	62213.924218750	62213.932343750	1400.000	4000.000	1.0000
993	Waveform 1	1	62215.024343750	62215.038968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	62215.024343750	62215.038968750	1400.000	4000.000	1.0000
994	Waveform 1	1	62215.116968750	62215.134843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	62215.116968750	62215.134843750	1400.000	4000.000	1.0000
995	Waveform 1	1	62215.409468750	62215.425718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	62215.409468750	62215.425718750	1400.000	4000.000	1.0000
996	Waveform 1	1	62215.713343750	62215.742593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	62215.713343750	62215.742593750	1400.000	4000.000	1.0000
997	Waveform 1	1	62215.827093750	62215.856343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	62215.827093750	62215.856343750	1400.000	4000.000	1.0000
998	Waveform 1	1	62216.155343750	62216.168343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	62216.155343750	62216.168343750	1400.000	4000.000	1.0000
999	Waveform 1	1	62217.161218750	62217.182343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	62217.161218750	62217.182343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	62218.131343750	62218.152468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	62218.131343750	62218.152468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	62223.488968750	62223.498718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	62223.488968750	62223.498718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	62227.592093750	62227.605093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	62227.592093750	62227.605093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	62233.429093750	62233.442093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	62233.429093750	62233.442093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	62234.051468750	62234.064468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	62234.051468750	62234.064468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	62235.301093750	62235.323843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	62235.301093750	62235.323843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	62242.421843750	62242.451093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	62242.421843750	62242.451093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	62244.355593750	62244.368593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	62244.355593750	62244.368593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	62244.607468750	62244.633468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	62244.607468750	62244.633468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	62245.803468750	62245.827843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	62245.803468750	62245.827843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	62248.991718750	62249.016093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	62248.991718750	62249.016093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	62250.002468750	62250.017093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	62250.002468750	62250.017093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	62250.056093750	62250.067468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	62250.056093750	62250.067468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	62250.251093750	62250.283593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	62250.251093750	62250.283593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	62251.117218750	62251.144843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	62251.117218750	62251.144843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	62253.312593750	62253.327218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	62253.312593750	62253.327218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	62253.418218750	62253.426343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	62253.418218750	62253.426343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	62253.627843750	62253.640843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	62253.627843750	62253.640843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	62254.664593750	62254.677593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	62254.664593750	62254.677593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	62256.970468750	62256.989968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	62256.970468750	62256.989968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	62257.574968750	62257.589593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	62257.574968750	62257.589593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	62258.026718750	62258.038093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	62258.026718750	62258.038093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	62258.936718750	62258.965968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	62258.936718750	62258.965968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	62259.021218750	62259.045593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	62259.021218750	62259.045593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	62263.558218750	62263.567968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	62263.558218750	62263.567968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	62265.652843750	62265.670718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	62265.652843750	62265.670718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	62265.961593750	62265.969718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	62265.961593750	62265.969718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	62266.845593750	62266.873218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	62266.845593750	62266.873218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	62267.029218750	62267.045468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	62267.029218750	62267.045468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	62268.602218750	62268.621718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	62268.602218750	62268.621718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	62268.855718750	62268.865468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	62268.855718750	62268.865468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	62268.902843750	62268.912593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	62268.902843750	62268.912593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	62268.946718750	62268.958093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	62268.946718750	62268.958093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	62374.756968750	62374.787843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	62374.756968750	62374.787843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	62395.443218750	62395.452968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	62395.443218750	62395.452968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	62396.135468750	62396.146843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	62396.135468750	62396.146843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	62396.221593750	62396.241093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	62396.221593750	62396.241093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	62518.190843750	62518.211968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	62518.190843750	62518.211968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	62947.647468750	62947.655593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	62947.647468750	62947.655593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	63295.364968750	63295.374718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	63295.364968750	63295.374718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	63513.010968750	63513.035343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	63513.010968750	63513.035343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	63513.673968750	63513.682093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	63513.673968750	63513.682093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	63677.343968750	63677.369968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	63677.343968750	63677.369968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	63685.923968750	63685.933718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	63685.923968750	63685.933718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	63727.408593750	63727.416718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	63727.408593750	63727.416718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	63758.738593750	63758.749968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	63758.738593750	63758.749968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	63759.013218750	63759.037593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	63759.013218750	63759.037593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	63775.146218750	63775.155968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	63775.146218750	63775.155968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	63775.305468750	63775.315218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	63775.305468750	63775.315218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	63806.273093750	63806.286093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	63806.273093750	63806.286093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	63814.287593750	63814.311968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	63814.287593750	63814.311968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	63814.440343750	63814.459843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	63814.440343750	63814.459843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	63867.832968750	63867.850843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	63867.832968750	63867.850843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	63867.980843750	63867.995468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	63867.980843750	63867.995468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	63868.504093750	63868.521968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	63868.504093750	63868.521968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	63989.709593750	63989.717718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	63989.709593750	63989.717718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	64017.501968750	64017.511718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	64017.501968750	64017.511718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	64019.840343750	64019.848468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	64019.840343750	64019.848468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	64020.498468750	64020.508218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	64020.498468750	64020.508218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	64078.551593750	64078.561343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	64078.551593750	64078.561343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	64093.618593750	64093.628343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	64093.618593750	64093.628343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	64134.627093750	64134.635218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	64134.627093750	64134.635218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	64182.844093750	64182.868468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	64182.844093750	64182.868468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	64183.940968750	64183.958843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	64183.940968750	64183.958843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	64371.612218750	64371.643093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	64371.612218750	64371.643093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	64372.440968750	64372.453968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	64372.440968750	64372.453968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	64471.494468750	64471.522093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	64471.494468750	64471.522093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	64477.994468750	64478.017218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	64477.994468750	64478.017218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	64479.937968750	64479.949343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	64479.937968750	64479.949343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	64479.988343750	64479.999718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	64479.988343750	64479.999718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	64481.452468750	64481.462218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	64481.452468750	64481.462218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	64481.601968750	64481.621468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	64481.601968750	64481.621468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	64486.226718750	64486.238093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	64486.226718750	64486.238093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	64488.105218750	64488.137718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	64488.105218750	64488.137718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	64488.530968750	64488.560218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	64488.530968750	64488.560218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	64497.648843750	64497.671593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	64497.648843750	64497.671593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	64546.452468750	64546.462218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	64546.452468750	64546.462218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	64550.820468750	64550.849718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	64550.820468750	64550.849718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	64563.152593750	64563.162343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	64563.152593750	64563.162343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	64563.235468750	64563.246843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	64563.235468750	64563.246843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	64564.563093750	64564.571218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	64564.563093750	64564.571218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	64564.719093750	64564.727218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	64564.719093750	64564.727218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	64594.352593750	64594.370468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	64594.352593750	64594.370468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	64606.031468750	64606.039593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	64606.031468750	64606.039593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	64606.078593750	64606.089968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	64606.078593750	64606.089968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	64613.698218750	64613.714468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	64613.698218750	64613.714468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	64613.940343750	64613.953343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	64613.940343750	64613.953343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	64614.011843750	64614.024843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	64614.011843750	64614.024843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	64614.088218750	64614.120718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	64614.088218750	64614.120718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	64622.842093750	64622.855093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	64622.842093750	64622.855093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	64625.008218750	64625.016343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	64625.008218750	64625.016343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	64631.337593750	64631.345718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	64631.337593750	64631.345718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	64631.451343750	64631.464343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	64631.451343750	64631.464343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	64648.099468750	64648.107593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	64648.099468750	64648.107593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	64648.450468750	64648.458593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	64648.450468750	64648.458593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	64653.099593750	64653.107718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	64653.099593750	64653.107718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	64653.271843750	64653.281593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	64653.271843750	64653.281593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	64653.583843750	64653.591968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	64653.583843750	64653.591968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	64657.631718750	64657.643093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	64657.631718750	64657.643093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	64670.225468750	64670.235218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	64670.225468750	64670.235218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	64679.600093750	64679.608218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	64679.600093750	64679.608218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	64679.964093750	64679.978718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	64679.964093750	64679.978718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	64699.434843750	64699.444593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	64699.434843750	64699.444593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	64699.478718750	64699.486843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	64699.478718750	64699.486843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	64703.212968750	64703.221093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	64703.212968750	64703.221093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	64703.778468750	64703.789843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	64703.778468750	64703.789843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	64705.860093750	64705.868218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	64705.860093750	64705.868218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	64725.774468750	64725.782593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	64725.774468750	64725.782593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	64743.553593750	64743.564968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	64743.553593750	64743.564968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	64743.714468750	64743.725843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	64743.714468750	64743.725843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	64743.772968750	64743.782718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	64743.772968750	64743.782718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	64754.645843750	64754.658843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	64754.645843750	64754.658843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	64756.277343750	64756.287093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	64756.277343750	64756.287093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	64794.952343750	64794.960468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	64794.952343750	64794.960468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	64812.923218750	64812.939468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	64812.923218750	64812.939468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	64824.150343750	64824.168218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	64824.150343750	64824.168218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	64824.701218750	64824.709343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	64824.701218750	64824.709343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	64826.246593750	64826.256343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	64826.246593750	64826.256343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	64828.136468750	64828.144593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	64828.136468750	64828.144593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	64833.482718750	64833.497343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	64833.482718750	64833.497343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	64833.542843750	64833.550968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	64833.542843750	64833.550968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	64833.620843750	64833.648468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	64833.620843750	64833.648468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	64833.685843750	64833.697218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	64833.685843750	64833.697218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	64834.139218750	64834.170093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	64834.139218750	64834.170093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	64854.311968750	64854.320093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	64854.311968750	64854.320093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	64858.572718750	64858.595468750	1400.000	4000.000	0.7857
1125	Spectrogram 1	1	64858.572718750	64858.595468750	1400.000	4000.000	0.7857
1126	Waveform 1	1	64860.771343750	64860.781093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	64860.771343750	64860.781093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	64865.391218750	64865.404218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	64865.391218750	64865.404218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	64865.566718750	64865.581343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	64865.566718750	64865.581343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	64875.688843750	64875.698593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	64875.688843750	64875.698593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	64885.643593750	64885.656593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	64885.643593750	64885.656593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	64891.218968750	64891.231968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	64891.218968750	64891.231968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	64891.353843750	64891.363593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	64891.353843750	64891.363593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	64891.521218750	64891.532593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	64891.521218750	64891.532593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	64891.836468750	64891.855968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	64891.836468750	64891.855968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	64892.137093750	64892.153343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	64892.137093750	64892.153343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	64902.200718750	64902.208843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	64902.200718750	64902.208843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	64902.247843750	64902.265718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	64902.247843750	64902.265718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	64916.312218750	64916.320343750	1400.000	4000.000	1.0000
