Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5614	Waveform 1	1	7286.169843750	7286.189343750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	7286.169843750	7286.189343750	1400.000	4000.000	1.0000
5615	Waveform 1	1	7286.418468750	7286.429843750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	7286.418468750	7286.429843750	1400.000	4000.000	1.0000
5616	Waveform 1	1	7287.708718750	7287.718468750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	7287.708718750	7287.718468750	1400.000	4000.000	1.0000
5617	Waveform 1	1	7288.368468750	7288.378218750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	7288.368468750	7288.378218750	1400.000	4000.000	1.0000
5618	Waveform 1	1	7288.509843750	7288.524468750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	7288.509843750	7288.524468750	1400.000	4000.000	1.0000
5619	Waveform 1	1	7288.595968750	7288.618718750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	7288.595968750	7288.618718750	1400.000	4000.000	1.0000
5620	Waveform 1	1	7288.704843750	7288.717843750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	7288.704843750	7288.717843750	1400.000	4000.000	1.0000
5621	Waveform 1	1	7288.815343750	7288.847843750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	7288.815343750	7288.847843750	1400.000	4000.000	1.0000
5622	Waveform 1	1	7289.153343750	7289.161468750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	7289.153343750	7289.161468750	1400.000	4000.000	1.0000
5623	Waveform 1	1	7289.271968750	7289.299593750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	7289.271968750	7289.299593750	1400.000	4000.000	1.0000
5624	Waveform 1	1	7289.379218750	7289.408468750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	7289.379218750	7289.408468750	1400.000	4000.000	1.0000
5625	Waveform 1	1	7289.839093750	7289.866718750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	7289.839093750	7289.866718750	1400.000	4000.000	1.0000
5626	Waveform 1	1	7289.954468750	7289.978843750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	7289.954468750	7289.978843750	1400.000	4000.000	1.0000
5627	Waveform 1	1	7290.643468750	7290.672718750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	7290.643468750	7290.672718750	1400.000	4000.000	1.0000
5628	Waveform 1	1	7292.091343750	7292.102718750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	7292.091343750	7292.102718750	1400.000	4000.000	1.0000
5629	Waveform 1	1	7294.182718750	7294.203843750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	7294.182718750	7294.203843750	1400.000	4000.000	1.0000
5630	Waveform 1	1	7294.497968750	7294.520718750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	7294.497968750	7294.520718750	1400.000	4000.000	1.0000
5631	Waveform 1	1	7294.834343750	7294.858718750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	7294.834343750	7294.858718750	1400.000	4000.000	1.0000
5632	Waveform 1	1	7294.930218750	7294.956218750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	7294.930218750	7294.956218750	1400.000	4000.000	1.0000
5633	Waveform 1	1	7295.043968750	7295.061843750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	7295.043968750	7295.061843750	1400.000	4000.000	1.0000
5634	Waveform 1	1	7295.167468750	7295.188593750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	7295.167468750	7295.188593750	1400.000	4000.000	1.0000
5635	Waveform 1	1	7295.269843750	7295.302343750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	7295.269843750	7295.302343750	1400.000	4000.000	1.0000
5636	Waveform 1	1	7295.497343750	7295.528218750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	7295.497343750	7295.528218750	1400.000	4000.000	1.0000
5637	Waveform 1	1	7295.830468750	7295.856468750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	7295.830468750	7295.856468750	1400.000	4000.000	1.0000
5638	Waveform 1	1	7296.053093750	7296.067718750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	7296.053093750	7296.067718750	1400.000	4000.000	1.0000
5639	Waveform 1	1	7296.165218750	7296.184718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	7296.165218750	7296.184718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	7296.296843750	7296.327718750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	7296.296843750	7296.327718750	1400.000	4000.000	1.0000
5641	Waveform 1	1	7296.748593750	7296.756718750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	7296.748593750	7296.756718750	1400.000	4000.000	1.0000
5642	Waveform 1	1	7297.408343750	7297.422968750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	7297.408343750	7297.422968750	1400.000	4000.000	1.0000
5643	Waveform 1	1	7297.525343750	7297.536718750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	7297.525343750	7297.536718750	1400.000	4000.000	1.0000
5644	Waveform 1	1	7298.199718750	7298.211093750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	7298.199718750	7298.211093750	1400.000	4000.000	1.0000
5645	Waveform 1	1	7300.864718750	7300.889093750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	7300.864718750	7300.889093750	1400.000	4000.000	1.0000
5646	Waveform 1	1	7301.111718750	7301.119843750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	7301.111718750	7301.119843750	1400.000	4000.000	1.0000
5647	Waveform 1	1	7302.317468750	7302.330468750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	7302.317468750	7302.330468750	1400.000	4000.000	1.0000
5648	Waveform 1	1	7305.684468750	7305.694218750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	7305.684468750	7305.694218750	1400.000	4000.000	1.0000
5649	Waveform 1	1	7306.683843750	7306.696843750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	7306.683843750	7306.696843750	1400.000	4000.000	1.0000
5650	Waveform 1	1	7306.925968750	7306.935718750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	7306.925968750	7306.935718750	1400.000	4000.000	1.0000
5651	Waveform 1	1	7308.349468750	7308.364093750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	7308.349468750	7308.364093750	1400.000	4000.000	1.0000
5652	Waveform 1	1	7309.673843750	7309.693343750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	7309.673843750	7309.693343750	1400.000	4000.000	1.0000
5653	Waveform 1	1	7309.795718750	7309.813593750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	7309.795718750	7309.813593750	1400.000	4000.000	1.0000
5654	Waveform 1	1	7309.917593750	7309.927343750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	7309.917593750	7309.927343750	1400.000	4000.000	1.0000
5655	Waveform 1	1	7310.148343750	7310.164593750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	7310.148343750	7310.164593750	1400.000	4000.000	1.0000
5656	Waveform 1	1	7310.250718750	7310.262093750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	7310.250718750	7310.262093750	1400.000	4000.000	1.0000
5657	Waveform 1	1	7310.465218750	7310.474968750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	7310.465218750	7310.474968750	1400.000	4000.000	1.0000
5658	Waveform 1	1	7310.773968750	7310.786968750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	7310.773968750	7310.786968750	1400.000	4000.000	1.0000
5659	Waveform 1	1	7311.477593750	7311.488968750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	7311.477593750	7311.488968750	1400.000	4000.000	1.0000
5660	Waveform 1	1	7312.052843750	7312.072343750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	7312.052843750	7312.072343750	1400.000	4000.000	1.0000
5661	Waveform 1	1	7312.741843750	7312.753218750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	7312.741843750	7312.753218750	1400.000	4000.000	1.0000
5662	Waveform 1	1	7313.304093750	7313.317093750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	7313.304093750	7313.317093750	1400.000	4000.000	1.0000
5663	Waveform 1	1	7315.757843750	7315.769218750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	7315.757843750	7315.769218750	1400.000	4000.000	1.0000
5664	Waveform 1	1	7316.134843750	7316.159218750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	7316.134843750	7316.159218750	1400.000	4000.000	1.0000
5665	Waveform 1	1	7316.443593750	7316.461468750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	7316.443593750	7316.461468750	1400.000	4000.000	1.0000
5666	Waveform 1	1	7318.023093750	7318.039343750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	7318.023093750	7318.039343750	1400.000	4000.000	1.0000
5667	Waveform 1	1	7318.718593750	7318.746218750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	7318.718593750	7318.746218750	1400.000	4000.000	1.0000
5668	Waveform 1	1	7318.975343750	7318.999718750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	7318.975343750	7318.999718750	1400.000	4000.000	1.0000
5669	Waveform 1	1	7319.899968750	7319.932468750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	7319.899968750	7319.932468750	1400.000	4000.000	1.0000
5670	Waveform 1	1	7319.984468750	7319.992593750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	7319.984468750	7319.992593750	1400.000	4000.000	1.0000
5671	Waveform 1	1	7321.862968750	7321.871093750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	7321.862968750	7321.871093750	1400.000	4000.000	1.0000
5672	Waveform 1	1	7322.241593750	7322.256218750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	7322.241593750	7322.256218750	1400.000	4000.000	1.0000
5673	Waveform 1	1	7324.984593750	7325.000843750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	7324.984593750	7325.000843750	1400.000	4000.000	1.0000
5674	Waveform 1	1	7325.223468750	7325.233218750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	7325.223468750	7325.233218750	1400.000	4000.000	1.0000
5675	Waveform 1	1	7327.963218750	7327.977843750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	7327.963218750	7327.977843750	1400.000	4000.000	1.0000
5676	Waveform 1	1	7328.198843750	7328.210218750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	7328.198843750	7328.210218750	1400.000	4000.000	1.0000
5677	Waveform 1	1	7330.540468750	7330.551843750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	7330.540468750	7330.551843750	1400.000	4000.000	1.0000
5678	Waveform 1	1	7330.896343750	7330.914218750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	7330.896343750	7330.914218750	1400.000	4000.000	1.0000
5679	Waveform 1	1	7332.009468750	7332.022468750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	7332.009468750	7332.022468750	1400.000	4000.000	1.0000
5680	Waveform 1	1	7333.246093750	7333.259093750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	7333.246093750	7333.259093750	1400.000	4000.000	1.0000
5681	Waveform 1	1	7333.351718750	7333.374468750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	7333.351718750	7333.374468750	1400.000	4000.000	1.0000
5682	Waveform 1	1	7333.819718750	7333.835968750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	7333.819718750	7333.835968750	1400.000	4000.000	1.0000
5683	Waveform 1	1	7334.139843750	7334.156093750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	7334.139843750	7334.156093750	1400.000	4000.000	1.0000
5684	Waveform 1	1	7334.372218750	7334.386843750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	7334.372218750	7334.386843750	1400.000	4000.000	1.0000
5685	Waveform 1	1	7334.601343750	7334.620843750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	7334.601343750	7334.620843750	1400.000	4000.000	1.0000
5686	Waveform 1	1	7339.879343750	7339.903718750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	7339.879343750	7339.903718750	1400.000	4000.000	1.0000
5687	Waveform 1	1	7340.114968750	7340.132843750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	7340.114968750	7340.132843750	1400.000	4000.000	1.0000
5688	Waveform 1	1	7341.868343750	7341.879718750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	7341.868343750	7341.879718750	1400.000	4000.000	1.0000
5689	Waveform 1	1	7341.986968750	7341.996718750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	7341.986968750	7341.996718750	1400.000	4000.000	1.0000
5690	Waveform 1	1	7342.450093750	7342.461468750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	7342.450093750	7342.461468750	1400.000	4000.000	1.0000
5691	Waveform 1	1	7342.869343750	7342.883968750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	7342.869343750	7342.883968750	1400.000	4000.000	1.0000
5692	Waveform 1	1	7343.442968750	7343.459218750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	7343.442968750	7343.459218750	1400.000	4000.000	1.0000
5693	Waveform 1	1	7345.805718750	7345.815468750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	7345.805718750	7345.815468750	1400.000	4000.000	1.0000
5694	Waveform 1	1	7348.654343750	7348.664093750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	7348.654343750	7348.664093750	1400.000	4000.000	1.0000
5695	Waveform 1	1	7348.883468750	7348.899718750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	7348.883468750	7348.899718750	1400.000	4000.000	1.0000
5696	Waveform 1	1	7351.579343750	7351.605343750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	7351.579343750	7351.605343750	1400.000	4000.000	1.0000
5697	Waveform 1	1	7353.069468750	7353.079218750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	7353.069468750	7353.079218750	1400.000	4000.000	1.0000
5698	Waveform 1	1	7353.381468750	7353.399343750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	7353.381468750	7353.399343750	1400.000	4000.000	1.0000
5699	Waveform 1	1	7357.599968750	7357.611343750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	7357.599968750	7357.611343750	1400.000	4000.000	1.0000
5700	Waveform 1	1	7358.526218750	7358.535968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	7358.526218750	7358.535968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	7359.761218750	7359.780718750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	7359.761218750	7359.780718750	1400.000	4000.000	1.0000
5702	Waveform 1	1	7359.991968750	7360.009843750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	7359.991968750	7360.009843750	1400.000	4000.000	1.0000
5703	Waveform 1	1	7361.235093750	7361.248093750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	7361.235093750	7361.248093750	1400.000	4000.000	1.0000
5704	Waveform 1	1	7366.218968750	7366.233593750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	7366.218968750	7366.233593750	1400.000	4000.000	1.0000
5705	Waveform 1	1	7366.761718750	7366.773093750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	7366.761718750	7366.773093750	1400.000	4000.000	1.0000
5706	Waveform 1	1	7366.865718750	7366.883593750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	7366.865718750	7366.883593750	1400.000	4000.000	1.0000
5707	Waveform 1	1	7367.010343750	7367.021718750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	7367.010343750	7367.021718750	1400.000	4000.000	1.0000
5708	Waveform 1	1	7367.219968750	7367.231343750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	7367.219968750	7367.231343750	1400.000	4000.000	1.0000
5709	Waveform 1	1	7369.767968750	7369.776093750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	7369.767968750	7369.776093750	1400.000	4000.000	1.0000
5710	Waveform 1	1	7375.416468750	7375.447343750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	7375.416468750	7375.447343750	1400.000	4000.000	1.0000
5711	Waveform 1	1	7378.284593750	7378.313843750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	7378.284593750	7378.313843750	1400.000	4000.000	1.0000
5712	Waveform 1	1	7378.513718750	7378.528343750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	7378.513718750	7378.528343750	1400.000	4000.000	1.0000
5713	Waveform 1	1	7381.152718750	7381.164093750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	7381.152718750	7381.164093750	1400.000	4000.000	1.0000
5714	Waveform 1	1	7381.375343750	7381.388343750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	7381.375343750	7381.388343750	1400.000	4000.000	1.0000
5715	Waveform 1	1	7383.211593750	7383.227843750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	7383.211593750	7383.227843750	1400.000	4000.000	1.0000
5716	Waveform 1	1	7384.080968750	7384.093968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	7384.080968750	7384.093968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	7384.305218750	7384.314968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	7384.305218750	7384.314968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	7387.092093750	7387.101843750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	7387.092093750	7387.101843750	1400.000	4000.000	1.0000
5719	Waveform 1	1	7388.198718750	7388.221468750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	7388.198718750	7388.221468750	1400.000	4000.000	1.0000
5720	Waveform 1	1	7388.791843750	7388.811343750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	7388.791843750	7388.811343750	1400.000	4000.000	1.0000
5721	Waveform 1	1	7389.207843750	7389.215968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	7389.207843750	7389.215968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	7389.547468750	7389.570218750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	7389.547468750	7389.570218750	1400.000	4000.000	1.0000
5723	Waveform 1	1	7389.770093750	7389.786343750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	7389.770093750	7389.786343750	1400.000	4000.000	1.0000
5724	Waveform 1	1	7390.281968750	7390.294968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	7390.281968750	7390.294968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	7391.479593750	7391.489343750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	7391.479593750	7391.489343750	1400.000	4000.000	1.0000
5726	Waveform 1	1	7393.044468750	7393.052593750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	7393.044468750	7393.052593750	1400.000	4000.000	1.0000
5727	Waveform 1	1	7393.262218750	7393.278468750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	7393.262218750	7393.278468750	1400.000	4000.000	1.0000
5728	Waveform 1	1	7396.096218750	7396.105968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	7396.096218750	7396.105968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	7399.451843750	7399.459968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	7399.451843750	7399.459968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	7402.433718750	7402.462968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	7402.433718750	7402.462968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	7402.644968750	7402.662843750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	7402.644968750	7402.662843750	1400.000	4000.000	1.0000
5732	Waveform 1	1	7403.764593750	7403.780843750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	7403.764593750	7403.780843750	1400.000	4000.000	1.0000
5733	Waveform 1	1	7405.009343750	7405.020718750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	7405.009343750	7405.020718750	1400.000	4000.000	1.0000
5734	Waveform 1	1	7405.584593750	7405.615468750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	7405.584593750	7405.615468750	1400.000	4000.000	1.0000
5735	Waveform 1	1	7405.803968750	7405.825093750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	7405.803968750	7405.825093750	1400.000	4000.000	1.0000
5736	Waveform 1	1	7408.680218750	7408.704593750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	7408.680218750	7408.704593750	1400.000	4000.000	1.0000
5737	Waveform 1	1	7410.945468750	7410.958468750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	7410.945468750	7410.958468750	1400.000	4000.000	1.0000
5738	Waveform 1	1	7411.714093750	7411.723843750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	7411.714093750	7411.723843750	1400.000	4000.000	1.0000
5739	Waveform 1	1	7414.045968750	7414.057343750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	7414.045968750	7414.057343750	1400.000	4000.000	1.0000
5740	Waveform 1	1	7414.489593750	7414.518843750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	7414.489593750	7414.518843750	1400.000	4000.000	1.0000
5741	Waveform 1	1	7414.712218750	7414.736593750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	7414.712218750	7414.736593750	1400.000	4000.000	1.0000
5742	Waveform 1	1	7417.910218750	7417.923218750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	7417.910218750	7417.923218750	1400.000	4000.000	1.0000
5743	Waveform 1	1	7420.888843750	7420.898593750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	7420.888843750	7420.898593750	1400.000	4000.000	1.0000
5744	Waveform 1	1	7423.942218750	7423.956843750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	7423.942218750	7423.956843750	1400.000	4000.000	1.0000
5745	Waveform 1	1	7426.933843750	7426.941968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	7426.933843750	7426.941968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	7427.268593750	7427.279968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	7427.268593750	7427.279968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	7432.242718750	7432.258968750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	7432.242718750	7432.258968750	1400.000	4000.000	1.0000
5748	Waveform 1	1	7435.637343750	7435.648718750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	7435.637343750	7435.648718750	1400.000	4000.000	1.0000
5749	Waveform 1	1	7438.526593750	7438.536343750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	7438.526593750	7438.536343750	1400.000	4000.000	1.0000
5750	Waveform 1	1	7443.832218750	7443.853343750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	7443.832218750	7443.853343750	1400.000	4000.000	1.0000
5751	Waveform 1	1	7446.477718750	7446.495593750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	7446.477718750	7446.495593750	1400.000	4000.000	1.0000
5752	Waveform 1	1	7447.228468750	7447.239843750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	7447.228468750	7447.239843750	1400.000	4000.000	1.0000
5753	Waveform 1	1	7447.438093750	7447.446218750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	7447.438093750	7447.446218750	1400.000	4000.000	1.0000
5754	Waveform 1	1	7449.219093750	7449.230468750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	7449.219093750	7449.230468750	1400.000	4000.000	1.0000
5755	Waveform 1	1	7451.867843750	7451.877593750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	7451.867843750	7451.877593750	1400.000	4000.000	1.0000
5756	Waveform 1	1	7451.931218750	7451.944218750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	7451.931218750	7451.944218750	1400.000	4000.000	1.0000
5757	Waveform 1	1	7454.742468750	7454.758718750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	7454.742468750	7454.758718750	1400.000	4000.000	1.0000
5758	Waveform 1	1	7457.618718750	7457.633343750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	7457.618718750	7457.633343750	1400.000	4000.000	1.0000
5759	Waveform 1	1	7460.558343750	7460.572968750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	7460.558343750	7460.572968750	1400.000	4000.000	1.0000
5760	Waveform 1	1	7462.844718750	7462.857718750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	7462.844718750	7462.857718750	1400.000	4000.000	1.0000
5761	Waveform 1	1	7463.359843750	7463.371218750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	7463.359843750	7463.371218750	1400.000	4000.000	1.0000
5762	Waveform 1	1	7463.566218750	7463.584093750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	7463.566218750	7463.584093750	1400.000	4000.000	1.0000
5763	Waveform 1	1	7466.315718750	7466.330343750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	7466.315718750	7466.330343750	1400.000	4000.000	1.0000
5764	Waveform 1	1	7468.587468750	7468.600468750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	7468.587468750	7468.600468750	1400.000	4000.000	1.0000
5765	Waveform 1	1	7468.800343750	7468.810093750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	7468.800343750	7468.810093750	1400.000	4000.000	1.0000
5766	Waveform 1	1	7469.453593750	7469.468218750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	7469.453593750	7469.468218750	1400.000	4000.000	1.0000
5767	Waveform 1	1	7472.323343750	7472.336343750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	7472.323343750	7472.336343750	1400.000	4000.000	1.0000
5768	Waveform 1	1	7472.978218750	7472.992843750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	7472.978218750	7472.992843750	1400.000	4000.000	1.0000
5769	Waveform 1	1	7473.187843750	7473.202468750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	7473.187843750	7473.202468750	1400.000	4000.000	1.0000
5770	Waveform 1	1	7474.500843750	7474.510593750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	7474.500843750	7474.510593750	1400.000	4000.000	1.0000
5771	Waveform 1	1	7474.708843750	7474.716968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	7474.708843750	7474.716968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	7475.142718750	7475.155718750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	7475.142718750	7475.155718750	1400.000	4000.000	1.0000
5773	Waveform 1	1	7480.891968750	7480.901718750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	7480.891968750	7480.901718750	1400.000	4000.000	1.0000
5774	Waveform 1	1	7483.828343750	7483.838093750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	7483.828343750	7483.838093750	1400.000	4000.000	1.0000
5775	Waveform 1	1	7489.717343750	7489.727093750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	7489.717343750	7489.727093750	1400.000	4000.000	1.0000
5776	Waveform 1	1	7489.922093750	7489.936718750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	7489.922093750	7489.936718750	1400.000	4000.000	1.0000
5777	Waveform 1	1	7492.889343750	7492.900718750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	7492.889343750	7492.900718750	1400.000	4000.000	1.0000
5778	Waveform 1	1	7493.090843750	7493.108718750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	7493.090843750	7493.108718750	1400.000	4000.000	1.0000
5779	Waveform 1	1	7496.233593750	7496.253093750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	7496.233593750	7496.253093750	1400.000	4000.000	1.0000
