Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4005	Spectrogram 1	1	30002.228468750	30002.246343750	1400.000	4000.000	1.0000
4006	Waveform 1	1	30005.202218750	30005.211968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	30005.202218750	30005.211968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	30005.315968750	30005.324093750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	30005.315968750	30005.324093750	1400.000	4000.000	1.0000
4008	Waveform 1	1	30007.070968750	30007.088843750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	30007.070968750	30007.088843750	1400.000	4000.000	1.0000
4009	Waveform 1	1	30007.181468750	30007.199343750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	30007.181468750	30007.199343750	1400.000	4000.000	1.0000
4010	Waveform 1	1	30008.437593750	30008.450593750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	30008.437593750	30008.450593750	1400.000	4000.000	1.0000
4011	Waveform 1	1	30008.556218750	30008.564343750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	30008.556218750	30008.564343750	1400.000	4000.000	1.0000
4012	Waveform 1	1	30011.754218750	30011.775343750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	30011.754218750	30011.775343750	1400.000	4000.000	1.0000
4013	Waveform 1	1	30011.983343750	30011.997968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	30011.983343750	30011.997968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	30013.570968750	30013.580718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	30013.570968750	30013.580718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	30016.257093750	30016.274968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	30016.257093750	30016.274968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	30016.435843750	30016.453718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	30016.435843750	30016.453718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	30019.846718750	30019.854843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	30019.846718750	30019.854843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	30020.967968750	30020.979343750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	30020.967968750	30020.979343750	1400.000	4000.000	1.0000
4019	Waveform 1	1	30021.926718750	30021.944593750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	30021.926718750	30021.944593750	1400.000	4000.000	1.0000
4020	Waveform 1	1	30024.752593750	30024.768843750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	30024.752593750	30024.768843750	1400.000	4000.000	1.0000
4021	Waveform 1	1	30025.396093750	30025.404218750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	30025.396093750	30025.404218750	1400.000	4000.000	1.0000
4022	Waveform 1	1	30025.920968750	30025.932343750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	30025.920968750	30025.932343750	1400.000	4000.000	1.0000
4023	Waveform 1	1	30027.901843750	30027.914843750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	30027.901843750	30027.914843750	1400.000	4000.000	1.0000
4024	Waveform 1	1	30030.982843750	30031.002343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	30030.982843750	30031.002343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	30032.131718750	30032.141468750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	30032.131718750	30032.141468750	1400.000	4000.000	1.0000
4026	Waveform 1	1	30033.004343750	30033.015718750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	30033.004343750	30033.015718750	1400.000	4000.000	1.0000
4027	Waveform 1	1	30033.842843750	30033.860718750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	30033.842843750	30033.860718750	1400.000	4000.000	1.0000
4028	Waveform 1	1	30035.295593750	30035.310218750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	30035.295593750	30035.310218750	1400.000	4000.000	1.0000
4029	Waveform 1	1	30037.481218750	30037.490968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	30037.481218750	30037.490968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	30039.265468750	30039.276843750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	30039.265468750	30039.276843750	1400.000	4000.000	1.0000
4031	Waveform 1	1	30060.730093750	30060.747968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	30060.730093750	30060.747968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	30063.109093750	30063.118843750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	30063.109093750	30063.118843750	1400.000	4000.000	1.0000
4033	Waveform 1	1	30064.077593750	30064.093843750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	30064.077593750	30064.093843750	1400.000	4000.000	1.0000
4034	Waveform 1	1	30064.400968750	30064.409093750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	30064.400968750	30064.409093750	1400.000	4000.000	1.0000
4035	Waveform 1	1	30065.255718750	30065.265468750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	30065.255718750	30065.265468750	1400.000	4000.000	1.0000
4036	Waveform 1	1	30073.442468750	30073.455468750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	30073.442468750	30073.455468750	1400.000	4000.000	1.0000
4037	Waveform 1	1	30073.899093750	30073.910468750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	30073.899093750	30073.910468750	1400.000	4000.000	1.0000
4038	Waveform 1	1	30081.088093750	30081.099468750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	30081.088093750	30081.099468750	1400.000	4000.000	1.0000
4039	Waveform 1	1	30083.597093750	30083.608468750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	30083.597093750	30083.608468750	1400.000	4000.000	1.0000
4040	Waveform 1	1	30084.055343750	30084.066718750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	30084.055343750	30084.066718750	1400.000	4000.000	1.0000
4041	Waveform 1	1	30086.307593750	30086.322218750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	30086.307593750	30086.322218750	1400.000	4000.000	1.0000
4042	Waveform 1	1	30086.422968750	30086.434343750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	30086.422968750	30086.434343750	1400.000	4000.000	1.0000
4043	Waveform 1	1	30089.824093750	30089.837093750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	30089.824093750	30089.837093750	1400.000	4000.000	1.0000
4044	Waveform 1	1	30093.347093750	30093.355218750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	30093.347093750	30093.355218750	1400.000	4000.000	1.0000
4045	Waveform 1	1	30096.614968750	30096.624718750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	30096.614968750	30096.624718750	1400.000	4000.000	1.0000
4046	Waveform 1	1	30101.671968750	30101.684968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	30101.671968750	30101.684968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	30104.180968750	30104.195593750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	30104.180968750	30104.195593750	1400.000	4000.000	1.0000
4048	Waveform 1	1	30106.460843750	30106.475468750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	30106.460843750	30106.475468750	1400.000	4000.000	1.0000
4049	Waveform 1	1	30108.053343750	30108.066343750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	30108.053343750	30108.066343750	1400.000	4000.000	1.0000
4050	Waveform 1	1	30110.320218750	30110.336468750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	30110.320218750	30110.336468750	1400.000	4000.000	1.0000
4051	Waveform 1	1	30111.005968750	30111.014093750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	30111.005968750	30111.014093750	1400.000	4000.000	1.0000
4052	Waveform 1	1	30111.917593750	30111.928968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	30111.917593750	30111.928968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	30112.637468750	30112.647218750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	30112.637468750	30112.647218750	1400.000	4000.000	1.0000
4054	Waveform 1	1	30113.048593750	30113.056718750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	30113.048593750	30113.056718750	1400.000	4000.000	1.0000
4055	Waveform 1	1	30115.053843750	30115.061968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	30115.053843750	30115.061968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	30115.547843750	30115.557593750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	30115.547843750	30115.557593750	1400.000	4000.000	1.0000
4057	Waveform 1	1	30117.926843750	30117.936593750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	30117.926843750	30117.936593750	1400.000	4000.000	1.0000
4058	Waveform 1	1	30118.167343750	30118.177093750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	30118.167343750	30118.177093750	1400.000	4000.000	1.0000
4059	Waveform 1	1	30121.246718750	30121.259718750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	30121.246718750	30121.259718750	1400.000	4000.000	1.0000
4060	Waveform 1	1	30121.714718750	30121.722843750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	30121.714718750	30121.722843750	1400.000	4000.000	1.0000
4061	Waveform 1	1	30122.848968750	30122.857093750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	30122.848968750	30122.857093750	1400.000	4000.000	1.0000
4062	Waveform 1	1	30124.101843750	30124.111593750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	30124.101843750	30124.111593750	1400.000	4000.000	1.0000
4063	Waveform 1	1	30129.326218750	30129.334343750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	30129.326218750	30129.334343750	1400.000	4000.000	1.0000
4064	Waveform 1	1	30134.384843750	30134.392968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	30134.384843750	30134.392968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	30135.397218750	30135.410218750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	30135.397218750	30135.410218750	1400.000	4000.000	1.0000
4066	Waveform 1	1	30138.250718750	30138.258843750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	30138.250718750	30138.258843750	1400.000	4000.000	1.0000
4067	Waveform 1	1	30141.393468750	30141.411343750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	30141.393468750	30141.411343750	1400.000	4000.000	1.0000
4068	Waveform 1	1	30141.622593750	30141.637218750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	30141.622593750	30141.637218750	1400.000	4000.000	1.0000
4069	Waveform 1	1	30143.878093750	30143.889468750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	30143.878093750	30143.889468750	1400.000	4000.000	1.0000
4070	Waveform 1	1	30143.978843750	30143.988593750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	30143.978843750	30143.988593750	1400.000	4000.000	1.0000
4071	Waveform 1	1	30148.897718750	30148.907468750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	30148.897718750	30148.907468750	1400.000	4000.000	1.0000
4072	Waveform 1	1	30149.914968750	30149.932843750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	30149.914968750	30149.932843750	1400.000	4000.000	1.0000
4073	Waveform 1	1	30150.720968750	30150.735593750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	30150.720968750	30150.735593750	1400.000	4000.000	1.0000
4074	Waveform 1	1	30153.525718750	30153.537093750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	30153.525718750	30153.537093750	1400.000	4000.000	1.0000
4075	Waveform 1	1	30154.183843750	30154.198468750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	30154.183843750	30154.198468750	1400.000	4000.000	1.0000
4076	Waveform 1	1	30155.270968750	30155.283968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	30155.270968750	30155.283968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	30155.379843750	30155.392843750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	30155.379843750	30155.392843750	1400.000	4000.000	1.0000
4078	Waveform 1	1	30156.605093750	30156.627843750	1400.000	4000.000	0.7143
4078	Spectrogram 1	1	30156.605093750	30156.627843750	1400.000	4000.000	0.7143
4079	Waveform 1	1	30159.824218750	30159.837218750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	30159.824218750	30159.837218750	1400.000	4000.000	1.0000
4080	Waveform 1	1	30160.170343750	30160.183343750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	30160.170343750	30160.183343750	1400.000	4000.000	1.0000
4081	Waveform 1	1	30163.590968750	30163.602343750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	30163.590968750	30163.602343750	1400.000	4000.000	1.0000
4082	Waveform 1	1	30164.226343750	30164.237718750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	30164.226343750	30164.237718750	1400.000	4000.000	1.0000
4083	Waveform 1	1	30165.248468750	30165.263093750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	30165.248468750	30165.263093750	1400.000	4000.000	1.0000
4084	Waveform 1	1	30166.766218750	30166.775968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	30166.766218750	30166.775968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	30166.883218750	30166.891343750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	30166.883218750	30166.891343750	1400.000	4000.000	1.0000
4086	Waveform 1	1	30167.656718750	30167.672968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	30167.656718750	30167.672968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	30169.934968750	30169.949593750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	30169.934968750	30169.949593750	1400.000	4000.000	1.0000
4088	Waveform 1	1	30173.579843750	30173.591218750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	30173.579843750	30173.591218750	1400.000	4000.000	1.0000
4089	Waveform 1	1	30175.521718750	30175.534718750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	30175.521718750	30175.534718750	1400.000	4000.000	1.0000
4090	Waveform 1	1	30176.088843750	30176.096968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	30176.088843750	30176.096968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	30178.115218750	30178.123343750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	30178.115218750	30178.123343750	1400.000	4000.000	1.0000
4092	Waveform 1	1	30183.030843750	30183.051968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	30183.030843750	30183.051968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	30189.153843750	30189.173343750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	30189.153843750	30189.173343750	1400.000	4000.000	1.0000
4094	Waveform 1	1	30192.150343750	30192.158468750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	30192.150343750	30192.158468750	1400.000	4000.000	1.0000
4095	Waveform 1	1	30198.133593750	30198.143343750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	30198.133593750	30198.143343750	1400.000	4000.000	1.0000
4096	Waveform 1	1	30198.868093750	30198.881093750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	30198.868093750	30198.881093750	1400.000	4000.000	1.0000
4097	Waveform 1	1	30199.093968750	30199.110218750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	30199.093968750	30199.110218750	1400.000	4000.000	1.0000
4098	Waveform 1	1	30200.072218750	30200.081968750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	30200.072218750	30200.081968750	1400.000	4000.000	1.0000
4099	Waveform 1	1	30200.801843750	30200.809968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	30200.801843750	30200.809968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	30201.102468750	30201.110593750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	30201.102468750	30201.110593750	1400.000	4000.000	1.0000
4101	Waveform 1	1	30202.134343750	30202.142468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	30202.134343750	30202.142468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	30210.571343750	30210.581093750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	30210.571343750	30210.581093750	1400.000	4000.000	1.0000
4103	Waveform 1	1	30212.064718750	30212.074468750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	30212.064718750	30212.074468750	1400.000	4000.000	1.0000
4104	Waveform 1	1	30216.054093750	30216.062218750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	30216.054093750	30216.062218750	1400.000	4000.000	1.0000
4105	Waveform 1	1	30216.819468750	30216.827593750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	30216.819468750	30216.827593750	1400.000	4000.000	1.0000
4106	Waveform 1	1	30238.987718750	30239.000718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	30238.987718750	30239.000718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	30239.276968750	30239.294843750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	30239.276968750	30239.294843750	1400.000	4000.000	1.0000
4108	Waveform 1	1	30287.211218750	30287.219343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	30287.211218750	30287.219343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	30298.243343750	30298.251468750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	30298.243343750	30298.251468750	1400.000	4000.000	1.0000
4110	Waveform 1	1	30300.181968750	30300.190093750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	30300.181968750	30300.190093750	1400.000	4000.000	1.0000
4111	Waveform 1	1	30315.435843750	30315.453718750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	30315.435843750	30315.453718750	1400.000	4000.000	1.0000
4112	Waveform 1	1	30355.843093750	30355.852843750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	30355.843093750	30355.852843750	1400.000	4000.000	1.0000
4113	Waveform 1	1	30364.743218750	30364.761093750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	30364.743218750	30364.761093750	1400.000	4000.000	1.0000
4114	Waveform 1	1	30391.828718750	30391.836843750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	30391.828718750	30391.836843750	1400.000	4000.000	1.0000
4115	Waveform 1	1	30405.712718750	30405.720843750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	30405.712718750	30405.720843750	1400.000	4000.000	1.0000
4116	Waveform 1	1	30413.355093750	30413.366468750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	30413.355093750	30413.366468750	1400.000	4000.000	1.0000
4117	Waveform 1	1	30427.687593750	30427.695718750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	30427.687593750	30427.695718750	1400.000	4000.000	1.0000
4118	Waveform 1	1	30439.322593750	30439.333968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	30439.322593750	30439.333968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	30451.217593750	30451.235468750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	30451.217593750	30451.235468750	1400.000	4000.000	1.0000
4120	Waveform 1	1	30451.542593750	30451.557218750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	30451.542593750	30451.557218750	1400.000	4000.000	1.0000
4121	Waveform 1	1	30456.612593750	30456.623968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	30456.612593750	30456.623968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	30471.569093750	30471.590218750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	30471.569093750	30471.590218750	1400.000	4000.000	1.0000
4123	Waveform 1	1	30478.801968750	30478.810093750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	30478.801968750	30478.810093750	1400.000	4000.000	1.0000
4124	Waveform 1	1	30487.435593750	30487.448593750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	30487.435593750	30487.448593750	1400.000	4000.000	1.0000
4125	Waveform 1	1	30505.552718750	30505.568968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	30505.552718750	30505.568968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	30508.394843750	30508.411093750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	30508.394843750	30508.411093750	1400.000	4000.000	1.0000
4127	Waveform 1	1	30509.789093750	30509.802093750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	30509.789093750	30509.802093750	1400.000	4000.000	1.0000
4128	Waveform 1	1	30514.291968750	30514.301718750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	30514.291968750	30514.301718750	1400.000	4000.000	1.0000
4129	Waveform 1	1	30520.569343750	30520.577468750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	30520.569343750	30520.577468750	1400.000	4000.000	1.0000
4130	Waveform 1	1	30523.426093750	30523.439093750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	30523.426093750	30523.439093750	1400.000	4000.000	1.0000
4131	Waveform 1	1	30525.733593750	30525.746593750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	30525.733593750	30525.746593750	1400.000	4000.000	1.0000
4132	Waveform 1	1	30541.728468750	30541.743093750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	30541.728468750	30541.743093750	1400.000	4000.000	1.0000
4133	Waveform 1	1	30553.272468750	30553.285468750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	30553.272468750	30553.285468750	1400.000	4000.000	1.0000
4134	Waveform 1	1	30655.371218750	30655.379343750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	30655.371218750	30655.379343750	1400.000	4000.000	1.0000
4135	Waveform 1	1	30685.911468750	30685.919593750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	30685.911468750	30685.919593750	1400.000	4000.000	1.0000
4136	Waveform 1	1	30700.567343750	30700.578718750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	30700.567343750	30700.578718750	1400.000	4000.000	1.0000
4137	Waveform 1	1	30706.948718750	30706.960093750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	30706.948718750	30706.960093750	1400.000	4000.000	1.0000
4138	Waveform 1	1	30777.259218750	30777.280343750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	30777.259218750	30777.280343750	1400.000	4000.000	1.0000
4139	Waveform 1	1	30778.070093750	30778.084718750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	30778.070093750	30778.084718750	1400.000	4000.000	1.0000
4140	Waveform 1	1	30823.729343750	30823.748843750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	30823.729343750	30823.748843750	1400.000	4000.000	1.0000
4141	Waveform 1	1	30826.959843750	30826.967968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	30826.959843750	30826.967968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	30855.551718750	30855.563093750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	30855.551718750	30855.563093750	1400.000	4000.000	1.0000
4143	Waveform 1	1	30855.800343750	30855.823093750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	30855.800343750	30855.823093750	1400.000	4000.000	1.0000
4144	Waveform 1	1	30897.741593750	30897.752968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	30897.741593750	30897.752968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	30929.528218750	30929.536343750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	30929.528218750	30929.536343750	1400.000	4000.000	1.0000
4146	Waveform 1	1	30960.484468750	30960.495843750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	30960.484468750	30960.495843750	1400.000	4000.000	1.0000
4147	Waveform 1	1	30965.222968750	30965.235968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	30965.222968750	30965.235968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	31031.695218750	31031.714718750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	31031.695218750	31031.714718750	1400.000	4000.000	1.0000
4149	Waveform 1	1	31057.297093750	31057.306843750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	31057.297093750	31057.306843750	1400.000	4000.000	1.0000
4150	Waveform 1	1	31145.191718750	31145.207968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	31145.191718750	31145.207968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	31154.166593750	31154.174718750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	31154.166593750	31154.174718750	1400.000	4000.000	1.0000
4152	Waveform 1	1	31218.498718750	31218.508468750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	31218.498718750	31218.508468750	1400.000	4000.000	1.0000
4153	Waveform 1	1	31299.352218750	31299.370093750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	31299.352218750	31299.370093750	1400.000	4000.000	1.0000
4154	Waveform 1	1	31305.870093750	31305.896093750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	31305.870093750	31305.896093750	1400.000	4000.000	1.0000
4155	Waveform 1	1	31311.911843750	31311.921593750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	31311.911843750	31311.921593750	1400.000	4000.000	1.0000
4156	Waveform 1	1	31312.454593750	31312.467593750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	31312.454593750	31312.467593750	1400.000	4000.000	1.0000
4157	Waveform 1	1	31347.340093750	31347.364468750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	31347.340093750	31347.364468750	1400.000	4000.000	1.0000
4158	Waveform 1	1	31350.369093750	31350.385343750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	31350.369093750	31350.385343750	1400.000	4000.000	1.0000
4159	Waveform 1	1	31357.718968750	31357.741718750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	31357.718968750	31357.741718750	1400.000	4000.000	1.0000
4160	Waveform 1	1	31360.169468750	31360.200343750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	31360.169468750	31360.200343750	1400.000	4000.000	1.0000
4161	Waveform 1	1	31360.757718750	31360.786968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	31360.757718750	31360.786968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	31365.223218750	31365.241093750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	31365.223218750	31365.241093750	1400.000	4000.000	1.0000
4163	Waveform 1	1	31376.364218750	31376.372343750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	31376.364218750	31376.372343750	1400.000	4000.000	1.0000
4164	Waveform 1	1	31379.479343750	31379.489093750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	31379.479343750	31379.489093750	1400.000	4000.000	1.0000
4165	Waveform 1	1	31392.469593750	31392.477718750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	31392.469593750	31392.477718750	1400.000	4000.000	1.0000
4166	Waveform 1	1	31440.870218750	31440.879968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	31440.870218750	31440.879968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	31454.200093750	31454.216343750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	31454.200093750	31454.216343750	1400.000	4000.000	1.0000
4168	Waveform 1	1	31461.558093750	31461.569468750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	31461.558093750	31461.569468750	1400.000	4000.000	1.0000
4169	Waveform 1	1	31497.347093750	31497.355218750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	31497.347093750	31497.355218750	1400.000	4000.000	1.0000
4170	Waveform 1	1	31500.701093750	31500.709218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	31500.701093750	31500.709218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	31514.677718750	31514.695593750	1400.000	4000.000	1.0000
