Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3188	Spectrogram 1	1	65473.786343750	65473.796093750	1400.000	4000.000	1.0000
3189	Waveform 1	1	65475.297593750	65475.313843750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	65475.297593750	65475.313843750	1400.000	4000.000	1.0000
3190	Waveform 1	1	65488.570593750	65488.599843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	65488.570593750	65488.599843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	65489.699968750	65489.711343750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	65489.699968750	65489.711343750	1400.000	4000.000	1.0000
3192	Waveform 1	1	65490.114343750	65490.122468750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	65490.114343750	65490.122468750	1400.000	4000.000	1.0000
3193	Waveform 1	1	65492.829718750	65492.837843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	65492.829718750	65492.837843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	65494.703343750	65494.729343750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	65494.703343750	65494.729343750	1400.000	4000.000	1.0000
3195	Waveform 1	1	65495.723843750	65495.738468750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	65495.723843750	65495.738468750	1400.000	4000.000	1.0000
3196	Waveform 1	1	65495.779093750	65495.798593750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	65495.779093750	65495.798593750	1400.000	4000.000	1.0000
3197	Waveform 1	1	65495.974093750	65495.991968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	65495.974093750	65495.991968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	65496.048843750	65496.074843750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	65496.048843750	65496.074843750	1400.000	4000.000	1.0000
3199	Waveform 1	1	65525.180218750	65525.193218750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	65525.180218750	65525.193218750	1400.000	4000.000	1.0000
3200	Waveform 1	1	65525.469468750	65525.482468750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	65525.469468750	65525.482468750	1400.000	4000.000	1.0000
3201	Waveform 1	1	65525.575093750	65525.588093750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	65525.575093750	65525.588093750	1400.000	4000.000	1.0000
3202	Waveform 1	1	65525.628718750	65525.643343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	65525.628718750	65525.643343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	65531.080593750	65531.100093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	65531.080593750	65531.100093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	65533.324718750	65533.347468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	65533.324718750	65533.347468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	65533.423843750	65533.454718750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	65533.423843750	65533.454718750	1400.000	4000.000	1.0000
3206	Waveform 1	1	65537.236093750	65537.263718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	65537.236093750	65537.263718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	65537.707343750	65537.734968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	65537.707343750	65537.734968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	65537.785343750	65537.809718750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	65537.785343750	65537.809718750	1400.000	4000.000	1.0000
3209	Waveform 1	1	65539.065843750	65539.088593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	65539.065843750	65539.088593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	65540.578718750	65540.609593750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	65540.578718750	65540.609593750	1400.000	4000.000	1.0000
3211	Waveform 1	1	65542.115968750	65542.143593750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	65542.115968750	65542.143593750	1400.000	4000.000	1.0000
3212	Waveform 1	1	65562.704718750	65562.725843750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	65562.704718750	65562.725843750	1400.000	4000.000	1.0000
3213	Waveform 1	1	65565.998593750	65566.022968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	65565.998593750	65566.022968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	65575.158718750	65575.179843750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	65575.158718750	65575.179843750	1400.000	4000.000	1.0000
3215	Waveform 1	1	65601.028718750	65601.036843750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	65601.028718750	65601.036843750	1400.000	4000.000	1.0000
3216	Waveform 1	1	65611.617218750	65611.628593750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	65611.617218750	65611.628593750	1400.000	4000.000	1.0000
3217	Waveform 1	1	65611.665968750	65611.678968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	65611.665968750	65611.678968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	65617.637843750	65617.663843750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	65617.637843750	65617.663843750	1400.000	4000.000	1.0000
3219	Waveform 1	1	65628.031343750	65628.041093750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	65628.031343750	65628.041093750	1400.000	4000.000	1.0000
3220	Waveform 1	1	65630.327468750	65630.345343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	65630.327468750	65630.345343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	65634.128343750	65634.160843750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	65634.128343750	65634.160843750	1400.000	4000.000	1.0000
3222	Waveform 1	1	65641.156468750	65641.175968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	65641.156468750	65641.175968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	65643.249468750	65643.268968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	65643.249468750	65643.268968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	65646.544968750	65646.554718750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	65646.544968750	65646.554718750	1400.000	4000.000	1.0000
3225	Waveform 1	1	65648.139093750	65648.155343750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	65648.139093750	65648.155343750	1400.000	4000.000	1.0000
3226	Waveform 1	1	65650.555468750	65650.581468750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	65650.555468750	65650.581468750	1400.000	4000.000	1.0000
3227	Waveform 1	1	65652.251968750	65652.277968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	65652.251968750	65652.277968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	65654.661843750	65654.689468750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	65654.661843750	65654.689468750	1400.000	4000.000	1.0000
3229	Waveform 1	1	65656.719093750	65656.745093750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	65656.719093750	65656.745093750	1400.000	4000.000	1.0000
3230	Waveform 1	1	65657.396718750	65657.419468750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	65657.396718750	65657.419468750	1400.000	4000.000	1.0000
3231	Waveform 1	1	65662.881093750	65662.908718750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	65662.881093750	65662.908718750	1400.000	4000.000	1.0000
3232	Waveform 1	1	65663.675718750	65663.688718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	65663.675718750	65663.688718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	65664.873343750	65664.891218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	65664.873343750	65664.891218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	65664.983843750	65664.996843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	65664.983843750	65664.996843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	65668.726218750	65668.737593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	65668.726218750	65668.737593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	65678.845093750	65678.858093750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	65678.845093750	65678.858093750	1400.000	4000.000	1.0000
3237	Waveform 1	1	65689.074468750	65689.105343750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	65689.074468750	65689.105343750	1400.000	4000.000	1.0000
3238	Waveform 1	1	65692.974468750	65692.998843750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	65692.974468750	65692.998843750	1400.000	4000.000	1.0000
3239	Waveform 1	1	65699.183593750	65699.196593750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	65699.183593750	65699.196593750	1400.000	4000.000	1.0000
3240	Waveform 1	1	65721.722343750	65721.754843750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	65721.722343750	65721.754843750	1400.000	4000.000	1.0000
3241	Waveform 1	1	65736.075968750	65736.088968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	65736.075968750	65736.088968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	65741.004593750	65741.027343750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	65741.004593750	65741.027343750	1400.000	4000.000	1.0000
3243	Waveform 1	1	65744.776218750	65744.787593750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	65744.776218750	65744.787593750	1400.000	4000.000	1.0000
3244	Waveform 1	1	65745.070343750	65745.083343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	65745.070343750	65745.083343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	65745.123968750	65745.149968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	65745.123968750	65745.149968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	65747.879968750	65747.907593750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	65747.879968750	65747.907593750	1400.000	4000.000	1.0000
3247	Waveform 1	1	65749.444843750	65749.470843750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	65749.444843750	65749.470843750	1400.000	4000.000	1.0000
3248	Waveform 1	1	65755.978968750	65755.995218750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	65755.978968750	65755.995218750	1400.000	4000.000	1.0000
3249	Waveform 1	1	65757.576343750	65757.605593750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	65757.576343750	65757.605593750	1400.000	4000.000	1.0000
3250	Waveform 1	1	65761.525093750	65761.544593750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	65761.525093750	65761.544593750	1400.000	4000.000	1.0000
3251	Waveform 1	1	65761.970343750	65761.993093750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	65761.970343750	65761.993093750	1400.000	4000.000	1.0000
3252	Waveform 1	1	65767.414093750	65767.423843750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	65767.414093750	65767.423843750	1400.000	4000.000	1.0000
3253	Waveform 1	1	65780.574968750	65780.600968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	65780.574968750	65780.600968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	65782.024468750	65782.037468750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	65782.024468750	65782.037468750	1400.000	4000.000	1.0000
3255	Waveform 1	1	65842.285968750	65842.298968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	65842.285968750	65842.298968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	65842.373718750	65842.381843750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	65842.373718750	65842.381843750	1400.000	4000.000	1.0000
3257	Waveform 1	1	65855.763718750	65855.779968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	65855.763718750	65855.779968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	65856.127718750	65856.142343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	65856.127718750	65856.142343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	65861.694968750	65861.706343750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	65861.694968750	65861.706343750	1400.000	4000.000	1.0000
3260	Waveform 1	1	65869.070843750	65869.085468750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	65869.070843750	65869.085468750	1400.000	4000.000	1.0000
3261	Waveform 1	1	65869.134218750	65869.145593750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	65869.134218750	65869.145593750	1400.000	4000.000	1.0000
3262	Waveform 1	1	65870.614593750	65870.632468750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	65870.614593750	65870.632468750	1400.000	4000.000	1.0000
3263	Waveform 1	1	65891.791593750	65891.812718750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	65891.791593750	65891.812718750	1400.000	4000.000	1.0000
3264	Waveform 1	1	65892.023968750	65892.035343750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	65892.023968750	65892.035343750	1400.000	4000.000	1.0000
3265	Waveform 1	1	65892.628468750	65892.651218750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	65892.628468750	65892.651218750	1400.000	4000.000	1.0000
3266	Waveform 1	1	65892.704843750	65892.717843750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	65892.704843750	65892.717843750	1400.000	4000.000	1.0000
3267	Waveform 1	1	65892.886843750	65892.901468750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	65892.886843750	65892.901468750	1400.000	4000.000	1.0000
3268	Waveform 1	1	65895.462468750	65895.480343750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	65895.462468750	65895.480343750	1400.000	4000.000	1.0000
3269	Waveform 1	1	65900.082343750	65900.105093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	65900.082343750	65900.105093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	65900.690093750	65900.716093750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	65900.690093750	65900.716093750	1400.000	4000.000	1.0000
3271	Waveform 1	1	65903.437968750	65903.454218750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	65903.437968750	65903.454218750	1400.000	4000.000	1.0000
3272	Waveform 1	1	65908.899593750	65908.909343750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	65908.899593750	65908.909343750	1400.000	4000.000	1.0000
3273	Waveform 1	1	65913.433343750	65913.441468750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	65913.433343750	65913.441468750	1400.000	4000.000	1.0000
3274	Waveform 1	1	65918.552093750	65918.574843750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	65918.552093750	65918.574843750	1400.000	4000.000	1.0000
3275	Waveform 1	1	65919.873218750	65919.887843750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	65919.873218750	65919.887843750	1400.000	4000.000	1.0000
3276	Waveform 1	1	65922.544718750	65922.575593750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	65922.544718750	65922.575593750	1400.000	4000.000	1.0000
3277	Waveform 1	1	65923.756968750	65923.766718750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	65923.756968750	65923.766718750	1400.000	4000.000	1.0000
3278	Waveform 1	1	65931.259593750	65931.277468750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	65931.259593750	65931.277468750	1400.000	4000.000	1.0000
3279	Waveform 1	1	65933.562218750	65933.570343750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	65933.562218750	65933.570343750	1400.000	4000.000	1.0000
3280	Waveform 1	1	65936.193093750	65936.201218750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	65936.193093750	65936.201218750	1400.000	4000.000	1.0000
3281	Waveform 1	1	65938.983218750	65939.004343750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	65938.983218750	65939.004343750	1400.000	4000.000	1.0000
3282	Waveform 1	1	65941.391468750	65941.404468750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	65941.391468750	65941.404468750	1400.000	4000.000	1.0000
3283	Waveform 1	1	65945.960968750	65945.978843750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	65945.960968750	65945.978843750	1400.000	4000.000	1.0000
3284	Waveform 1	1	65946.264843750	65946.284343750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	65946.264843750	65946.284343750	1400.000	4000.000	1.0000
3285	Waveform 1	1	65947.384468750	65947.395843750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	65947.384468750	65947.395843750	1400.000	4000.000	1.0000
3286	Waveform 1	1	65962.474218750	65962.483968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	65962.474218750	65962.483968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	65965.664093750	65965.683593750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	65965.664093750	65965.683593750	1400.000	4000.000	1.0000
3288	Waveform 1	1	65970.571593750	65970.602468750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	65970.571593750	65970.602468750	1400.000	4000.000	1.0000
3289	Waveform 1	1	65991.781093750	65991.792468750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	65991.781093750	65991.792468750	1400.000	4000.000	1.0000
3290	Waveform 1	1	65995.362593750	65995.388593750	1400.000	4000.000	0.8125
3290	Spectrogram 1	1	65995.362593750	65995.388593750	1400.000	4000.000	0.8125
3291	Waveform 1	1	66013.972093750	66013.981843750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	66013.972093750	66013.981843750	1400.000	4000.000	1.0000
3292	Waveform 1	1	66016.048843750	66016.065093750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	66016.048843750	66016.065093750	1400.000	4000.000	1.0000
3293	Waveform 1	1	66024.292468750	66024.302218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	66024.292468750	66024.302218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	66029.139843750	66029.154468750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	66029.139843750	66029.154468750	1400.000	4000.000	1.0000
3295	Waveform 1	1	66038.171593750	66038.186218750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	66038.171593750	66038.186218750	1400.000	4000.000	1.0000
3296	Waveform 1	1	66041.822968750	66041.832718750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	66041.822968750	66041.832718750	1400.000	4000.000	1.0000
3297	Waveform 1	1	66052.580468750	66052.590218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	66052.580468750	66052.590218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	66058.373593750	66058.396343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	66058.373593750	66058.396343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	66064.657468750	66064.686718750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	66064.657468750	66064.686718750	1400.000	4000.000	1.0000
3300	Waveform 1	1	66081.654968750	66081.664718750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	66081.654968750	66081.664718750	1400.000	4000.000	1.0000
3301	Waveform 1	1	66082.288718750	66082.317968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	66082.288718750	66082.317968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	66087.155593750	66087.163718750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	66087.155593750	66087.163718750	1400.000	4000.000	1.0000
3303	Waveform 1	1	66092.324718750	66092.337718750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	66092.324718750	66092.337718750	1400.000	4000.000	1.0000
3304	Waveform 1	1	66093.090093750	66093.109593750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	66093.090093750	66093.109593750	1400.000	4000.000	1.0000
3305	Waveform 1	1	66093.275343750	66093.299718750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	66093.275343750	66093.299718750	1400.000	4000.000	1.0000
3306	Waveform 1	1	66095.413843750	66095.431718750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	66095.413843750	66095.431718750	1400.000	4000.000	1.0000
3307	Waveform 1	1	66097.396343750	66097.407718750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	66097.396343750	66097.407718750	1400.000	4000.000	1.0000
3308	Waveform 1	1	66097.443468750	66097.453218750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	66097.443468750	66097.453218750	1400.000	4000.000	1.0000
3309	Waveform 1	1	66104.549593750	66104.557718750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	66104.549593750	66104.557718750	1400.000	4000.000	1.0000
3310	Waveform 1	1	66104.759218750	66104.768968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	66104.759218750	66104.768968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	66104.843718750	66104.868093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	66104.843718750	66104.868093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	66106.913968750	66106.946468750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	66106.913968750	66106.946468750	1400.000	4000.000	1.0000
3313	Waveform 1	1	66110.484093750	66110.510093750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	66110.484093750	66110.510093750	1400.000	4000.000	1.0000
3314	Waveform 1	1	66110.552343750	66110.571843750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	66110.552343750	66110.571843750	1400.000	4000.000	1.0000
3315	Waveform 1	1	66110.604343750	66110.620593750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	66110.604343750	66110.620593750	1400.000	4000.000	1.0000
3316	Waveform 1	1	66121.330968750	66121.342343750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	66121.330968750	66121.342343750	1400.000	4000.000	1.0000
3317	Waveform 1	1	66126.730843750	66126.756843750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	66126.730843750	66126.756843750	1400.000	4000.000	1.0000
3318	Waveform 1	1	66131.466093750	66131.495343750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	66131.466093750	66131.495343750	1400.000	4000.000	1.0000
3319	Waveform 1	1	66132.335468750	66132.356593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	66132.335468750	66132.356593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	66148.765843750	66148.788593750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	66148.765843750	66148.788593750	1400.000	4000.000	1.0000
3321	Waveform 1	1	66148.942968750	66148.962468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	66148.942968750	66148.962468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	66149.302093750	66149.310218750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	66149.302093750	66149.310218750	1400.000	4000.000	1.0000
3323	Waveform 1	1	66153.983718750	66153.993468750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	66153.983718750	66153.993468750	1400.000	4000.000	1.0000
3324	Waveform 1	1	66154.073093750	66154.087718750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	66154.073093750	66154.087718750	1400.000	4000.000	1.0000
3325	Waveform 1	1	66156.942843750	66156.960718750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	66156.942843750	66156.960718750	1400.000	4000.000	1.0000
3326	Waveform 1	1	66159.927968750	66159.955593750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	66159.927968750	66159.955593750	1400.000	4000.000	1.0000
3327	Waveform 1	1	66160.223718750	66160.231843750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	66160.223718750	66160.231843750	1400.000	4000.000	1.0000
3328	Waveform 1	1	66160.267593750	66160.282218750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	66160.267593750	66160.282218750	1400.000	4000.000	1.0000
3329	Waveform 1	1	66165.217343750	66165.227093750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	66165.217343750	66165.227093750	1400.000	4000.000	1.0000
3330	Waveform 1	1	66181.712718750	66181.737093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	66181.712718750	66181.737093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	66181.936968750	66181.951593750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	66181.936968750	66181.951593750	1400.000	4000.000	1.0000
3332	Waveform 1	1	66184.322468750	66184.348468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	66184.322468750	66184.348468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	66223.002343750	66223.012093750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	66223.002343750	66223.012093750	1400.000	4000.000	1.0000
3334	Waveform 1	1	66316.243218750	66316.252968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	66316.243218750	66316.252968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	66317.128843750	66317.161343750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	66317.128843750	66317.161343750	1400.000	4000.000	1.0000
3336	Waveform 1	1	66331.854593750	66331.875718750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	66331.854593750	66331.875718750	1400.000	4000.000	1.0000
3337	Waveform 1	1	66334.201093750	66334.220593750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	66334.201093750	66334.220593750	1400.000	4000.000	1.0000
3338	Waveform 1	1	66356.710593750	66356.725218750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	66356.710593750	66356.725218750	1400.000	4000.000	1.0000
3339	Waveform 1	1	66361.593718750	66361.603468750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	66361.593718750	66361.603468750	1400.000	4000.000	1.0000
3340	Waveform 1	1	66363.530718750	66363.542093750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	66363.530718750	66363.542093750	1400.000	4000.000	1.0000
3341	Waveform 1	1	66365.427093750	66365.446593750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	66365.427093750	66365.446593750	1400.000	4000.000	1.0000
3342	Waveform 1	1	66367.030968750	66367.039093750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	66367.030968750	66367.039093750	1400.000	4000.000	1.0000
3343	Waveform 1	1	66367.108968750	66367.123593750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	66367.108968750	66367.123593750	1400.000	4000.000	1.0000
3344	Waveform 1	1	66372.091218750	66372.099343750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	66372.091218750	66372.099343750	1400.000	4000.000	1.0000
3345	Waveform 1	1	66380.048843750	66380.058593750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	66380.048843750	66380.058593750	1400.000	4000.000	1.0000
3346	Waveform 1	1	66391.477468750	66391.487218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	66391.477468750	66391.487218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	66391.526218750	66391.553843750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	66391.526218750	66391.553843750	1400.000	4000.000	1.0000
3348	Waveform 1	1	66405.990343750	66405.998468750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	66405.990343750	66405.998468750	1400.000	4000.000	1.0000
3349	Waveform 1	1	66414.058468750	66414.066593750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	66414.058468750	66414.066593750	1400.000	4000.000	1.0000
3350	Waveform 1	1	66430.196343750	66430.209343750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	66430.196343750	66430.209343750	1400.000	4000.000	1.0000
3351	Waveform 1	1	66430.345843750	66430.358843750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	66430.345843750	66430.358843750	1400.000	4000.000	1.0000
3352	Waveform 1	1	66430.545718750	66430.555468750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	66430.545718750	66430.555468750	1400.000	4000.000	1.0000
3353	Waveform 1	1	66433.719343750	66433.738843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	66433.719343750	66433.738843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	66433.922468750	66433.930593750	1400.000	4000.000	1.0000
