Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
624	Waveform 1	1	1013.161218750	1013.170968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	1013.161218750	1013.170968750	1400.000	4000.000	1.0000
625	Waveform 1	1	1013.991593750	1014.001343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	1013.991593750	1014.001343750	1400.000	4000.000	1.0000
626	Waveform 1	1	1015.502843750	1015.514218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	1015.502843750	1015.514218750	1400.000	4000.000	1.0000
627	Waveform 1	1	1015.549968750	1015.558093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	1015.549968750	1015.558093750	1400.000	4000.000	1.0000
628	Waveform 1	1	1015.592218750	1015.605218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	1015.592218750	1015.605218750	1400.000	4000.000	1.0000
629	Waveform 1	1	1015.938343750	1015.946468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	1015.938343750	1015.946468750	1400.000	4000.000	1.0000
630	Waveform 1	1	1016.108968750	1016.123593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	1016.108968750	1016.123593750	1400.000	4000.000	1.0000
631	Waveform 1	1	1016.281218750	1016.295843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	1016.281218750	1016.295843750	1400.000	4000.000	1.0000
632	Waveform 1	1	1016.365718750	1016.375468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	1016.365718750	1016.375468750	1400.000	4000.000	1.0000
633	Waveform 1	1	1016.459968750	1016.471343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	1016.459968750	1016.471343750	1400.000	4000.000	1.0000
634	Waveform 1	1	1016.635468750	1016.645218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	1016.635468750	1016.645218750	1400.000	4000.000	1.0000
635	Waveform 1	1	1016.830468750	1016.838593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	1016.830468750	1016.838593750	1400.000	4000.000	1.0000
636	Waveform 1	1	1020.377843750	1020.387593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	1020.377843750	1020.387593750	1400.000	4000.000	1.0000
637	Waveform 1	1	1020.489968750	1020.501343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	1020.489968750	1020.501343750	1400.000	4000.000	1.0000
638	Waveform 1	1	1020.582593750	1020.592343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	1020.582593750	1020.592343750	1400.000	4000.000	1.0000
639	Waveform 1	1	1021.245593750	1021.256968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	1021.245593750	1021.256968750	1400.000	4000.000	1.0000
640	Waveform 1	1	1022.007718750	1022.019093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	1022.007718750	1022.019093750	1400.000	4000.000	1.0000
641	Waveform 1	1	1022.097093750	1022.105218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	1022.097093750	1022.105218750	1400.000	4000.000	1.0000
642	Waveform 1	1	1022.308343750	1022.318093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	1022.308343750	1022.318093750	1400.000	4000.000	1.0000
643	Waveform 1	1	1022.397718750	1022.409093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	1022.397718750	1022.409093750	1400.000	4000.000	1.0000
644	Waveform 1	1	1022.491968750	1022.500093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	1022.491968750	1022.500093750	1400.000	4000.000	1.0000
645	Waveform 1	1	1022.907968750	1022.917718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	1022.907968750	1022.917718750	1400.000	4000.000	1.0000
646	Waveform 1	1	1023.034718750	1023.046093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	1023.034718750	1023.046093750	1400.000	4000.000	1.0000
647	Waveform 1	1	1023.215093750	1023.223218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	1023.215093750	1023.223218750	1400.000	4000.000	1.0000
648	Waveform 1	1	1023.374343750	1023.387343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	1023.374343750	1023.387343750	1400.000	4000.000	1.0000
649	Waveform 1	1	1023.845593750	1023.853718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	1023.845593750	1023.853718750	1400.000	4000.000	1.0000
650	Waveform 1	1	1024.142968750	1024.152718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	1024.142968750	1024.152718750	1400.000	4000.000	1.0000
651	Waveform 1	1	1025.633093750	1025.644468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	1025.633093750	1025.644468750	1400.000	4000.000	1.0000
652	Waveform 1	1	1025.758218750	1025.771218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	1025.758218750	1025.771218750	1400.000	4000.000	1.0000
653	Waveform 1	1	1026.382218750	1026.391968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	1026.382218750	1026.391968750	1400.000	4000.000	1.0000
654	Waveform 1	1	1026.469968750	1026.478093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	1026.469968750	1026.478093750	1400.000	4000.000	1.0000
655	Waveform 1	1	1026.902218750	1026.920093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	1026.902218750	1026.920093750	1400.000	4000.000	1.0000
656	Waveform 1	1	1027.833343750	1027.841468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	1027.833343750	1027.841468750	1400.000	4000.000	1.0000
657	Waveform 1	1	1029.037468750	1029.055343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	1029.037468750	1029.055343750	1400.000	4000.000	1.0000
658	Waveform 1	1	1033.457468750	1033.467218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	1033.457468750	1033.467218750	1400.000	4000.000	1.0000
659	Waveform 1	1	1033.888093750	1033.899468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	1033.888093750	1033.899468750	1400.000	4000.000	1.0000
660	Waveform 1	1	1036.289843750	1036.297968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	1036.289843750	1036.297968750	1400.000	4000.000	1.0000
661	Waveform 1	1	1037.713343750	1037.732843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	1037.713343750	1037.732843750	1400.000	4000.000	1.0000
662	Waveform 1	1	1037.783218750	1037.796218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	1037.783218750	1037.796218750	1400.000	4000.000	1.0000
663	Waveform 1	1	1038.103343750	1038.116343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	1038.103343750	1038.116343750	1400.000	4000.000	1.0000
664	Waveform 1	1	1040.258093750	1040.267843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	1040.258093750	1040.267843750	1400.000	4000.000	1.0000
665	Waveform 1	1	1040.587968750	1040.597718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	1040.587968750	1040.597718750	1400.000	4000.000	1.0000
666	Waveform 1	1	1040.776468750	1040.787843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	1040.776468750	1040.787843750	1400.000	4000.000	1.0000
667	Waveform 1	1	1041.595468750	1041.603593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	1041.595468750	1041.603593750	1400.000	4000.000	1.0000
668	Waveform 1	1	1042.212968750	1042.225968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	1042.212968750	1042.225968750	1400.000	4000.000	1.0000
669	Waveform 1	1	1042.858093750	1042.874343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	1042.858093750	1042.874343750	1400.000	4000.000	1.0000
670	Waveform 1	1	1043.119718750	1043.127843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	1043.119718750	1043.127843750	1400.000	4000.000	1.0000
671	Waveform 1	1	1043.863968750	1043.872093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	1043.863968750	1043.872093750	1400.000	4000.000	1.0000
672	Waveform 1	1	1049.265468750	1049.275218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	1049.265468750	1049.275218750	1400.000	4000.000	1.0000
673	Waveform 1	1	1049.323968750	1049.333718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	1049.323968750	1049.333718750	1400.000	4000.000	1.0000
674	Waveform 1	1	1049.429593750	1049.440968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	1049.429593750	1049.440968750	1400.000	4000.000	1.0000
675	Waveform 1	1	1049.540093750	1049.549843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	1049.540093750	1049.549843750	1400.000	4000.000	1.0000
676	Waveform 1	1	1050.193343750	1050.201468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	1050.193343750	1050.201468750	1400.000	4000.000	1.0000
677	Waveform 1	1	1050.310343750	1050.318468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	1050.310343750	1050.318468750	1400.000	4000.000	1.0000
678	Waveform 1	1	1050.875843750	1050.898593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	1050.875843750	1050.898593750	1400.000	4000.000	1.0000
679	Waveform 1	1	1051.571343750	1051.579468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	1051.571343750	1051.579468750	1400.000	4000.000	1.0000
680	Waveform 1	1	1054.670218750	1054.679968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	1054.670218750	1054.679968750	1400.000	4000.000	1.0000
681	Waveform 1	1	1054.886343750	1054.900968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	1054.886343750	1054.900968750	1400.000	4000.000	1.0000
682	Waveform 1	1	1055.214593750	1055.227593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	1055.214593750	1055.227593750	1400.000	4000.000	1.0000
683	Waveform 1	1	1057.817843750	1057.830843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	1057.817843750	1057.830843750	1400.000	4000.000	1.0000
684	Waveform 1	1	1057.944593750	1057.952718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	1057.944593750	1057.952718750	1400.000	4000.000	1.0000
685	Waveform 1	1	1058.077843750	1058.085968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	1058.077843750	1058.085968750	1400.000	4000.000	1.0000
686	Waveform 1	1	1059.699593750	1059.709343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	1059.699593750	1059.709343750	1400.000	4000.000	1.0000
687	Waveform 1	1	1061.296968750	1061.305093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	1061.296968750	1061.305093750	1400.000	4000.000	1.0000
688	Waveform 1	1	1061.514718750	1061.522843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	1061.514718750	1061.522843750	1400.000	4000.000	1.0000
689	Waveform 1	1	1061.587843750	1061.599218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	1061.587843750	1061.599218750	1400.000	4000.000	1.0000
690	Waveform 1	1	1061.820218750	1061.829968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	1061.820218750	1061.829968750	1400.000	4000.000	1.0000
691	Waveform 1	1	1061.899843750	1061.916093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	1061.899843750	1061.916093750	1400.000	4000.000	1.0000
692	Waveform 1	1	1061.998968750	1062.029843750	1400.000	4000.000	0.7368
692	Spectrogram 1	1	1061.998968750	1062.029843750	1400.000	4000.000	0.7368
693	Waveform 1	1	1062.247593750	1062.262218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	1062.247593750	1062.262218750	1400.000	4000.000	1.0000
694	Waveform 1	1	1062.494593750	1062.504343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	1062.494593750	1062.504343750	1400.000	4000.000	1.0000
695	Waveform 1	1	1062.697718750	1062.705843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	1062.697718750	1062.705843750	1400.000	4000.000	1.0000
696	Waveform 1	1	1063.805968750	1063.814093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	1063.805968750	1063.814093750	1400.000	4000.000	1.0000
697	Waveform 1	1	1064.363343750	1064.371468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	1064.363343750	1064.371468750	1400.000	4000.000	1.0000
698	Waveform 1	1	1064.594093750	1064.607093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	1064.594093750	1064.607093750	1400.000	4000.000	1.0000
699	Waveform 1	1	1065.549593750	1065.559343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	1065.549593750	1065.559343750	1400.000	4000.000	1.0000
700	Waveform 1	1	1067.484968750	1067.499593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	1067.484968750	1067.499593750	1400.000	4000.000	1.0000
701	Waveform 1	1	1067.605218750	1067.614968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	1067.605218750	1067.614968750	1400.000	4000.000	1.0000
702	Waveform 1	1	1068.030968750	1068.040718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	1068.030968750	1068.040718750	1400.000	4000.000	1.0000
703	Waveform 1	1	1069.880218750	1069.891593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	1069.880218750	1069.891593750	1400.000	4000.000	1.0000
704	Waveform 1	1	1073.083093750	1073.091218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	1073.083093750	1073.091218750	1400.000	4000.000	1.0000
705	Waveform 1	1	1073.575468750	1073.583593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	1073.575468750	1073.583593750	1400.000	4000.000	1.0000
706	Waveform 1	1	1073.879343750	1073.889093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	1073.879343750	1073.889093750	1400.000	4000.000	1.0000
707	Waveform 1	1	1073.932968750	1073.941093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	1073.932968750	1073.941093750	1400.000	4000.000	1.0000
708	Waveform 1	1	1074.618718750	1074.626843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	1074.618718750	1074.626843750	1400.000	4000.000	1.0000
709	Waveform 1	1	1074.717843750	1074.727593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	1074.717843750	1074.727593750	1400.000	4000.000	1.0000
710	Waveform 1	1	1075.054218750	1075.063968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	1075.054218750	1075.063968750	1400.000	4000.000	1.0000
711	Waveform 1	1	1076.565468750	1076.576843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	1076.565468750	1076.576843750	1400.000	4000.000	1.0000
712	Waveform 1	1	1076.976593750	1076.991218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	1076.976593750	1076.991218750	1400.000	4000.000	1.0000
713	Waveform 1	1	1077.083843750	1077.095218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	1077.083843750	1077.095218750	1400.000	4000.000	1.0000
714	Waveform 1	1	1079.630218750	1079.639968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	1079.630218750	1079.639968750	1400.000	4000.000	1.0000
715	Waveform 1	1	1079.836593750	1079.846343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	1079.836593750	1079.846343750	1400.000	4000.000	1.0000
716	Waveform 1	1	1080.042968750	1080.062468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	1080.042968750	1080.062468750	1400.000	4000.000	1.0000
717	Waveform 1	1	1080.146968750	1080.166468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	1080.146968750	1080.166468750	1400.000	4000.000	1.0000
718	Waveform 1	1	1080.246093750	1080.255843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	1080.246093750	1080.255843750	1400.000	4000.000	1.0000
719	Waveform 1	1	1080.351718750	1080.361468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	1080.351718750	1080.361468750	1400.000	4000.000	1.0000
720	Waveform 1	1	1080.972468750	1080.982218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	1080.972468750	1080.982218750	1400.000	4000.000	1.0000
721	Waveform 1	1	1081.789843750	1081.799593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	1081.789843750	1081.799593750	1400.000	4000.000	1.0000
722	Waveform 1	1	1081.898718750	1081.911718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	1081.898718750	1081.911718750	1400.000	4000.000	1.0000
723	Waveform 1	1	1082.009218750	1082.017343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	1082.009218750	1082.017343750	1400.000	4000.000	1.0000
724	Waveform 1	1	1084.376843750	1084.391468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	1084.376843750	1084.391468750	1400.000	4000.000	1.0000
725	Waveform 1	1	1086.885843750	1086.893968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	1086.885843750	1086.893968750	1400.000	4000.000	1.0000
726	Waveform 1	1	1086.965468750	1086.978468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	1086.965468750	1086.978468750	1400.000	4000.000	1.0000
727	Waveform 1	1	1095.132718750	1095.144093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	1095.132718750	1095.144093750	1400.000	4000.000	1.0000
728	Waveform 1	1	1096.491218750	1096.499343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	1096.491218750	1096.499343750	1400.000	4000.000	1.0000
729	Waveform 1	1	1096.890968750	1096.899093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	1096.890968750	1096.899093750	1400.000	4000.000	1.0000
730	Waveform 1	1	1097.290718750	1097.302093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	1097.290718750	1097.302093750	1400.000	4000.000	1.0000
731	Waveform 1	1	1097.542593750	1097.552343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	1097.542593750	1097.552343750	1400.000	4000.000	1.0000
732	Waveform 1	1	1097.887093750	1097.904968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	1097.887093750	1097.904968750	1400.000	4000.000	1.0000
733	Waveform 1	1	1098.012218750	1098.023593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	1098.012218750	1098.023593750	1400.000	4000.000	1.0000
734	Waveform 1	1	1098.122718750	1098.132468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	1098.122718750	1098.132468750	1400.000	4000.000	1.0000
735	Waveform 1	1	1101.985343750	1101.996718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	1101.985343750	1101.996718750	1400.000	4000.000	1.0000
736	Waveform 1	1	1107.679343750	1107.687468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	1107.679343750	1107.687468750	1400.000	4000.000	1.0000
737	Waveform 1	1	1107.849968750	1107.858093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	1107.849968750	1107.858093750	1400.000	4000.000	1.0000
738	Waveform 1	1	1111.160093750	1111.168218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	1111.160093750	1111.168218750	1400.000	4000.000	1.0000
739	Waveform 1	1	1111.403843750	1111.413593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	1111.403843750	1111.413593750	1400.000	4000.000	1.0000
740	Waveform 1	1	1111.447718750	1111.463968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	1111.447718750	1111.463968750	1400.000	4000.000	1.0000
741	Waveform 1	1	1111.535468750	1111.543593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	1111.535468750	1111.543593750	1400.000	4000.000	1.0000
742	Waveform 1	1	1111.836093750	1111.845843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	1111.836093750	1111.845843750	1400.000	4000.000	1.0000
743	Waveform 1	1	1112.601468750	1112.611218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	1112.601468750	1112.611218750	1400.000	4000.000	1.0000
744	Waveform 1	1	1112.698968750	1112.708718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	1112.698968750	1112.708718750	1400.000	4000.000	1.0000
745	Waveform 1	1	1116.340593750	1116.360093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	1116.340593750	1116.360093750	1400.000	4000.000	1.0000
746	Waveform 1	1	1116.454343750	1116.462468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	1116.454343750	1116.462468750	1400.000	4000.000	1.0000
747	Waveform 1	1	1116.558343750	1116.568093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	1116.558343750	1116.568093750	1400.000	4000.000	1.0000
748	Waveform 1	1	1119.470343750	1119.489843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	1119.470343750	1119.489843750	1400.000	4000.000	1.0000
749	Waveform 1	1	1122.119093750	1122.127218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	1122.119093750	1122.127218750	1400.000	4000.000	1.0000
750	Waveform 1	1	1122.447343750	1122.457093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	1122.447343750	1122.457093750	1400.000	4000.000	1.0000
751	Waveform 1	1	1122.565968750	1122.574093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	1122.565968750	1122.574093750	1400.000	4000.000	1.0000
752	Waveform 1	1	1122.648843750	1122.661843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	1122.648843750	1122.661843750	1400.000	4000.000	1.0000
753	Waveform 1	1	1125.191968750	1125.200093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	1125.191968750	1125.200093750	1400.000	4000.000	1.0000
754	Waveform 1	1	1125.417843750	1125.432468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	1125.417843750	1125.432468750	1400.000	4000.000	1.0000
755	Waveform 1	1	1126.451343750	1126.462718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	1126.451343750	1126.462718750	1400.000	4000.000	1.0000
756	Waveform 1	1	1126.527718750	1126.540718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	1126.527718750	1126.540718750	1400.000	4000.000	1.0000
757	Waveform 1	1	1128.211218750	1128.220968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	1128.211218750	1128.220968750	1400.000	4000.000	1.0000
758	Waveform 1	1	1128.841718750	1128.851468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	1128.841718750	1128.851468750	1400.000	4000.000	1.0000
759	Waveform 1	1	1128.942468750	1128.973343750	1400.000	4000.000	0.7368
759	Spectrogram 1	1	1128.942468750	1128.973343750	1400.000	4000.000	0.7368
760	Waveform 1	1	1129.065968750	1129.077343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	1129.065968750	1129.077343750	1400.000	4000.000	1.0000
761	Waveform 1	1	1129.309718750	1129.317843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	1129.309718750	1129.317843750	1400.000	4000.000	1.0000
762	Waveform 1	1	1130.416343750	1130.424468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	1130.416343750	1130.424468750	1400.000	4000.000	1.0000
763	Waveform 1	1	1133.328343750	1133.342968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	1133.328343750	1133.342968750	1400.000	4000.000	1.0000
764	Waveform 1	1	1133.390093750	1133.406343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	1133.390093750	1133.406343750	1400.000	4000.000	1.0000
765	Waveform 1	1	1133.565593750	1133.581843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	1133.565593750	1133.581843750	1400.000	4000.000	1.0000
766	Waveform 1	1	1133.638718750	1133.656593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	1133.638718750	1133.656593750	1400.000	4000.000	1.0000
767	Waveform 1	1	1133.705343750	1133.719968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	1133.705343750	1133.719968750	1400.000	4000.000	1.0000
768	Waveform 1	1	1133.771968750	1133.788218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	1133.771968750	1133.788218750	1400.000	4000.000	1.0000
769	Waveform 1	1	1133.832093750	1133.862968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	1133.832093750	1133.862968750	1400.000	4000.000	1.0000
770	Waveform 1	1	1133.895468750	1133.906843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	1133.895468750	1133.906843750	1400.000	4000.000	1.0000
771	Waveform 1	1	1134.079093750	1134.096968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	1134.079093750	1134.096968750	1400.000	4000.000	1.0000
772	Waveform 1	1	1134.176593750	1134.196093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	1134.176593750	1134.196093750	1400.000	4000.000	1.0000
773	Waveform 1	1	1134.288718750	1134.296843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	1134.288718750	1134.296843750	1400.000	4000.000	1.0000
774	Waveform 1	1	1134.395968750	1134.408968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	1134.395968750	1134.408968750	1400.000	4000.000	1.0000
775	Waveform 1	1	1136.245218750	1136.259843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	1136.245218750	1136.259843750	1400.000	4000.000	1.0000
776	Waveform 1	1	1136.308593750	1136.318343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	1136.308593750	1136.318343750	1400.000	4000.000	1.0000
777	Waveform 1	1	1137.701218750	1137.709343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	1137.701218750	1137.709343750	1400.000	4000.000	1.0000
778	Waveform 1	1	1137.909218750	1137.925468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	1137.909218750	1137.925468750	1400.000	4000.000	1.0000
779	Waveform 1	1	1138.024593750	1138.034343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	1138.024593750	1138.034343750	1400.000	4000.000	1.0000
780	Waveform 1	1	1138.130218750	1138.141593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	1138.130218750	1138.141593750	1400.000	4000.000	1.0000
781	Waveform 1	1	1138.646968750	1138.655093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	1138.646968750	1138.655093750	1400.000	4000.000	1.0000
782	Waveform 1	1	1138.806218750	1138.814343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	1138.806218750	1138.814343750	1400.000	4000.000	1.0000
783	Waveform 1	1	1138.968718750	1138.980093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	1138.968718750	1138.980093750	1400.000	4000.000	1.0000
784	Waveform 1	1	1143.213218750	1143.226218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	1143.213218750	1143.226218750	1400.000	4000.000	1.0000
785	Waveform 1	1	1143.448843750	1143.458593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	1143.448843750	1143.458593750	1400.000	4000.000	1.0000
786	Waveform 1	1	1143.544718750	1143.557718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	1143.544718750	1143.557718750	1400.000	4000.000	1.0000
787	Waveform 1	1	1144.108593750	1144.116718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	1144.108593750	1144.116718750	1400.000	4000.000	1.0000
788	Waveform 1	1	1146.068343750	1146.081343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	1146.068343750	1146.081343750	1400.000	4000.000	1.0000
789	Waveform 1	1	1146.966968750	1146.978343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	1146.966968750	1146.978343750	1400.000	4000.000	1.0000
790	Waveform 1	1	1147.062843750	1147.074218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	1147.062843750	1147.074218750	1400.000	4000.000	1.0000
791	Waveform 1	1	1147.161968750	1147.174968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	1147.161968750	1147.174968750	1400.000	4000.000	1.0000
792	Waveform 1	1	1147.262718750	1147.270843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	1147.262718750	1147.270843750	1400.000	4000.000	1.0000
793	Waveform 1	1	1148.171093750	1148.179218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	1148.171093750	1148.179218750	1400.000	4000.000	1.0000
