Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9298	Spectrogram 1	1	38871.099843750	38871.117718750	1400.000	4000.000	1.0000
9299	Waveform 1	1	38871.348468750	38871.380968750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	38871.348468750	38871.380968750	1400.000	4000.000	1.0000
9300	Waveform 1	1	38871.837593750	38871.866843750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	38871.837593750	38871.866843750	1400.000	4000.000	1.0000
9301	Waveform 1	1	38874.704093750	38874.712218750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	38874.704093750	38874.712218750	1400.000	4000.000	1.0000
9302	Waveform 1	1	38874.747968750	38874.759343750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	38874.747968750	38874.759343750	1400.000	4000.000	1.0000
9303	Waveform 1	1	38876.129218750	38876.153593750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	38876.129218750	38876.153593750	1400.000	4000.000	1.0000
9304	Waveform 1	1	38877.214718750	38877.227718750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	38877.214718750	38877.227718750	1400.000	4000.000	1.0000
9305	Waveform 1	1	38880.180343750	38880.209593750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	38880.180343750	38880.209593750	1400.000	4000.000	1.0000
9306	Waveform 1	1	38881.972718750	38881.980843750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	38881.972718750	38881.980843750	1400.000	4000.000	1.0000
9307	Waveform 1	1	38885.435593750	38885.463218750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	38885.435593750	38885.463218750	1400.000	4000.000	1.0000
9308	Waveform 1	1	38885.612718750	38885.633843750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	38885.612718750	38885.633843750	1400.000	4000.000	1.0000
9309	Waveform 1	1	38886.088843750	38886.109968750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	38886.088843750	38886.109968750	1400.000	4000.000	1.0000
9310	Waveform 1	1	38886.392718750	38886.420343750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	38886.392718750	38886.420343750	1400.000	4000.000	1.0000
9311	Waveform 1	1	38889.550093750	38889.561468750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	38889.550093750	38889.561468750	1400.000	4000.000	1.0000
9312	Waveform 1	1	38895.021468750	38895.029593750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	38895.021468750	38895.029593750	1400.000	4000.000	1.0000
9313	Waveform 1	1	38897.075468750	38897.107968750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	38897.075468750	38897.107968750	1400.000	4000.000	1.0000
9314	Waveform 1	1	38899.235093750	38899.243218750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	38899.235093750	38899.243218750	1400.000	4000.000	1.0000
9315	Waveform 1	1	38903.749343750	38903.757468750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	38903.749343750	38903.757468750	1400.000	4000.000	1.0000
9316	Waveform 1	1	38904.818593750	38904.836468750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	38904.818593750	38904.836468750	1400.000	4000.000	1.0000
9317	Waveform 1	1	38906.630468750	38906.641843750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	38906.630468750	38906.641843750	1400.000	4000.000	1.0000
9318	Waveform 1	1	38907.184593750	38907.199218750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	38907.184593750	38907.199218750	1400.000	4000.000	1.0000
9319	Waveform 1	1	38911.487593750	38911.495718750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	38911.487593750	38911.495718750	1400.000	4000.000	1.0000
9320	Waveform 1	1	38912.600718750	38912.620218750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	38912.600718750	38912.620218750	1400.000	4000.000	1.0000
9321	Waveform 1	1	38912.896468750	38912.919218750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	38912.896468750	38912.919218750	1400.000	4000.000	1.0000
9322	Waveform 1	1	38913.739843750	38913.769093750	1400.000	4000.000	0.7778
9322	Spectrogram 1	1	38913.739843750	38913.769093750	1400.000	4000.000	0.7778
9323	Waveform 1	1	38915.085343750	38915.095093750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	38915.085343750	38915.095093750	1400.000	4000.000	1.0000
9324	Waveform 1	1	38918.059093750	38918.070468750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	38918.059093750	38918.070468750	1400.000	4000.000	1.0000
9325	Waveform 1	1	38920.355218750	38920.364968750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	38920.355218750	38920.364968750	1400.000	4000.000	1.0000
9326	Waveform 1	1	38920.397468750	38920.428343750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	38920.397468750	38920.428343750	1400.000	4000.000	1.0000
9327	Waveform 1	1	38923.426468750	38923.452468750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	38923.426468750	38923.452468750	1400.000	4000.000	1.0000
9328	Waveform 1	1	38923.870093750	38923.887968750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	38923.870093750	38923.887968750	1400.000	4000.000	1.0000
9329	Waveform 1	1	38924.013093750	38924.027718750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	38924.013093750	38924.027718750	1400.000	4000.000	1.0000
9330	Waveform 1	1	38926.380718750	38926.409968750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	38926.380718750	38926.409968750	1400.000	4000.000	1.0000
9331	Waveform 1	1	38932.302218750	38932.324968750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	38932.302218750	38932.324968750	1400.000	4000.000	1.0000
9332	Waveform 1	1	38938.265968750	38938.280593750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	38938.265968750	38938.280593750	1400.000	4000.000	1.0000
9333	Waveform 1	1	38943.433468750	38943.444843750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	38943.433468750	38943.444843750	1400.000	4000.000	1.0000
9334	Waveform 1	1	38944.421468750	38944.429593750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	38944.421468750	38944.429593750	1400.000	4000.000	1.0000
9335	Waveform 1	1	38947.338343750	38947.346468750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	38947.338343750	38947.346468750	1400.000	4000.000	1.0000
9336	Waveform 1	1	38949.132343750	38949.158343750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	38949.132343750	38949.158343750	1400.000	4000.000	1.0000
9337	Waveform 1	1	38950.679343750	38950.687468750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	38950.679343750	38950.687468750	1400.000	4000.000	1.0000
9338	Waveform 1	1	38951.998843750	38952.011843750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	38951.998843750	38952.011843750	1400.000	4000.000	1.0000
9339	Waveform 1	1	38952.140218750	38952.162968750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	38952.140218750	38952.162968750	1400.000	4000.000	1.0000
9340	Waveform 1	1	38953.448343750	38953.480843750	1400.000	4000.000	0.7000
9340	Spectrogram 1	1	38953.448343750	38953.480843750	1400.000	4000.000	0.7000
9341	Waveform 1	1	38953.620593750	38953.630343750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	38953.620593750	38953.630343750	1400.000	4000.000	1.0000
9342	Waveform 1	1	38959.681843750	38959.693218750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	38959.681843750	38959.693218750	1400.000	4000.000	1.0000
9343	Waveform 1	1	38961.713093750	38961.730968750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	38961.713093750	38961.730968750	1400.000	4000.000	1.0000
9344	Waveform 1	1	38962.613343750	38962.621468750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	38962.613343750	38962.621468750	1400.000	4000.000	1.0000
9345	Waveform 1	1	38963.086218750	38963.095968750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	38963.086218750	38963.095968750	1400.000	4000.000	1.0000
9346	Waveform 1	1	38963.183718750	38963.208093750	1400.000	4000.000	0.8667
9346	Spectrogram 1	1	38963.183718750	38963.208093750	1400.000	4000.000	0.8667
9347	Waveform 1	1	38968.877718750	38968.890718750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	38968.877718750	38968.890718750	1400.000	4000.000	1.0000
9348	Waveform 1	1	38969.095468750	38969.105218750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	38969.095468750	38969.105218750	1400.000	4000.000	1.0000
9349	Waveform 1	1	38969.183218750	38969.212468750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	38969.183218750	38969.212468750	1400.000	4000.000	1.0000
9350	Waveform 1	1	38970.720468750	38970.728593750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	38970.720468750	38970.728593750	1400.000	4000.000	1.0000
9351	Waveform 1	1	38977.985843750	38977.998843750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	38977.985843750	38977.998843750	1400.000	4000.000	1.0000
9352	Waveform 1	1	38978.089843750	38978.097968750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	38978.089843750	38978.097968750	1400.000	4000.000	1.0000
9353	Waveform 1	1	38981.551093750	38981.570593750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	38981.551093750	38981.570593750	1400.000	4000.000	1.0000
9354	Waveform 1	1	38987.847968750	38987.856093750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	38987.847968750	38987.856093750	1400.000	4000.000	1.0000
9355	Waveform 1	1	38987.911343750	38987.925968750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	38987.911343750	38987.925968750	1400.000	4000.000	1.0000
9356	Waveform 1	1	38988.119343750	38988.142093750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	38988.119343750	38988.142093750	1400.000	4000.000	1.0000
9357	Waveform 1	1	38988.471968750	38988.483343750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	38988.471968750	38988.483343750	1400.000	4000.000	1.0000
9358	Waveform 1	1	38989.542843750	38989.565593750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	38989.542843750	38989.565593750	1400.000	4000.000	1.0000
9359	Waveform 1	1	38990.275718750	38990.300093750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	38990.275718750	38990.300093750	1400.000	4000.000	1.0000
9360	Waveform 1	1	38992.661218750	38992.674218750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	38992.661218750	38992.674218750	1400.000	4000.000	1.0000
9361	Waveform 1	1	38992.890343750	38992.917968750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	38992.890343750	38992.917968750	1400.000	4000.000	1.0000
9362	Waveform 1	1	38992.978093750	38992.986218750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	38992.978093750	38992.986218750	1400.000	4000.000	1.0000
9363	Waveform 1	1	38993.052843750	38993.072343750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	38993.052843750	38993.072343750	1400.000	4000.000	1.0000
9364	Waveform 1	1	38996.257343750	38996.271968750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	38996.257343750	38996.271968750	1400.000	4000.000	1.0000
9365	Waveform 1	1	38998.650968750	38998.665593750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	38998.650968750	38998.665593750	1400.000	4000.000	1.0000
9366	Waveform 1	1	38998.961343750	38998.971093750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	38998.961343750	38998.971093750	1400.000	4000.000	1.0000
9367	Waveform 1	1	38999.434218750	38999.447218750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	38999.434218750	38999.447218750	1400.000	4000.000	1.0000
9368	Waveform 1	1	39000.479093750	39000.493718750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	39000.479093750	39000.493718750	1400.000	4000.000	1.0000
9369	Waveform 1	1	39002.698843750	39002.708593750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	39002.698843750	39002.708593750	1400.000	4000.000	1.0000
9370	Waveform 1	1	39003.287093750	39003.301718750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	39003.287093750	39003.301718750	1400.000	4000.000	1.0000
9371	Waveform 1	1	39004.210093750	39004.221468750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	39004.210093750	39004.221468750	1400.000	4000.000	1.0000
9372	Waveform 1	1	39006.907593750	39006.923843750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	39006.907593750	39006.923843750	1400.000	4000.000	1.0000
9373	Waveform 1	1	39011.613593750	39011.646093750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	39011.613593750	39011.646093750	1400.000	4000.000	1.0000
9374	Waveform 1	1	39014.393968750	39014.408593750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	39014.393968750	39014.408593750	1400.000	4000.000	1.0000
9375	Waveform 1	1	39016.395968750	39016.408968750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	39016.395968750	39016.408968750	1400.000	4000.000	1.0000
9376	Waveform 1	1	39016.538968750	39016.551968750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	39016.538968750	39016.551968750	1400.000	4000.000	1.0000
9377	Waveform 1	1	39017.042718750	39017.054093750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	39017.042718750	39017.054093750	1400.000	4000.000	1.0000
9378	Waveform 1	1	39017.221468750	39017.234468750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	39017.221468750	39017.234468750	1400.000	4000.000	1.0000
9379	Waveform 1	1	39018.519843750	39018.532843750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	39018.519843750	39018.532843750	1400.000	4000.000	1.0000
9380	Waveform 1	1	39021.233593750	39021.251468750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	39021.233593750	39021.251468750	1400.000	4000.000	1.0000
9381	Waveform 1	1	39022.273593750	39022.304468750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	39022.273593750	39022.304468750	1400.000	4000.000	1.0000
9382	Waveform 1	1	39022.426343750	39022.447468750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	39022.426343750	39022.447468750	1400.000	4000.000	1.0000
9383	Waveform 1	1	39022.497843750	39022.507593750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	39022.497843750	39022.507593750	1400.000	4000.000	1.0000
9384	Waveform 1	1	39024.923968750	39024.945093750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	39024.923968750	39024.945093750	1400.000	4000.000	1.0000
9385	Waveform 1	1	39025.063718750	39025.078343750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	39025.063718750	39025.078343750	1400.000	4000.000	1.0000
9386	Waveform 1	1	39025.117343750	39025.130343750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	39025.117343750	39025.130343750	1400.000	4000.000	1.0000
9387	Waveform 1	1	39025.211593750	39025.244093750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	39025.211593750	39025.244093750	1400.000	4000.000	1.0000
9388	Waveform 1	1	39027.228218750	39027.246093750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	39027.228218750	39027.246093750	1400.000	4000.000	1.0000
9389	Waveform 1	1	39028.833718750	39028.854843750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	39028.833718750	39028.854843750	1400.000	4000.000	1.0000
9390	Waveform 1	1	39031.332968750	39031.341093750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	39031.332968750	39031.341093750	1400.000	4000.000	1.0000
9391	Waveform 1	1	39031.451593750	39031.459718750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	39031.451593750	39031.459718750	1400.000	4000.000	1.0000
9392	Waveform 1	1	39035.856968750	39035.869968750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	39035.856968750	39035.869968750	1400.000	4000.000	1.0000
9393	Waveform 1	1	39037.169968750	39037.181343750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	39037.169968750	39037.181343750	1400.000	4000.000	1.0000
9394	Waveform 1	1	39038.970468750	39038.980218750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	39038.970468750	39038.980218750	1400.000	4000.000	1.0000
9395	Waveform 1	1	39043.265343750	39043.288093750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	39043.265343750	39043.288093750	1400.000	4000.000	1.0000
9396	Waveform 1	1	39046.385343750	39046.393468750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	39046.385343750	39046.393468750	1400.000	4000.000	1.0000
9397	Waveform 1	1	39046.432468750	39046.453593750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	39046.432468750	39046.453593750	1400.000	4000.000	1.0000
9398	Waveform 1	1	39046.744468750	39046.759093750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	39046.744468750	39046.759093750	1400.000	4000.000	1.0000
9399	Waveform 1	1	39046.824093750	39046.840343750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	39046.824093750	39046.840343750	1400.000	4000.000	1.0000
9400	Waveform 1	1	39046.902093750	39046.911843750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	39046.902093750	39046.911843750	1400.000	4000.000	1.0000
9401	Waveform 1	1	39049.427343750	39049.437093750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	39049.427343750	39049.437093750	1400.000	4000.000	1.0000
9402	Waveform 1	1	39050.584343750	39050.603843750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	39050.584343750	39050.603843750	1400.000	4000.000	1.0000
9403	Waveform 1	1	39050.719218750	39050.737093750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	39050.719218750	39050.737093750	1400.000	4000.000	1.0000
9404	Waveform 1	1	39050.802093750	39050.819968750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	39050.802093750	39050.819968750	1400.000	4000.000	1.0000
9405	Waveform 1	1	39052.285718750	39052.316593750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	39052.285718750	39052.316593750	1400.000	4000.000	1.0000
9406	Waveform 1	1	39056.143468750	39056.158093750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	39056.143468750	39056.158093750	1400.000	4000.000	1.0000
9407	Waveform 1	1	39059.692468750	39059.711968750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	39059.692468750	39059.711968750	1400.000	4000.000	1.0000
9408	Waveform 1	1	39060.556968750	39060.569968750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	39060.556968750	39060.569968750	1400.000	4000.000	1.0000
9409	Waveform 1	1	39063.553468750	39063.579468750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	39063.553468750	39063.579468750	1400.000	4000.000	1.0000
9410	Waveform 1	1	39065.014343750	39065.032218750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	39065.014343750	39065.032218750	1400.000	4000.000	1.0000
9411	Waveform 1	1	39069.666718750	39069.684593750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	39069.666718750	39069.684593750	1400.000	4000.000	1.0000
9412	Waveform 1	1	39069.738218750	39069.754468750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	39069.738218750	39069.754468750	1400.000	4000.000	1.0000
9413	Waveform 1	1	39069.902343750	39069.918593750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	39069.902343750	39069.918593750	1400.000	4000.000	1.0000
9414	Waveform 1	1	39071.990468750	39071.998593750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	39071.990468750	39071.998593750	1400.000	4000.000	1.0000
9415	Waveform 1	1	39072.060343750	39072.089593750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	39072.060343750	39072.089593750	1400.000	4000.000	1.0000
9416	Waveform 1	1	39072.172468750	39072.183843750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	39072.172468750	39072.183843750	1400.000	4000.000	1.0000
9417	Waveform 1	1	39076.709468750	39076.727343750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	39076.709468750	39076.727343750	1400.000	4000.000	1.0000
9418	Waveform 1	1	39080.100843750	39080.120343750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	39080.100843750	39080.120343750	1400.000	4000.000	1.0000
9419	Waveform 1	1	39080.970218750	39080.981593750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	39080.970218750	39080.981593750	1400.000	4000.000	1.0000
9420	Waveform 1	1	39082.897468750	39082.912093750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	39082.897468750	39082.912093750	1400.000	4000.000	1.0000
9421	Waveform 1	1	39083.363843750	39083.373593750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	39083.363843750	39083.373593750	1400.000	4000.000	1.0000
9422	Waveform 1	1	39083.420718750	39083.428843750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	39083.420718750	39083.428843750	1400.000	4000.000	1.0000
9423	Waveform 1	1	39083.524718750	39083.532843750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	39083.524718750	39083.532843750	1400.000	4000.000	1.0000
9424	Waveform 1	1	39084.998593750	39085.006718750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	39084.998593750	39085.006718750	1400.000	4000.000	1.0000
9425	Waveform 1	1	39085.716843750	39085.746093750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	39085.716843750	39085.746093750	1400.000	4000.000	1.0000
9426	Waveform 1	1	39086.218968750	39086.246593750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	39086.218968750	39086.246593750	1400.000	4000.000	1.0000
9427	Waveform 1	1	39089.624968750	39089.655843750	1400.000	4000.000	0.8421
9427	Spectrogram 1	1	39089.624968750	39089.655843750	1400.000	4000.000	0.8421
9428	Waveform 1	1	39089.906093750	39089.917468750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	39089.906093750	39089.917468750	1400.000	4000.000	1.0000
9429	Waveform 1	1	39090.141718750	39090.151468750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	39090.141718750	39090.151468750	1400.000	4000.000	1.0000
9430	Waveform 1	1	39090.627593750	39090.651968750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	39090.627593750	39090.651968750	1400.000	4000.000	1.0000
9431	Waveform 1	1	39091.251593750	39091.266218750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	39091.251593750	39091.266218750	1400.000	4000.000	1.0000
9432	Waveform 1	1	39091.656218750	39091.664343750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	39091.656218750	39091.664343750	1400.000	4000.000	1.0000
9433	Waveform 1	1	39092.774218750	39092.782343750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	39092.774218750	39092.782343750	1400.000	4000.000	1.0000
9434	Waveform 1	1	39094.044968750	39094.064468750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	39094.044968750	39094.064468750	1400.000	4000.000	1.0000
9435	Waveform 1	1	39094.467468750	39094.480468750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	39094.467468750	39094.480468750	1400.000	4000.000	1.0000
9436	Waveform 1	1	39099.022343750	39099.030468750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	39099.022343750	39099.030468750	1400.000	4000.000	1.0000
9437	Waveform 1	1	39099.397718750	39099.420468750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	39099.397718750	39099.420468750	1400.000	4000.000	1.0000
9438	Waveform 1	1	39101.201468750	39101.211218750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	39101.201468750	39101.211218750	1400.000	4000.000	1.0000
9439	Waveform 1	1	39114.671093750	39114.703593750	1400.000	4000.000	0.8500
9439	Spectrogram 1	1	39114.671093750	39114.703593750	1400.000	4000.000	0.8500
9440	Waveform 1	1	39114.742593750	39114.755593750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	39114.742593750	39114.755593750	1400.000	4000.000	1.0000
9441	Waveform 1	1	39115.070843750	39115.088718750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	39115.070843750	39115.088718750	1400.000	4000.000	1.0000
9442	Waveform 1	1	39115.335718750	39115.350343750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	39115.335718750	39115.350343750	1400.000	4000.000	1.0000
9443	Waveform 1	1	39117.831718750	39117.856093750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	39117.831718750	39117.856093750	1400.000	4000.000	1.0000
9444	Waveform 1	1	39118.455718750	39118.468718750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	39118.455718750	39118.468718750	1400.000	4000.000	1.0000
9445	Waveform 1	1	39122.154218750	39122.167218750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	39122.154218750	39122.167218750	1400.000	4000.000	1.0000
9446	Waveform 1	1	39126.137093750	39126.161468750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	39126.137093750	39126.161468750	1400.000	4000.000	1.0000
9447	Waveform 1	1	39127.779968750	39127.794593750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	39127.779968750	39127.794593750	1400.000	4000.000	1.0000
9448	Waveform 1	1	39134.044343750	39134.067093750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	39134.044343750	39134.067093750	1400.000	4000.000	1.0000
9449	Waveform 1	1	39136.499718750	39136.509468750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	39136.499718750	39136.509468750	1400.000	4000.000	1.0000
9450	Waveform 1	1	39136.766218750	39136.797093750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	39136.766218750	39136.797093750	1400.000	4000.000	1.0000
9451	Waveform 1	1	39149.134093750	39149.155218750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	39149.134093750	39149.155218750	1400.000	4000.000	1.0000
9452	Waveform 1	1	39149.189343750	39149.205593750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	39149.189343750	39149.205593750	1400.000	4000.000	1.0000
9453	Waveform 1	1	39149.813343750	39149.837718750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	39149.813343750	39149.837718750	1400.000	4000.000	1.0000
9454	Waveform 1	1	39149.922218750	39149.935218750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	39149.922218750	39149.935218750	1400.000	4000.000	1.0000
9455	Waveform 1	1	39152.938218750	39152.951218750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	39152.938218750	39152.951218750	1400.000	4000.000	1.0000
9456	Waveform 1	1	39153.069843750	39153.081218750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	39153.069843750	39153.081218750	1400.000	4000.000	1.0000
9457	Waveform 1	1	39157.610093750	39157.627968750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	39157.610093750	39157.627968750	1400.000	4000.000	1.0000
9458	Waveform 1	1	39161.687218750	39161.698593750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	39161.687218750	39161.698593750	1400.000	4000.000	1.0000
9459	Waveform 1	1	39162.238093750	39162.252718750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	39162.238093750	39162.252718750	1400.000	4000.000	1.0000
9460	Waveform 1	1	39166.849843750	39166.857968750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	39166.849843750	39166.857968750	1400.000	4000.000	1.0000
9461	Waveform 1	1	39168.456968750	39168.482968750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	39168.456968750	39168.482968750	1400.000	4000.000	1.0000
9462	Waveform 1	1	39169.202843750	39169.222343750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	39169.202843750	39169.222343750	1400.000	4000.000	1.0000
9463	Waveform 1	1	39169.300343750	39169.310093750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	39169.300343750	39169.310093750	1400.000	4000.000	1.0000
9464	Waveform 1	1	39170.327343750	39170.335468750	1400.000	4000.000	1.0000
