Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
348	Spectrogram 1	1	1920.674968750	1920.705843750	1400.000	4000.000	1.0000
349	Waveform 1	1	1920.780593750	1920.796843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	1920.780593750	1920.796843750	1400.000	4000.000	1.0000
350	Waveform 1	1	1951.783968750	1951.796968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	1951.783968750	1951.796968750	1400.000	4000.000	1.0000
351	Waveform 1	1	1980.578968750	1980.606593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	1980.578968750	1980.606593750	1400.000	4000.000	1.0000
352	Waveform 1	1	1981.956968750	1981.984593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	1981.956968750	1981.984593750	1400.000	4000.000	1.0000
353	Waveform 1	1	1984.972968750	1984.987593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	1984.972968750	1984.987593750	1400.000	4000.000	1.0000
354	Waveform 1	1	1987.984093750	1987.993843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	1987.984093750	1987.993843750	1400.000	4000.000	1.0000
355	Waveform 1	1	1988.749468750	1988.764093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	1988.749468750	1988.764093750	1400.000	4000.000	1.0000
356	Waveform 1	1	2013.244718750	2013.264218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	2013.244718750	2013.264218750	1400.000	4000.000	1.0000
357	Waveform 1	1	2048.369093750	2048.393468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	2048.369093750	2048.393468750	1400.000	4000.000	1.0000
358	Waveform 1	1	2048.469843750	2048.484468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	2048.469843750	2048.484468750	1400.000	4000.000	1.0000
359	Waveform 1	1	2059.534468750	2059.555593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	2059.534468750	2059.555593750	1400.000	4000.000	1.0000
360	Waveform 1	1	2061.414593750	2061.422718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	2061.414593750	2061.422718750	1400.000	4000.000	1.0000
361	Waveform 1	1	2069.237343750	2069.248718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	2069.237343750	2069.248718750	1400.000	4000.000	1.0000
362	Waveform 1	1	2114.891718750	2114.899843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	2114.891718750	2114.899843750	1400.000	4000.000	1.0000
363	Waveform 1	1	2144.705593750	2144.715343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	2144.705593750	2144.715343750	1400.000	4000.000	1.0000
364	Waveform 1	1	2146.025093750	2146.034843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	2146.025093750	2146.034843750	1400.000	4000.000	1.0000
365	Waveform 1	1	2186.095968750	2186.107343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	2186.095968750	2186.107343750	1400.000	4000.000	1.0000
366	Waveform 1	1	2209.790093750	2209.811218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	2209.790093750	2209.811218750	1400.000	4000.000	1.0000
367	Waveform 1	1	2213.373218750	2213.397593750	1400.000	4000.000	0.8667
367	Spectrogram 1	1	2213.373218750	2213.397593750	1400.000	4000.000	0.8667
368	Waveform 1	1	2229.576093750	2229.587468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	2229.576093750	2229.587468750	1400.000	4000.000	1.0000
369	Waveform 1	1	2239.423593750	2239.441468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	2239.423593750	2239.441468750	1400.000	4000.000	1.0000
370	Waveform 1	1	2286.150468750	2286.171593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	2286.150468750	2286.171593750	1400.000	4000.000	1.0000
371	Waveform 1	1	2357.809718750	2357.821093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	2357.809718750	2357.821093750	1400.000	4000.000	1.0000
372	Waveform 1	1	2367.146968750	2367.161593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	2367.146968750	2367.161593750	1400.000	4000.000	1.0000
373	Waveform 1	1	2512.522718750	2512.534093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	2512.522718750	2512.534093750	1400.000	4000.000	1.0000
374	Waveform 1	1	2555.716843750	2555.734718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	2555.716843750	2555.734718750	1400.000	4000.000	1.0000
375	Waveform 1	1	2560.115718750	2560.125468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	2560.115718750	2560.125468750	1400.000	4000.000	1.0000
376	Waveform 1	1	2811.756718750	2811.766468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	2811.756718750	2811.766468750	1400.000	4000.000	1.0000
377	Waveform 1	1	2813.711593750	2813.726218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	2813.711593750	2813.726218750	1400.000	4000.000	1.0000
378	Waveform 1	1	2852.505218750	2852.516593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	2852.505218750	2852.516593750	1400.000	4000.000	1.0000
379	Waveform 1	1	2995.688843750	2995.714843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	2995.688843750	2995.714843750	1400.000	4000.000	1.0000
380	Waveform 1	1	2999.850468750	2999.863468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	2999.850468750	2999.863468750	1400.000	4000.000	1.0000
381	Waveform 1	1	3019.537343750	3019.550343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	3019.537343750	3019.550343750	1400.000	4000.000	1.0000
382	Waveform 1	1	3029.792718750	3029.813843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	3029.792718750	3029.813843750	1400.000	4000.000	1.0000
383	Waveform 1	1	3040.759843750	3040.790718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	3040.759843750	3040.790718750	1400.000	4000.000	1.0000
384	Waveform 1	1	3073.620593750	3073.640093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	3073.620593750	3073.640093750	1400.000	4000.000	1.0000
385	Waveform 1	1	3116.304468750	3116.314218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	3116.304468750	3116.314218750	1400.000	4000.000	1.0000
386	Waveform 1	1	3206.699968750	3206.714593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	3206.699968750	3206.714593750	1400.000	4000.000	1.0000
387	Waveform 1	1	3209.813468750	3209.821593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	3209.813468750	3209.821593750	1400.000	4000.000	1.0000
388	Waveform 1	1	3231.417843750	3231.447093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	3231.417843750	3231.447093750	1400.000	4000.000	1.0000
389	Waveform 1	1	3232.303468750	3232.311593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	3232.303468750	3232.311593750	1400.000	4000.000	1.0000
390	Waveform 1	1	3236.647093750	3236.655218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	3236.647093750	3236.655218750	1400.000	4000.000	1.0000
391	Waveform 1	1	3237.977968750	3237.986093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	3237.977968750	3237.986093750	1400.000	4000.000	1.0000
392	Waveform 1	1	3259.788718750	3259.798468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	3259.788718750	3259.798468750	1400.000	4000.000	1.0000
393	Waveform 1	1	3293.671593750	3293.682968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	3293.671593750	3293.682968750	1400.000	4000.000	1.0000
394	Waveform 1	1	3332.947843750	3332.955968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	3332.947843750	3332.955968750	1400.000	4000.000	1.0000
395	Waveform 1	1	3333.880593750	3333.891968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	3333.880593750	3333.891968750	1400.000	4000.000	1.0000
396	Waveform 1	1	3346.693718750	3346.703468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	3346.693718750	3346.703468750	1400.000	4000.000	1.0000
397	Waveform 1	1	3385.843218750	3385.851343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	3385.843218750	3385.851343750	1400.000	4000.000	1.0000
398	Waveform 1	1	3419.141093750	3419.149218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	3419.141093750	3419.149218750	1400.000	4000.000	1.0000
399	Waveform 1	1	3424.984593750	3424.995968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	3424.984593750	3424.995968750	1400.000	4000.000	1.0000
400	Waveform 1	1	3426.742843750	3426.752593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	3426.742843750	3426.752593750	1400.000	4000.000	1.0000
401	Waveform 1	1	3426.858218750	3426.866343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	3426.858218750	3426.866343750	1400.000	4000.000	1.0000
402	Waveform 1	1	3475.263718750	3475.271843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	3475.263718750	3475.271843750	1400.000	4000.000	1.0000
403	Waveform 1	1	3477.749968750	3477.759718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	3477.749968750	3477.759718750	1400.000	4000.000	1.0000
404	Waveform 1	1	3519.965843750	3519.973968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	3519.965843750	3519.973968750	1400.000	4000.000	1.0000
405	Waveform 1	1	3541.906593750	3541.917968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	3541.906593750	3541.917968750	1400.000	4000.000	1.0000
406	Waveform 1	1	3562.743968750	3562.752093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	3562.743968750	3562.752093750	1400.000	4000.000	1.0000
407	Waveform 1	1	3583.582968750	3583.594343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	3583.582968750	3583.594343750	1400.000	4000.000	1.0000
408	Waveform 1	1	3611.043843750	3611.063343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	3611.043843750	3611.063343750	1400.000	4000.000	1.0000
409	Waveform 1	1	3701.085093750	3701.096468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	3701.085093750	3701.096468750	1400.000	4000.000	1.0000
410	Waveform 1	1	3727.057468750	3727.067218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	3727.057468750	3727.067218750	1400.000	4000.000	1.0000
411	Waveform 1	1	3734.615343750	3734.625093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	3734.615343750	3734.625093750	1400.000	4000.000	1.0000
412	Waveform 1	1	3763.948218750	3763.969343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	3763.948218750	3763.969343750	1400.000	4000.000	1.0000
413	Waveform 1	1	3764.294343750	3764.313843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	3764.294343750	3764.313843750	1400.000	4000.000	1.0000
414	Waveform 1	1	3766.169593750	3766.180968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	3766.169593750	3766.180968750	1400.000	4000.000	1.0000
415	Waveform 1	1	3766.468593750	3766.483218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	3766.468593750	3766.483218750	1400.000	4000.000	1.0000
416	Waveform 1	1	3824.524968750	3824.537968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	3824.524968750	3824.537968750	1400.000	4000.000	1.0000
417	Waveform 1	1	3837.438843750	3837.456718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	3837.438843750	3837.456718750	1400.000	4000.000	1.0000
418	Waveform 1	1	3837.565593750	3837.583468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	3837.565593750	3837.583468750	1400.000	4000.000	1.0000
419	Waveform 1	1	3851.389468750	3851.397593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	3851.389468750	3851.397593750	1400.000	4000.000	1.0000
420	Waveform 1	1	3900.436843750	3900.449843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	3900.436843750	3900.449843750	1400.000	4000.000	1.0000
421	Waveform 1	1	3928.723218750	3928.749218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	3928.723218750	3928.749218750	1400.000	4000.000	1.0000
422	Waveform 1	1	3933.071718750	3933.097718750	1400.000	4000.000	0.8750
422	Spectrogram 1	1	3933.071718750	3933.097718750	1400.000	4000.000	0.8750
423	Waveform 1	1	3948.320718750	3948.330468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	3948.320718750	3948.330468750	1400.000	4000.000	1.0000
424	Waveform 1	1	3953.670218750	3953.678343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	3953.670218750	3953.678343750	1400.000	4000.000	1.0000
425	Waveform 1	1	4107.799843750	4107.807968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	4107.799843750	4107.807968750	1400.000	4000.000	1.0000
426	Waveform 1	1	4150.755093750	4150.764843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	4150.755093750	4150.764843750	1400.000	4000.000	1.0000
427	Waveform 1	1	4193.906968750	4193.916718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	4193.906968750	4193.916718750	1400.000	4000.000	1.0000
428	Waveform 1	1	4195.028218750	4195.039593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	4195.028218750	4195.039593750	1400.000	4000.000	1.0000
429	Waveform 1	1	4201.958843750	4201.971843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	4201.958843750	4201.971843750	1400.000	4000.000	1.0000
430	Waveform 1	1	4202.545468750	4202.553593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	4202.545468750	4202.553593750	1400.000	4000.000	1.0000
431	Waveform 1	1	4205.018718750	4205.033343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	4205.018718750	4205.033343750	1400.000	4000.000	1.0000
432	Waveform 1	1	4209.209593750	4209.227468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	4209.209593750	4209.227468750	1400.000	4000.000	1.0000
433	Waveform 1	1	4209.778343750	4209.789718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	4209.778343750	4209.789718750	1400.000	4000.000	1.0000
434	Waveform 1	1	4215.327718750	4215.337468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	4215.327718750	4215.337468750	1400.000	4000.000	1.0000
435	Waveform 1	1	4215.911093750	4215.920843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	4215.911093750	4215.920843750	1400.000	4000.000	1.0000
436	Waveform 1	1	4235.323343750	4235.331468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	4235.323343750	4235.331468750	1400.000	4000.000	1.0000
437	Waveform 1	1	4240.937718750	4240.947468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	4240.937718750	4240.947468750	1400.000	4000.000	1.0000
438	Waveform 1	1	4253.450218750	4253.459968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	4253.450218750	4253.459968750	1400.000	4000.000	1.0000
439	Waveform 1	1	4265.416718750	4265.424843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	4265.416718750	4265.424843750	1400.000	4000.000	1.0000
440	Waveform 1	1	4265.985468750	4265.993593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	4265.985468750	4265.993593750	1400.000	4000.000	1.0000
441	Waveform 1	1	4270.988843750	4271.000218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	4270.988843750	4271.000218750	1400.000	4000.000	1.0000
442	Waveform 1	1	4275.145593750	4275.161843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	4275.145593750	4275.161843750	1400.000	4000.000	1.0000
443	Waveform 1	1	4275.434843750	4275.444593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	4275.434843750	4275.444593750	1400.000	4000.000	1.0000
444	Waveform 1	1	4304.353343750	4304.363093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	4304.353343750	4304.363093750	1400.000	4000.000	1.0000
445	Waveform 1	1	4314.507968750	4314.519343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	4314.507968750	4314.519343750	1400.000	4000.000	1.0000
446	Waveform 1	1	4325.647343750	4325.661968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	4325.647343750	4325.661968750	1400.000	4000.000	1.0000
447	Waveform 1	1	4335.969343750	4335.980718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	4335.969343750	4335.980718750	1400.000	4000.000	1.0000
448	Waveform 1	1	4348.904343750	4348.915718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	4348.904343750	4348.915718750	1400.000	4000.000	1.0000
449	Waveform 1	1	4353.074093750	4353.082218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	4353.074093750	4353.082218750	1400.000	4000.000	1.0000
450	Waveform 1	1	4358.192843750	4358.210718750	1400.000	4000.000	0.8182
450	Spectrogram 1	1	4358.192843750	4358.210718750	1400.000	4000.000	0.8182
451	Waveform 1	1	4373.363843750	4373.373593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	4373.363843750	4373.373593750	1400.000	4000.000	1.0000
452	Waveform 1	1	4382.837593750	4382.848968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	4382.837593750	4382.848968750	1400.000	4000.000	1.0000
453	Waveform 1	1	4395.276968750	4395.286718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	4395.276968750	4395.286718750	1400.000	4000.000	1.0000
454	Waveform 1	1	4406.760843750	4406.773843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	4406.760843750	4406.773843750	1400.000	4000.000	1.0000
455	Waveform 1	1	4432.884343750	4432.895718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	4432.884343750	4432.895718750	1400.000	4000.000	1.0000
456	Waveform 1	1	4450.887718750	4450.897468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	4450.887718750	4450.897468750	1400.000	4000.000	1.0000
457	Waveform 1	1	4464.326468750	4464.342718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	4464.326468750	4464.342718750	1400.000	4000.000	1.0000
458	Waveform 1	1	4464.950468750	4464.958593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	4464.950468750	4464.958593750	1400.000	4000.000	1.0000
459	Waveform 1	1	4490.339468750	4490.358968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	4490.339468750	4490.358968750	1400.000	4000.000	1.0000
460	Waveform 1	1	4510.534968750	4510.546343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	4510.534968750	4510.546343750	1400.000	4000.000	1.0000
461	Waveform 1	1	4522.503093750	4522.511218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	4522.503093750	4522.511218750	1400.000	4000.000	1.0000
462	Waveform 1	1	4528.681343750	4528.689468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	4528.681343750	4528.689468750	1400.000	4000.000	1.0000
463	Waveform 1	1	4544.026218750	4544.035968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	4544.026218750	4544.035968750	1400.000	4000.000	1.0000
464	Waveform 1	1	4580.117468750	4580.128843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	4580.117468750	4580.128843750	1400.000	4000.000	1.0000
465	Waveform 1	1	4597.914468750	4597.927468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	4597.914468750	4597.927468750	1400.000	4000.000	1.0000
466	Waveform 1	1	4628.638343750	4628.670843750	1400.000	4000.000	0.8000
466	Spectrogram 1	1	4628.638343750	4628.670843750	1400.000	4000.000	0.8000
467	Waveform 1	1	4628.719593750	4628.727718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	4628.719593750	4628.727718750	1400.000	4000.000	1.0000
468	Waveform 1	1	4661.471468750	4661.484468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	4661.471468750	4661.484468750	1400.000	4000.000	1.0000
469	Waveform 1	1	4677.367218750	4677.389968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	4677.367218750	4677.389968750	1400.000	4000.000	1.0000
470	Waveform 1	1	4691.256093750	4691.285343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	4691.256093750	4691.285343750	1400.000	4000.000	1.0000
471	Waveform 1	1	4692.963968750	4692.989968750	1400.000	4000.000	0.7500
471	Spectrogram 1	1	4692.963968750	4692.989968750	1400.000	4000.000	0.7500
472	Waveform 1	1	4726.126968750	4726.156218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	4726.126968750	4726.156218750	1400.000	4000.000	1.0000
473	Waveform 1	1	4971.492218750	4971.500343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	4971.492218750	4971.500343750	1400.000	4000.000	1.0000
474	Waveform 1	1	4998.249468750	4998.272218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	4998.249468750	4998.272218750	1400.000	4000.000	1.0000
475	Waveform 1	1	4999.703843750	4999.718468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	4999.703843750	4999.718468750	1400.000	4000.000	1.0000
476	Waveform 1	1	4999.772093750	4999.783468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	4999.772093750	4999.783468750	1400.000	4000.000	1.0000
477	Waveform 1	1	5001.804968750	5001.834218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	5001.804968750	5001.834218750	1400.000	4000.000	1.0000
478	Waveform 1	1	5006.715718750	5006.723843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	5006.715718750	5006.723843750	1400.000	4000.000	1.0000
479	Waveform 1	1	5025.278093750	5025.286218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	5025.278093750	5025.286218750	1400.000	4000.000	1.0000
480	Waveform 1	1	5052.309968750	5052.342468750	1400.000	4000.000	0.7000
480	Spectrogram 1	1	5052.309968750	5052.342468750	1400.000	4000.000	0.7000
481	Waveform 1	1	5120.217093750	5120.233343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	5120.217093750	5120.233343750	1400.000	4000.000	1.0000
482	Waveform 1	1	5137.297468750	5137.305593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	5137.297468750	5137.305593750	1400.000	4000.000	1.0000
483	Waveform 1	1	5146.888218750	5146.901218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	5146.888218750	5146.901218750	1400.000	4000.000	1.0000
484	Waveform 1	1	5232.967718750	5232.985593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	5232.967718750	5232.985593750	1400.000	4000.000	1.0000
485	Waveform 1	1	5266.949718750	5266.977343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	5266.949718750	5266.977343750	1400.000	4000.000	1.0000
486	Waveform 1	1	5280.146343750	5280.160968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	5280.146343750	5280.160968750	1400.000	4000.000	1.0000
487	Waveform 1	1	5311.323593750	5311.334968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	5311.323593750	5311.334968750	1400.000	4000.000	1.0000
488	Waveform 1	1	5321.221468750	5321.245843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	5321.221468750	5321.245843750	1400.000	4000.000	1.0000
489	Waveform 1	1	5368.604843750	5368.617843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	5368.604843750	5368.617843750	1400.000	4000.000	1.0000
490	Waveform 1	1	5380.046468750	5380.054593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	5380.046468750	5380.054593750	1400.000	4000.000	1.0000
491	Waveform 1	1	5425.952718750	5425.962468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	5425.952718750	5425.962468750	1400.000	4000.000	1.0000
492	Waveform 1	1	5433.713718750	5433.734843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	5433.713718750	5433.734843750	1400.000	4000.000	1.0000
493	Waveform 1	1	5453.278718750	5453.291718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	5453.278718750	5453.291718750	1400.000	4000.000	1.0000
494	Waveform 1	1	5453.434718750	5453.455843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	5453.434718750	5453.455843750	1400.000	4000.000	1.0000
495	Waveform 1	1	5467.222843750	5467.252093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	5467.222843750	5467.252093750	1400.000	4000.000	1.0000
496	Waveform 1	1	5479.538718750	5479.554968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	5479.538718750	5479.554968750	1400.000	4000.000	1.0000
497	Waveform 1	1	5491.178593750	5491.188343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	5491.178593750	5491.188343750	1400.000	4000.000	1.0000
498	Waveform 1	1	5491.250093750	5491.263093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	5491.250093750	5491.263093750	1400.000	4000.000	1.0000
499	Waveform 1	1	5495.226468750	5495.239468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	5495.226468750	5495.239468750	1400.000	4000.000	1.0000
500	Waveform 1	1	5495.343468750	5495.358093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	5495.343468750	5495.358093750	1400.000	4000.000	1.0000
501	Waveform 1	1	5495.406843750	5495.418218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	5495.406843750	5495.418218750	1400.000	4000.000	1.0000
502	Waveform 1	1	5495.457218750	5495.478343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	5495.457218750	5495.478343750	1400.000	4000.000	1.0000
503	Waveform 1	1	5506.364218750	5506.396718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	5506.364218750	5506.396718750	1400.000	4000.000	1.0000
504	Waveform 1	1	5507.613843750	5507.621968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	5507.613843750	5507.621968750	1400.000	4000.000	1.0000
505	Waveform 1	1	5508.947968750	5508.956093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	5508.947968750	5508.956093750	1400.000	4000.000	1.0000
506	Waveform 1	1	5512.178468750	5512.193093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	5512.178468750	5512.193093750	1400.000	4000.000	1.0000
507	Waveform 1	1	5516.405093750	5516.418093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	5516.405093750	5516.418093750	1400.000	4000.000	1.0000
508	Waveform 1	1	5518.499718750	5518.509468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	5518.499718750	5518.509468750	1400.000	4000.000	1.0000
509	Waveform 1	1	5522.336343750	5522.360718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	5522.336343750	5522.360718750	1400.000	4000.000	1.0000
510	Waveform 1	1	5524.010093750	5524.042593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	5524.010093750	5524.042593750	1400.000	4000.000	1.0000
511	Waveform 1	1	5524.123843750	5524.136843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	5524.123843750	5524.136843750	1400.000	4000.000	1.0000
512	Waveform 1	1	5524.198593750	5524.216468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	5524.198593750	5524.216468750	1400.000	4000.000	1.0000
513	Waveform 1	1	5527.726468750	5527.741093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	5527.726468750	5527.741093750	1400.000	4000.000	1.0000
514	Waveform 1	1	5527.799593750	5527.820718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	5527.799593750	5527.820718750	1400.000	4000.000	1.0000
515	Waveform 1	1	5527.942593750	5527.970218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	5527.942593750	5527.970218750	1400.000	4000.000	1.0000
516	Waveform 1	1	5556.007968750	5556.020968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	5556.007968750	5556.020968750	1400.000	4000.000	1.0000
517	Waveform 1	1	5561.708468750	5561.737718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	5561.708468750	5561.737718750	1400.000	4000.000	1.0000
518	Waveform 1	1	5564.982843750	5564.994218750	1400.000	4000.000	1.0000
