Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5254	Waveform 1	1	27567.718468750	27567.734718750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	27567.718468750	27567.734718750	1400.000	4000.000	1.0000
5255	Waveform 1	1	27567.911843750	27567.931343750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	27567.911843750	27567.931343750	1400.000	4000.000	1.0000
5256	Waveform 1	1	27568.105218750	27568.119843750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	27568.105218750	27568.119843750	1400.000	4000.000	1.0000
5257	Waveform 1	1	27568.309968750	27568.342468750	1400.000	4000.000	0.9500
5257	Spectrogram 1	1	27568.309968750	27568.342468750	1400.000	4000.000	0.9500
5258	Waveform 1	1	27568.480593750	27568.500093750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	27568.480593750	27568.500093750	1400.000	4000.000	1.0000
5259	Waveform 1	1	27568.880343750	27568.891718750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	27568.880343750	27568.891718750	1400.000	4000.000	1.0000
5260	Waveform 1	1	27569.104593750	27569.119218750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	27569.104593750	27569.119218750	1400.000	4000.000	1.0000
5261	Waveform 1	1	27569.332093750	27569.353218750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	27569.332093750	27569.353218750	1400.000	4000.000	1.0000
5262	Waveform 1	1	27569.564468750	27569.577468750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	27569.564468750	27569.577468750	1400.000	4000.000	1.0000
5263	Waveform 1	1	27569.826093750	27569.834218750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	27569.826093750	27569.834218750	1400.000	4000.000	1.0000
5264	Waveform 1	1	27570.191718750	27570.199843750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	27570.191718750	27570.199843750	1400.000	4000.000	1.0000
5265	Waveform 1	1	27570.363968750	27570.375343750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	27570.363968750	27570.375343750	1400.000	4000.000	1.0000
5266	Waveform 1	1	27571.010718750	27571.022093750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	27571.010718750	27571.022093750	1400.000	4000.000	1.0000
5267	Waveform 1	1	27571.230093750	27571.241468750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	27571.230093750	27571.241468750	1400.000	4000.000	1.0000
5268	Waveform 1	1	27571.532343750	27571.542093750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	27571.532343750	27571.542093750	1400.000	4000.000	1.0000
5269	Waveform 1	1	27571.923968750	27571.936968750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	27571.923968750	27571.936968750	1400.000	4000.000	1.0000
5270	Waveform 1	1	27572.107593750	27572.122218750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	27572.107593750	27572.122218750	1400.000	4000.000	1.0000
5271	Waveform 1	1	27572.341593750	27572.352968750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	27572.341593750	27572.352968750	1400.000	4000.000	1.0000
5272	Waveform 1	1	27572.790093750	27572.803093750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	27572.790093750	27572.803093750	1400.000	4000.000	1.0000
5273	Waveform 1	1	27573.001343750	27573.011093750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	27573.001343750	27573.011093750	1400.000	4000.000	1.0000
5274	Waveform 1	1	27573.672468750	27573.693593750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	27573.672468750	27573.693593750	1400.000	4000.000	1.0000
5275	Waveform 1	1	27573.856093750	27573.864218750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	27573.856093750	27573.864218750	1400.000	4000.000	1.0000
5276	Waveform 1	1	27574.029968750	27574.041343750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	27574.029968750	27574.041343750	1400.000	4000.000	1.0000
5277	Waveform 1	1	27574.704343750	27574.718968750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	27574.704343750	27574.718968750	1400.000	4000.000	1.0000
5278	Waveform 1	1	27575.877593750	27575.887343750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	27575.877593750	27575.887343750	1400.000	4000.000	1.0000
5279	Waveform 1	1	27576.379718750	27576.389468750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	27576.379718750	27576.389468750	1400.000	4000.000	1.0000
5280	Waveform 1	1	27577.234468750	27577.242593750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	27577.234468750	27577.242593750	1400.000	4000.000	1.0000
5281	Waveform 1	1	27577.340093750	27577.351468750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	27577.340093750	27577.351468750	1400.000	4000.000	1.0000
5282	Waveform 1	1	27577.509093750	27577.520468750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	27577.509093750	27577.520468750	1400.000	4000.000	1.0000
5283	Waveform 1	1	27577.731718750	27577.743093750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	27577.731718750	27577.743093750	1400.000	4000.000	1.0000
5284	Waveform 1	1	27577.900718750	27577.913718750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	27577.900718750	27577.913718750	1400.000	4000.000	1.0000
5285	Waveform 1	1	27578.055093750	27578.074593750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	27578.055093750	27578.074593750	1400.000	4000.000	1.0000
5286	Waveform 1	1	27578.659593750	27578.667718750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	27578.659593750	27578.667718750	1400.000	4000.000	1.0000
5287	Waveform 1	1	27579.095093750	27579.103218750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	27579.095093750	27579.103218750	1400.000	4000.000	1.0000
5288	Waveform 1	1	27580.070093750	27580.081468750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	27580.070093750	27580.081468750	1400.000	4000.000	1.0000
5289	Waveform 1	1	27580.315468750	27580.330093750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	27580.315468750	27580.330093750	1400.000	4000.000	1.0000
5290	Waveform 1	1	27580.473093750	27580.487718750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	27580.473093750	27580.487718750	1400.000	4000.000	1.0000
5291	Waveform 1	1	27580.593343750	27580.604718750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	27580.593343750	27580.604718750	1400.000	4000.000	1.0000
5292	Waveform 1	1	27580.650218750	27580.663218750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	27580.650218750	27580.663218750	1400.000	4000.000	1.0000
5293	Waveform 1	1	27580.845218750	27580.861468750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	27580.845218750	27580.861468750	1400.000	4000.000	1.0000
5294	Waveform 1	1	27581.040218750	27581.069468750	1400.000	4000.000	0.7222
5294	Spectrogram 1	1	27581.040218750	27581.069468750	1400.000	4000.000	0.7222
5295	Waveform 1	1	27581.254718750	27581.270968750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	27581.254718750	27581.270968750	1400.000	4000.000	1.0000
5296	Waveform 1	1	27581.641468750	27581.654468750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	27581.641468750	27581.654468750	1400.000	4000.000	1.0000
5297	Waveform 1	1	27581.833218750	27581.849468750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	27581.833218750	27581.849468750	1400.000	4000.000	1.0000
5298	Waveform 1	1	27582.042843750	27582.057468750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	27582.042843750	27582.057468750	1400.000	4000.000	1.0000
5299	Waveform 1	1	27582.267093750	27582.280093750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	27582.267093750	27582.280093750	1400.000	4000.000	1.0000
5300	Waveform 1	1	27582.427968750	27582.442593750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	27582.427968750	27582.442593750	1400.000	4000.000	1.0000
5301	Waveform 1	1	27582.616468750	27582.627843750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	27582.616468750	27582.627843750	1400.000	4000.000	1.0000
5302	Waveform 1	1	27582.811468750	27582.826093750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	27582.811468750	27582.826093750	1400.000	4000.000	1.0000
5303	Waveform 1	1	27582.972343750	27582.986968750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	27582.972343750	27582.986968750	1400.000	4000.000	1.0000
5304	Waveform 1	1	27583.146218750	27583.157593750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	27583.146218750	27583.157593750	1400.000	4000.000	1.0000
5305	Waveform 1	1	27583.307093750	27583.321718750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	27583.307093750	27583.321718750	1400.000	4000.000	1.0000
5306	Waveform 1	1	27583.497218750	27583.511843750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	27583.497218750	27583.511843750	1400.000	4000.000	1.0000
5307	Waveform 1	1	27583.679218750	27583.690593750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	27583.679218750	27583.690593750	1400.000	4000.000	1.0000
5308	Waveform 1	1	27583.861218750	27583.870968750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	27583.861218750	27583.870968750	1400.000	4000.000	1.0000
5309	Waveform 1	1	27584.056218750	27584.069218750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	27584.056218750	27584.069218750	1400.000	4000.000	1.0000
5310	Waveform 1	1	27584.545343750	27584.556718750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	27584.545343750	27584.556718750	1400.000	4000.000	1.0000
5311	Waveform 1	1	27585.006843750	27585.021468750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	27585.006843750	27585.021468750	1400.000	4000.000	1.0000
5312	Waveform 1	1	27585.437468750	27585.450468750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	27585.437468750	27585.450468750	1400.000	4000.000	1.0000
5313	Waveform 1	1	27585.557718750	27585.565843750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	27585.557718750	27585.565843750	1400.000	4000.000	1.0000
5314	Waveform 1	1	27586.272718750	27586.295468750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	27586.272718750	27586.295468750	1400.000	4000.000	1.0000
5315	Waveform 1	1	27586.511593750	27586.522968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	27586.511593750	27586.522968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	27586.700093750	27586.711468750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	27586.700093750	27586.711468750	1400.000	4000.000	1.0000
5317	Waveform 1	1	27586.945468750	27586.956843750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	27586.945468750	27586.956843750	1400.000	4000.000	1.0000
5318	Waveform 1	1	27587.106343750	27587.125843750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	27587.106343750	27587.125843750	1400.000	4000.000	1.0000
5319	Waveform 1	1	27587.293218750	27587.302968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	27587.293218750	27587.302968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	27587.530468750	27587.538593750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	27587.530468750	27587.538593750	1400.000	4000.000	1.0000
5321	Waveform 1	1	27588.936093750	27588.945843750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	27588.936093750	27588.945843750	1400.000	4000.000	1.0000
5322	Waveform 1	1	27589.113218750	27589.129468750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	27589.113218750	27589.129468750	1400.000	4000.000	1.0000
5323	Waveform 1	1	27589.300093750	27589.309843750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	27589.300093750	27589.309843750	1400.000	4000.000	1.0000
5324	Waveform 1	1	27589.438218750	27589.447968750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	27589.438218750	27589.447968750	1400.000	4000.000	1.0000
5325	Waveform 1	1	27589.486968750	27589.509718750	1400.000	4000.000	0.7857
5325	Spectrogram 1	1	27589.486968750	27589.509718750	1400.000	4000.000	0.7857
5326	Waveform 1	1	27589.615343750	27589.623468750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	27589.615343750	27589.623468750	1400.000	4000.000	1.0000
5327	Waveform 1	1	27589.681968750	27589.698218750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	27589.681968750	27589.698218750	1400.000	4000.000	1.0000
5328	Waveform 1	1	27589.797343750	27589.807093750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	27589.797343750	27589.807093750	1400.000	4000.000	1.0000
5329	Waveform 1	1	27589.885093750	27589.901343750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	27589.885093750	27589.901343750	1400.000	4000.000	1.0000
5330	Waveform 1	1	27589.985843750	27589.995593750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	27589.985843750	27589.995593750	1400.000	4000.000	1.0000
5331	Waveform 1	1	27590.086593750	27590.101218750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	27590.086593750	27590.101218750	1400.000	4000.000	1.0000
5332	Waveform 1	1	27590.317343750	27590.328718750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	27590.317343750	27590.328718750	1400.000	4000.000	1.0000
5333	Waveform 1	1	27590.536718750	27590.552968750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	27590.536718750	27590.552968750	1400.000	4000.000	1.0000
5334	Waveform 1	1	27590.736593750	27590.764218750	1400.000	4000.000	0.7647
5334	Spectrogram 1	1	27590.736593750	27590.764218750	1400.000	4000.000	0.7647
5335	Waveform 1	1	27590.957593750	27590.972218750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	27590.957593750	27590.972218750	1400.000	4000.000	1.0000
5336	Waveform 1	1	27591.175343750	27591.189968750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	27591.175343750	27591.189968750	1400.000	4000.000	1.0000
5337	Waveform 1	1	27591.354093750	27591.375218750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	27591.354093750	27591.375218750	1400.000	4000.000	1.0000
5338	Waveform 1	1	27591.557218750	27591.571843750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	27591.557218750	27591.571843750	1400.000	4000.000	1.0000
5339	Waveform 1	1	27591.721343750	27591.735968750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	27591.721343750	27591.735968750	1400.000	4000.000	1.0000
5340	Waveform 1	1	27591.895218750	27591.909843750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	27591.895218750	27591.909843750	1400.000	4000.000	1.0000
5341	Waveform 1	1	27592.069093750	27592.085343750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	27592.069093750	27592.085343750	1400.000	4000.000	1.0000
5342	Waveform 1	1	27592.259218750	27592.278718750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	27592.259218750	27592.278718750	1400.000	4000.000	1.0000
5343	Waveform 1	1	27592.465593750	27592.489968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	27592.465593750	27592.489968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	27592.680093750	27592.702843750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	27592.680093750	27592.702843750	1400.000	4000.000	1.0000
5345	Waveform 1	1	27592.941718750	27592.957968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	27592.941718750	27592.957968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	27593.177343750	27593.195218750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	27593.177343750	27593.195218750	1400.000	4000.000	1.0000
5347	Waveform 1	1	27593.382093750	27593.398343750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	27593.382093750	27593.398343750	1400.000	4000.000	1.0000
5348	Waveform 1	1	27593.598218750	27593.617718750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	27593.598218750	27593.617718750	1400.000	4000.000	1.0000
5349	Waveform 1	1	27593.838718750	27593.856593750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	27593.838718750	27593.856593750	1400.000	4000.000	1.0000
5350	Waveform 1	1	27594.040218750	27594.058093750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	27594.040218750	27594.058093750	1400.000	4000.000	1.0000
5351	Waveform 1	1	27594.287218750	27594.303468750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	27594.287218750	27594.303468750	1400.000	4000.000	1.0000
5352	Waveform 1	1	27594.496843750	27594.516343750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	27594.496843750	27594.516343750	1400.000	4000.000	1.0000
5353	Waveform 1	1	27594.730843750	27594.747093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	27594.730843750	27594.747093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	27594.829968750	27594.842968750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	27594.829968750	27594.842968750	1400.000	4000.000	1.0000
5355	Waveform 1	1	27594.963218750	27594.981093750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	27594.963218750	27594.981093750	1400.000	4000.000	1.0000
5356	Waveform 1	1	27595.429593750	27595.445843750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	27595.429593750	27595.445843750	1400.000	4000.000	1.0000
5357	Waveform 1	1	27595.624593750	27595.645718750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	27595.624593750	27595.645718750	1400.000	4000.000	1.0000
5358	Waveform 1	1	27595.819593750	27595.835843750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	27595.819593750	27595.835843750	1400.000	4000.000	1.0000
5359	Waveform 1	1	27595.951218750	27595.959343750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	27595.951218750	27595.959343750	1400.000	4000.000	1.0000
5360	Waveform 1	1	27596.017843750	27596.032468750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	27596.017843750	27596.032468750	1400.000	4000.000	1.0000
5361	Waveform 1	1	27596.212843750	27596.229093750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	27596.212843750	27596.229093750	1400.000	4000.000	1.0000
5362	Waveform 1	1	27596.411093750	27596.428968750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	27596.411093750	27596.428968750	1400.000	4000.000	1.0000
5363	Waveform 1	1	27596.607718750	27596.623968750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	27596.607718750	27596.623968750	1400.000	4000.000	1.0000
5364	Waveform 1	1	27596.802718750	27596.818968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	27596.802718750	27596.818968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	27596.996093750	27597.012343750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	27596.996093750	27597.012343750	1400.000	4000.000	1.0000
5366	Waveform 1	1	27597.234968750	27597.249593750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	27597.234968750	27597.249593750	1400.000	4000.000	1.0000
5367	Waveform 1	1	27597.299968750	27597.308093750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	27597.299968750	27597.308093750	1400.000	4000.000	1.0000
5368	Waveform 1	1	27597.416968750	27597.433218750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	27597.416968750	27597.433218750	1400.000	4000.000	1.0000
5369	Waveform 1	1	27597.499843750	27597.511218750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	27597.499843750	27597.511218750	1400.000	4000.000	1.0000
5370	Waveform 1	1	27597.605468750	27597.623343750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	27597.605468750	27597.623343750	1400.000	4000.000	1.0000
5371	Waveform 1	1	27597.813468750	27597.831343750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	27597.813468750	27597.831343750	1400.000	4000.000	1.0000
5372	Waveform 1	1	27598.014968750	27598.032843750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	27598.014968750	27598.032843750	1400.000	4000.000	1.0000
5373	Waveform 1	1	27598.317218750	27598.325343750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	27598.317218750	27598.325343750	1400.000	4000.000	1.0000
5374	Waveform 1	1	27598.403343750	27598.426093750	1400.000	4000.000	0.8571
5374	Spectrogram 1	1	27598.403343750	27598.426093750	1400.000	4000.000	0.8571
5375	Waveform 1	1	27598.822593750	27598.837218750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	27598.822593750	27598.837218750	1400.000	4000.000	1.0000
5376	Waveform 1	1	27599.038718750	27599.054968750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	27599.038718750	27599.054968750	1400.000	4000.000	1.0000
5377	Waveform 1	1	27599.241843750	27599.258093750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	27599.241843750	27599.258093750	1400.000	4000.000	1.0000
5378	Waveform 1	1	27599.443343750	27599.457968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	27599.443343750	27599.457968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	27599.648093750	27599.675718750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	27599.648093750	27599.675718750	1400.000	4000.000	1.0000
5380	Waveform 1	1	27600.124218750	27600.146968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	27600.124218750	27600.146968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	27600.306218750	27600.324093750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	27600.306218750	27600.324093750	1400.000	4000.000	1.0000
5382	Waveform 1	1	27600.416718750	27600.428093750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	27600.416718750	27600.428093750	1400.000	4000.000	1.0000
5383	Waveform 1	1	27600.587343750	27600.608468750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	27600.587343750	27600.608468750	1400.000	4000.000	1.0000
5384	Waveform 1	1	27600.753093750	27600.770968750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	27600.753093750	27600.770968750	1400.000	4000.000	1.0000
5385	Waveform 1	1	27600.855468750	27600.863593750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	27600.855468750	27600.863593750	1400.000	4000.000	1.0000
5386	Waveform 1	1	27600.956218750	27600.974093750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	27600.956218750	27600.974093750	1400.000	4000.000	1.0000
5387	Waveform 1	1	27601.125218750	27601.143093750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	27601.125218750	27601.143093750	1400.000	4000.000	1.0000
5388	Waveform 1	1	27601.316968750	27601.333218750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	27601.316968750	27601.333218750	1400.000	4000.000	1.0000
5389	Waveform 1	1	27601.620843750	27601.628968750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	27601.620843750	27601.628968750	1400.000	4000.000	1.0000
5390	Waveform 1	1	27601.664718750	27601.680968750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	27601.664718750	27601.680968750	1400.000	4000.000	1.0000
5391	Waveform 1	1	27602.059593750	27602.067718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	27602.059593750	27602.067718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	27602.456093750	27602.467468750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	27602.456093750	27602.467468750	1400.000	4000.000	1.0000
5393	Waveform 1	1	27602.673843750	27602.681968750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	27602.673843750	27602.681968750	1400.000	4000.000	1.0000
5394	Waveform 1	1	27602.924093750	27602.935468750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	27602.924093750	27602.935468750	1400.000	4000.000	1.0000
5395	Waveform 1	1	27603.564343750	27603.577343750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	27603.564343750	27603.577343750	1400.000	4000.000	1.0000
5396	Waveform 1	1	27603.713843750	27603.726843750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	27603.713843750	27603.726843750	1400.000	4000.000	1.0000
5397	Waveform 1	1	27603.879593750	27603.910468750	1400.000	4000.000	0.9474
5397	Spectrogram 1	1	27603.879593750	27603.910468750	1400.000	4000.000	0.9474
5398	Waveform 1	1	27604.014468750	27604.022593750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	27604.014468750	27604.022593750	1400.000	4000.000	1.0000
5399	Waveform 1	1	27604.074593750	27604.089218750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	27604.074593750	27604.089218750	1400.000	4000.000	1.0000
5400	Waveform 1	1	27604.267968750	27604.285843750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	27604.267968750	27604.285843750	1400.000	4000.000	1.0000
5401	Waveform 1	1	27604.480843750	27604.497093750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	27604.480843750	27604.497093750	1400.000	4000.000	1.0000
5402	Waveform 1	1	27604.659593750	27604.672593750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	27604.659593750	27604.672593750	1400.000	4000.000	1.0000
5403	Waveform 1	1	27605.064218750	27605.078843750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	27605.064218750	27605.078843750	1400.000	4000.000	1.0000
5404	Waveform 1	1	27605.260843750	27605.291718750	1400.000	4000.000	0.7895
5404	Spectrogram 1	1	27605.260843750	27605.291718750	1400.000	4000.000	0.7895
5405	Waveform 1	1	27605.392468750	27605.407093750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	27605.392468750	27605.407093750	1400.000	4000.000	1.0000
5406	Waveform 1	1	27605.496468750	27605.511093750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	27605.496468750	27605.511093750	1400.000	4000.000	1.0000
5407	Waveform 1	1	27605.550093750	27605.564718750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	27605.550093750	27605.564718750	1400.000	4000.000	1.0000
5408	Waveform 1	1	27605.923843750	27605.938468750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	27605.923843750	27605.938468750	1400.000	4000.000	1.0000
5409	Waveform 1	1	27606.123718750	27606.131843750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	27606.123718750	27606.131843750	1400.000	4000.000	1.0000
5410	Waveform 1	1	27606.229343750	27606.240718750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	27606.229343750	27606.240718750	1400.000	4000.000	1.0000
5411	Waveform 1	1	27606.414593750	27606.424343750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	27606.414593750	27606.424343750	1400.000	4000.000	1.0000
5412	Waveform 1	1	27606.515343750	27606.541343750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	27606.515343750	27606.541343750	1400.000	4000.000	1.0000
5413	Waveform 1	1	27607.149093750	27607.158843750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	27607.149093750	27607.158843750	1400.000	4000.000	1.0000
5414	Waveform 1	1	27610.223593750	27610.231718750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	27610.223593750	27610.231718750	1400.000	4000.000	1.0000
5415	Waveform 1	1	27611.005218750	27611.014968750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	27611.005218750	27611.014968750	1400.000	4000.000	1.0000
5416	Waveform 1	1	27611.692593750	27611.707218750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	27611.692593750	27611.707218750	1400.000	4000.000	1.0000
5417	Waveform 1	1	27612.789468750	27612.799218750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	27612.789468750	27612.799218750	1400.000	4000.000	1.0000
5418	Waveform 1	1	27613.236343750	27613.244468750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	27613.236343750	27613.244468750	1400.000	4000.000	1.0000
5419	Waveform 1	1	27613.676718750	27613.688093750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	27613.676718750	27613.688093750	1400.000	4000.000	1.0000
