Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12321	Spectrogram 1	1	4487.827218750	4487.858093750	1400.000	4000.000	0.7895
12322	Waveform 1	1	4489.873093750	4489.882843750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	4489.873093750	4489.882843750	1400.000	4000.000	1.0000
12323	Waveform 1	1	4489.977093750	4489.985218750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	4489.977093750	4489.985218750	1400.000	4000.000	1.0000
12324	Waveform 1	1	4490.409343750	4490.417468750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	4490.409343750	4490.417468750	1400.000	4000.000	1.0000
12325	Waveform 1	1	4490.558843750	4490.571843750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	4490.558843750	4490.571843750	1400.000	4000.000	1.0000
12326	Waveform 1	1	4490.649843750	4490.659593750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	4490.649843750	4490.659593750	1400.000	4000.000	1.0000
12327	Waveform 1	1	4490.904968750	4490.916343750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	4490.904968750	4490.916343750	1400.000	4000.000	1.0000
12328	Waveform 1	1	4491.021968750	4491.033343750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	4491.021968750	4491.033343750	1400.000	4000.000	1.0000
12329	Waveform 1	1	4492.071718750	4492.084718750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	4492.071718750	4492.084718750	1400.000	4000.000	1.0000
12330	Waveform 1	1	4492.388593750	4492.404843750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	4492.388593750	4492.404843750	1400.000	4000.000	1.0000
12331	Waveform 1	1	4492.604718750	4492.616093750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	4492.604718750	4492.616093750	1400.000	4000.000	1.0000
12332	Waveform 1	1	4494.751343750	4494.759468750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	4494.751343750	4494.759468750	1400.000	4000.000	1.0000
12333	Waveform 1	1	4495.154343750	4495.164093750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	4495.154343750	4495.164093750	1400.000	4000.000	1.0000
12334	Waveform 1	1	4495.341218750	4495.350968750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	4495.341218750	4495.350968750	1400.000	4000.000	1.0000
12335	Waveform 1	1	4497.156343750	4497.164468750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	4497.156343750	4497.164468750	1400.000	4000.000	1.0000
12336	Waveform 1	1	4497.570718750	4497.585343750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	4497.570718750	4497.585343750	1400.000	4000.000	1.0000
12337	Waveform 1	1	4497.768968750	4497.780343750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	4497.768968750	4497.780343750	1400.000	4000.000	1.0000
12338	Waveform 1	1	4498.397843750	4498.409218750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	4498.397843750	4498.409218750	1400.000	4000.000	1.0000
12339	Waveform 1	1	4498.895093750	4498.904843750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	4498.895093750	4498.904843750	1400.000	4000.000	1.0000
12340	Waveform 1	1	4499.021843750	4499.031593750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	4499.021843750	4499.031593750	1400.000	4000.000	1.0000
12341	Waveform 1	1	4499.416718750	4499.429718750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	4499.416718750	4499.429718750	1400.000	4000.000	1.0000
12342	Waveform 1	1	4500.263343750	4500.273093750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	4500.263343750	4500.273093750	1400.000	4000.000	1.0000
12343	Waveform 1	1	4500.768718750	4500.778468750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	4500.768718750	4500.778468750	1400.000	4000.000	1.0000
12344	Waveform 1	1	4501.696593750	4501.706343750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	4501.696593750	4501.706343750	1400.000	4000.000	1.0000
12345	Waveform 1	1	4501.831468750	4501.841218750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	4501.831468750	4501.841218750	1400.000	4000.000	1.0000
12346	Waveform 1	1	4502.289718750	4502.301093750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	4502.289718750	4502.301093750	1400.000	4000.000	1.0000
12347	Waveform 1	1	4502.720343750	4502.734968750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	4502.720343750	4502.734968750	1400.000	4000.000	1.0000
12348	Waveform 1	1	4502.877968750	4502.886093750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	4502.877968750	4502.886093750	1400.000	4000.000	1.0000
12349	Waveform 1	1	4503.334593750	4503.349218750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	4503.334593750	4503.349218750	1400.000	4000.000	1.0000
12350	Waveform 1	1	4503.783093750	4503.792843750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	4503.783093750	4503.792843750	1400.000	4000.000	1.0000
12351	Waveform 1	1	4504.182843750	4504.200718750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	4504.182843750	4504.200718750	1400.000	4000.000	1.0000
12352	Waveform 1	1	4504.517593750	4504.530593750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	4504.517593750	4504.530593750	1400.000	4000.000	1.0000
12353	Waveform 1	1	4504.602093750	4504.615093750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	4504.602093750	4504.615093750	1400.000	4000.000	1.0000
12354	Waveform 1	1	4504.654093750	4504.671968750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	4504.654093750	4504.671968750	1400.000	4000.000	1.0000
12355	Waveform 1	1	4505.221218750	4505.230968750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	4505.221218750	4505.230968750	1400.000	4000.000	1.0000
12356	Waveform 1	1	4505.515343750	4505.528343750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	4505.515343750	4505.528343750	1400.000	4000.000	1.0000
12357	Waveform 1	1	4506.147468750	4506.160468750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	4506.147468750	4506.160468750	1400.000	4000.000	1.0000
12358	Waveform 1	1	4506.591093750	4506.602468750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	4506.591093750	4506.602468750	1400.000	4000.000	1.0000
12359	Waveform 1	1	4507.085093750	4507.093218750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	4507.085093750	4507.093218750	1400.000	4000.000	1.0000
12360	Waveform 1	1	4507.944718750	4507.957718750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	4507.944718750	4507.957718750	1400.000	4000.000	1.0000
12361	Waveform 1	1	4508.108843750	4508.116968750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	4508.108843750	4508.116968750	1400.000	4000.000	1.0000
12362	Waveform 1	1	4509.028593750	4509.039968750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	4509.028593750	4509.039968750	1400.000	4000.000	1.0000
12363	Waveform 1	1	4509.608718750	4509.618468750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	4509.608718750	4509.618468750	1400.000	4000.000	1.0000
12364	Waveform 1	1	4509.776093750	4509.784218750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	4509.776093750	4509.784218750	1400.000	4000.000	1.0000
12365	Waveform 1	1	4510.957468750	4510.967218750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	4510.957468750	4510.967218750	1400.000	4000.000	1.0000
12366	Waveform 1	1	4511.175218750	4511.191468750	1400.000	4000.000	0.7000
12366	Spectrogram 1	1	4511.175218750	4511.191468750	1400.000	4000.000	0.7000
12367	Waveform 1	1	4511.391343750	4511.404343750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	4511.391343750	4511.404343750	1400.000	4000.000	1.0000
12368	Waveform 1	1	4511.615593750	4511.625343750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	4511.615593750	4511.625343750	1400.000	4000.000	1.0000
12369	Waveform 1	1	4511.843093750	4511.865843750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	4511.843093750	4511.865843750	1400.000	4000.000	1.0000
12370	Waveform 1	1	4512.371218750	4512.380968750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	4512.371218750	4512.380968750	1400.000	4000.000	1.0000
12371	Waveform 1	1	4512.883093750	4512.892843750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	4512.883093750	4512.892843750	1400.000	4000.000	1.0000
12372	Waveform 1	1	4513.063468750	4513.074843750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	4513.063468750	4513.074843750	1400.000	4000.000	1.0000
12373	Waveform 1	1	4513.367343750	4513.380343750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	4513.367343750	4513.380343750	1400.000	4000.000	1.0000
12374	Waveform 1	1	4513.492468750	4513.505468750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	4513.492468750	4513.505468750	1400.000	4000.000	1.0000
12375	Waveform 1	1	4514.899718750	4514.907843750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	4514.899718750	4514.907843750	1400.000	4000.000	1.0000
12376	Waveform 1	1	4515.718718750	4515.736593750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	4515.718718750	4515.736593750	1400.000	4000.000	1.0000
12377	Waveform 1	1	4516.175343750	4516.186718750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	4516.175343750	4516.186718750	1400.000	4000.000	1.0000
12378	Waveform 1	1	4516.690468750	4516.700218750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	4516.690468750	4516.700218750	1400.000	4000.000	1.0000
12379	Waveform 1	1	4517.203968750	4517.212093750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	4517.203968750	4517.212093750	1400.000	4000.000	1.0000
12380	Waveform 1	1	4517.850718750	4517.860468750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	4517.850718750	4517.860468750	1400.000	4000.000	1.0000
12381	Waveform 1	1	4518.035968750	4518.052218750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	4518.035968750	4518.052218750	1400.000	4000.000	1.0000
12382	Waveform 1	1	4520.650593750	4520.661968750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	4520.650593750	4520.661968750	1400.000	4000.000	1.0000
12383	Waveform 1	1	4521.450093750	4521.466343750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	4521.450093750	4521.466343750	1400.000	4000.000	1.0000
12384	Waveform 1	1	4521.697093750	4521.708468750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	4521.697093750	4521.708468750	1400.000	4000.000	1.0000
12385	Waveform 1	1	4522.236593750	4522.249593750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	4522.236593750	4522.249593750	1400.000	4000.000	1.0000
12386	Waveform 1	1	4522.576218750	4522.585968750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	4522.576218750	4522.585968750	1400.000	4000.000	1.0000
12387	Waveform 1	1	4522.626593750	4522.636343750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	4522.626593750	4522.636343750	1400.000	4000.000	1.0000
12388	Waveform 1	1	4522.759843750	4522.767968750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	4522.759843750	4522.767968750	1400.000	4000.000	1.0000
12389	Waveform 1	1	4523.395218750	4523.404968750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	4523.395218750	4523.404968750	1400.000	4000.000	1.0000
12390	Waveform 1	1	4523.510593750	4523.523593750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	4523.510593750	4523.523593750	1400.000	4000.000	1.0000
12391	Waveform 1	1	4523.599968750	4523.611343750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	4523.599968750	4523.611343750	1400.000	4000.000	1.0000
12392	Waveform 1	1	4524.168718750	4524.180093750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	4524.168718750	4524.180093750	1400.000	4000.000	1.0000
12393	Waveform 1	1	4524.345843750	4524.355593750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	4524.345843750	4524.355593750	1400.000	4000.000	1.0000
12394	Waveform 1	1	4524.635093750	4524.648093750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	4524.635093750	4524.648093750	1400.000	4000.000	1.0000
12395	Waveform 1	1	4524.955218750	4524.969843750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	4524.955218750	4524.969843750	1400.000	4000.000	1.0000
12396	Waveform 1	1	4525.052718750	4525.060843750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	4525.052718750	4525.060843750	1400.000	4000.000	1.0000
12397	Waveform 1	1	4525.109593750	4525.122593750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	4525.109593750	4525.122593750	1400.000	4000.000	1.0000
12398	Waveform 1	1	4525.800218750	4525.831093750	1400.000	4000.000	0.7895
12398	Spectrogram 1	1	4525.800218750	4525.831093750	1400.000	4000.000	0.7895
12399	Waveform 1	1	4526.934468750	4526.944218750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	4526.934468750	4526.944218750	1400.000	4000.000	1.0000
12400	Waveform 1	1	4526.986468750	4526.996218750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	4526.986468750	4526.996218750	1400.000	4000.000	1.0000
12401	Waveform 1	1	4527.140843750	4527.153843750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	4527.140843750	4527.153843750	1400.000	4000.000	1.0000
12402	Waveform 1	1	4527.326093750	4527.334218750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	4527.326093750	4527.334218750	1400.000	4000.000	1.0000
12403	Waveform 1	1	4528.418093750	4528.431093750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	4528.418093750	4528.431093750	1400.000	4000.000	1.0000
12404	Waveform 1	1	4528.947843750	4528.962468750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	4528.947843750	4528.962468750	1400.000	4000.000	1.0000
12405	Waveform 1	1	4529.477593750	4529.485718750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	4529.477593750	4529.485718750	1400.000	4000.000	1.0000
12406	Waveform 1	1	4530.031718750	4530.043093750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	4530.031718750	4530.043093750	1400.000	4000.000	1.0000
12407	Waveform 1	1	4530.366468750	4530.374593750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	4530.366468750	4530.374593750	1400.000	4000.000	1.0000
12408	Waveform 1	1	4530.459093750	4530.468843750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	4530.459093750	4530.468843750	1400.000	4000.000	1.0000
12409	Waveform 1	1	4530.865343750	4530.873468750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	4530.865343750	4530.873468750	1400.000	4000.000	1.0000
12410	Waveform 1	1	4530.914093750	4530.923843750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	4530.914093750	4530.923843750	1400.000	4000.000	1.0000
12411	Waveform 1	1	4531.890718750	4531.902093750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	4531.890718750	4531.902093750	1400.000	4000.000	1.0000
12412	Waveform 1	1	4532.415593750	4532.428593750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	4532.415593750	4532.428593750	1400.000	4000.000	1.0000
12413	Waveform 1	1	4532.872218750	4532.883593750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	4532.872218750	4532.883593750	1400.000	4000.000	1.0000
12414	Waveform 1	1	4533.436093750	4533.444218750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	4533.436093750	4533.444218750	1400.000	4000.000	1.0000
12415	Waveform 1	1	4533.949593750	4533.957718750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	4533.949593750	4533.957718750	1400.000	4000.000	1.0000
12416	Waveform 1	1	4534.547593750	4534.563843750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	4534.547593750	4534.563843750	1400.000	4000.000	1.0000
12417	Waveform 1	1	4535.467343750	4535.475468750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	4535.467343750	4535.475468750	1400.000	4000.000	1.0000
12418	Waveform 1	1	4535.655843750	4535.663968750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	4535.655843750	4535.663968750	1400.000	4000.000	1.0000
12419	Waveform 1	1	4536.302593750	4536.313968750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	4536.302593750	4536.313968750	1400.000	4000.000	1.0000
12420	Waveform 1	1	4536.492718750	4536.502468750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	4536.492718750	4536.502468750	1400.000	4000.000	1.0000
12421	Waveform 1	1	4537.394593750	4537.409218750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	4537.394593750	4537.409218750	1400.000	4000.000	1.0000
12422	Waveform 1	1	4537.893468750	4537.903218750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	4537.893468750	4537.903218750	1400.000	4000.000	1.0000
12423	Waveform 1	1	4538.991968750	4539.001718750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	4538.991968750	4539.001718750	1400.000	4000.000	1.0000
12424	Waveform 1	1	4539.357593750	4539.370593750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	4539.357593750	4539.370593750	1400.000	4000.000	1.0000
12425	Waveform 1	1	4539.936093750	4539.945843750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	4539.936093750	4539.945843750	1400.000	4000.000	1.0000
12426	Waveform 1	1	4540.278968750	4540.287093750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	4540.278968750	4540.287093750	1400.000	4000.000	1.0000
12427	Waveform 1	1	4540.576343750	4540.587718750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	4540.576343750	4540.587718750	1400.000	4000.000	1.0000
12428	Waveform 1	1	4540.704718750	4540.716093750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	4540.704718750	4540.716093750	1400.000	4000.000	1.0000
12429	Waveform 1	1	4541.093093750	4541.101218750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	4541.093093750	4541.101218750	1400.000	4000.000	1.0000
12430	Waveform 1	1	4541.206843750	4541.216593750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	4541.206843750	4541.216593750	1400.000	4000.000	1.0000
12431	Waveform 1	1	4543.069093750	4543.082093750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	4543.069093750	4543.082093750	1400.000	4000.000	1.0000
12432	Waveform 1	1	4544.772093750	4544.780218750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	4544.772093750	4544.780218750	1400.000	4000.000	1.0000
12433	Waveform 1	1	4545.677218750	4545.685343750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	4545.677218750	4545.685343750	1400.000	4000.000	1.0000
12434	Waveform 1	1	4547.157593750	4547.165718750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	4547.157593750	4547.165718750	1400.000	4000.000	1.0000
12435	Waveform 1	1	4548.709468750	4548.720843750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	4548.709468750	4548.720843750	1400.000	4000.000	1.0000
12436	Waveform 1	1	4549.885968750	4549.894093750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	4549.885968750	4549.894093750	1400.000	4000.000	1.0000
12437	Waveform 1	1	4551.293218750	4551.302968750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	4551.293218750	4551.302968750	1400.000	4000.000	1.0000
12438	Waveform 1	1	4551.754718750	4551.762843750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	4551.754718750	4551.762843750	1400.000	4000.000	1.0000
12439	Waveform 1	1	4552.815843750	4552.828843750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	4552.815843750	4552.828843750	1400.000	4000.000	1.0000
12440	Waveform 1	1	4553.412218750	4553.421968750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	4553.412218750	4553.421968750	1400.000	4000.000	1.0000
12441	Waveform 1	1	4554.226343750	4554.240968750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	4554.226343750	4554.240968750	1400.000	4000.000	1.0000
12442	Waveform 1	1	4554.941343750	4554.949468750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	4554.941343750	4554.949468750	1400.000	4000.000	1.0000
12443	Waveform 1	1	4555.895218750	4555.903343750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	4555.895218750	4555.903343750	1400.000	4000.000	1.0000
12444	Waveform 1	1	4556.844218750	4556.855593750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	4556.844218750	4556.855593750	1400.000	4000.000	1.0000
12445	Waveform 1	1	4557.243968750	4557.253718750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	4557.243968750	4557.253718750	1400.000	4000.000	1.0000
12446	Waveform 1	1	4557.404843750	4557.419468750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	4557.404843750	4557.419468750	1400.000	4000.000	1.0000
12447	Waveform 1	1	4558.006093750	4558.015843750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	4558.006093750	4558.015843750	1400.000	4000.000	1.0000
12448	Waveform 1	1	4558.953468750	4558.964843750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	4558.953468750	4558.964843750	1400.000	4000.000	1.0000
12449	Waveform 1	1	4559.424718750	4559.432843750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	4559.424718750	4559.432843750	1400.000	4000.000	1.0000
12450	Waveform 1	1	4559.491343750	4559.501093750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	4559.491343750	4559.501093750	1400.000	4000.000	1.0000
12451	Waveform 1	1	4559.990218750	4560.006468750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	4559.990218750	4560.006468750	1400.000	4000.000	1.0000
12452	Waveform 1	1	4560.435468750	4560.446843750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	4560.435468750	4560.446843750	1400.000	4000.000	1.0000
12453	Waveform 1	1	4560.890468750	4560.898593750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	4560.890468750	4560.898593750	1400.000	4000.000	1.0000
12454	Waveform 1	1	4561.421843750	4561.433218750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	4561.421843750	4561.433218750	1400.000	4000.000	1.0000
12455	Waveform 1	1	4561.602218750	4561.611968750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	4561.602218750	4561.611968750	1400.000	4000.000	1.0000
12456	Waveform 1	1	4561.992218750	4562.005218750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	4561.992218750	4562.005218750	1400.000	4000.000	1.0000
12457	Waveform 1	1	4562.518718750	4562.530093750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	4562.518718750	4562.530093750	1400.000	4000.000	1.0000
12458	Waveform 1	1	4563.022468750	4563.032218750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	4563.022468750	4563.032218750	1400.000	4000.000	1.0000
12459	Waveform 1	1	4563.561968750	4563.573343750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	4563.561968750	4563.573343750	1400.000	4000.000	1.0000
12460	Waveform 1	1	4564.099843750	4564.109593750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	4564.099843750	4564.109593750	1400.000	4000.000	1.0000
12461	Waveform 1	1	4564.598718750	4564.606843750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	4564.598718750	4564.606843750	1400.000	4000.000	1.0000
12462	Waveform 1	1	4565.097593750	4565.105718750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	4565.097593750	4565.105718750	1400.000	4000.000	1.0000
12463	Waveform 1	1	4565.676093750	4565.687468750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	4565.676093750	4565.687468750	1400.000	4000.000	1.0000
12464	Waveform 1	1	4566.155468750	4566.166843750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	4566.155468750	4566.166843750	1400.000	4000.000	1.0000
12465	Waveform 1	1	4566.600718750	4566.613718750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	4566.600718750	4566.613718750	1400.000	4000.000	1.0000
12466	Waveform 1	1	4567.054093750	4567.062218750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	4567.054093750	4567.062218750	1400.000	4000.000	1.0000
12467	Waveform 1	1	4568.020968750	4568.033968750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	4568.020968750	4568.033968750	1400.000	4000.000	1.0000
12468	Waveform 1	1	4568.485718750	4568.497093750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	4568.485718750	4568.497093750	1400.000	4000.000	1.0000
12469	Waveform 1	1	4568.914718750	4568.927718750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	4568.914718750	4568.927718750	1400.000	4000.000	1.0000
12470	Waveform 1	1	4569.327468750	4569.342093750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	4569.327468750	4569.342093750	1400.000	4000.000	1.0000
12471	Waveform 1	1	4569.767843750	4569.780843750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	4569.767843750	4569.780843750	1400.000	4000.000	1.0000
12472	Waveform 1	1	4571.246593750	4571.261218750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	4571.246593750	4571.261218750	1400.000	4000.000	1.0000
12473	Waveform 1	1	4571.662593750	4571.682093750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	4571.662593750	4571.682093750	1400.000	4000.000	1.0000
12474	Waveform 1	1	4571.919343750	4571.927468750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	4571.919343750	4571.927468750	1400.000	4000.000	1.0000
12475	Waveform 1	1	4572.091593750	4572.106218750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	4572.091593750	4572.106218750	1400.000	4000.000	1.0000
12476	Waveform 1	1	4572.569343750	4572.582343750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	4572.569343750	4572.582343750	1400.000	4000.000	1.0000
12477	Waveform 1	1	4573.068218750	4573.076343750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	4573.068218750	4573.076343750	1400.000	4000.000	1.0000
12478	Waveform 1	1	4574.865468750	4574.875218750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	4574.865468750	4574.875218750	1400.000	4000.000	1.0000
12479	Waveform 1	1	4577.283468750	4577.294843750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	4577.283468750	4577.294843750	1400.000	4000.000	1.0000
12480	Waveform 1	1	4580.434343750	4580.455468750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	4580.434343750	4580.455468750	1400.000	4000.000	1.0000
12481	Waveform 1	1	4582.678468750	4582.686593750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	4582.678468750	4582.686593750	1400.000	4000.000	1.0000
12482	Waveform 1	1	4583.135093750	4583.148093750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	4583.135093750	4583.148093750	1400.000	4000.000	1.0000
12483	Waveform 1	1	4585.150093750	4585.158218750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	4585.150093750	4585.158218750	1400.000	4000.000	1.0000
12484	Waveform 1	1	4586.557343750	4586.565468750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	4586.557343750	4586.565468750	1400.000	4000.000	1.0000
12485	Waveform 1	1	4586.732843750	4586.740968750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	4586.732843750	4586.740968750	1400.000	4000.000	1.0000
12486	Waveform 1	1	4587.033468750	4587.041593750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	4587.033468750	4587.041593750	1400.000	4000.000	1.0000
12487	Waveform 1	1	4588.110843750	4588.123843750	1400.000	4000.000	1.0000
