Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3125	Spectrogram 1	1	26444.149593750	26444.162593750	1400.000	4000.000	1.0000
3126	Waveform 1	1	26444.237343750	26444.247093750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	26444.237343750	26444.247093750	1400.000	4000.000	1.0000
3127	Waveform 1	1	26444.316968750	26444.334843750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	26444.316968750	26444.334843750	1400.000	4000.000	1.0000
3128	Waveform 1	1	26450.875468750	26450.886843750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	26450.875468750	26450.886843750	1400.000	4000.000	1.0000
3129	Waveform 1	1	26451.343468750	26451.354843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	26451.343468750	26451.354843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	26451.835843750	26451.856968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	26451.835843750	26451.856968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	26453.499843750	26453.516093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	26453.499843750	26453.516093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	26457.723218750	26457.732968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	26457.723218750	26457.732968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	26457.796343750	26457.804468750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	26457.796343750	26457.804468750	1400.000	4000.000	1.0000
3134	Waveform 1	1	26459.608218750	26459.617968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	26459.608218750	26459.617968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	26459.697593750	26459.708968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	26459.697593750	26459.708968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	26459.946218750	26459.957593750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	26459.946218750	26459.957593750	1400.000	4000.000	1.0000
3137	Waveform 1	1	26460.025843750	26460.040468750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	26460.025843750	26460.040468750	1400.000	4000.000	1.0000
3138	Waveform 1	1	26460.108718750	26460.128218750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	26460.108718750	26460.128218750	1400.000	4000.000	1.0000
3139	Waveform 1	1	26460.355718750	26460.373593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	26460.355718750	26460.373593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	26460.449968750	26460.461343750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	26460.449968750	26460.461343750	1400.000	4000.000	1.0000
3141	Waveform 1	1	26460.519843750	26460.534468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	26460.519843750	26460.534468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	26461.015468750	26461.025218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	26461.015468750	26461.025218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	26462.351218750	26462.359343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	26462.351218750	26462.359343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	26462.437343750	26462.450343750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	26462.437343750	26462.450343750	1400.000	4000.000	1.0000
3145	Waveform 1	1	26463.098718750	26463.110093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	26463.098718750	26463.110093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	26463.504968750	26463.513093750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	26463.504968750	26463.513093750	1400.000	4000.000	1.0000
3147	Waveform 1	1	26463.998968750	26464.015218750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	26463.998968750	26464.015218750	1400.000	4000.000	1.0000
3148	Waveform 1	1	26467.396843750	26467.408218750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	26467.396843750	26467.408218750	1400.000	4000.000	1.0000
3149	Waveform 1	1	26467.651968750	26467.660093750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	26467.651968750	26467.660093750	1400.000	4000.000	1.0000
3150	Waveform 1	1	26470.117093750	26470.136593750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	26470.117093750	26470.136593750	1400.000	4000.000	1.0000
3151	Waveform 1	1	26470.195093750	26470.208093750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	26470.195093750	26470.208093750	1400.000	4000.000	1.0000
3152	Waveform 1	1	26470.524968750	26470.534718750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	26470.524968750	26470.534718750	1400.000	4000.000	1.0000
3153	Waveform 1	1	26470.700468750	26470.711843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	26470.700468750	26470.711843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	26470.776843750	26470.793093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	26470.776843750	26470.793093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	26471.444718750	26471.457718750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	26471.444718750	26471.457718750	1400.000	4000.000	1.0000
3156	Waveform 1	1	26471.532468750	26471.542218750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	26471.532468750	26471.542218750	1400.000	4000.000	1.0000
3157	Waveform 1	1	26472.517218750	26472.528593750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	26472.517218750	26472.528593750	1400.000	4000.000	1.0000
3158	Waveform 1	1	26472.934843750	26472.942968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	26472.934843750	26472.942968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	26475.655093750	26475.666468750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	26475.655093750	26475.666468750	1400.000	4000.000	1.0000
3160	Waveform 1	1	26475.983343750	26476.001218750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	26475.983343750	26476.001218750	1400.000	4000.000	1.0000
3161	Waveform 1	1	26478.563843750	26478.584968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	26478.563843750	26478.584968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	26478.882343750	26478.892093750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	26478.882343750	26478.892093750	1400.000	4000.000	1.0000
3163	Waveform 1	1	26479.880093750	26479.893093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	26479.880093750	26479.893093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	26481.869093750	26481.882093750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	26481.869093750	26481.882093750	1400.000	4000.000	1.0000
3165	Waveform 1	1	26481.950343750	26481.964968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	26481.950343750	26481.964968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	26482.029968750	26482.049468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	26482.029968750	26482.049468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	26482.116093750	26482.124218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	26482.116093750	26482.124218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	26482.535343750	26482.545093750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	26482.535343750	26482.545093750	1400.000	4000.000	1.0000
3169	Waveform 1	1	26483.039093750	26483.050468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	26483.039093750	26483.050468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	26484.924093750	26484.935468750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	26484.924093750	26484.935468750	1400.000	4000.000	1.0000
3171	Waveform 1	1	26485.164593750	26485.179218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	26485.164593750	26485.179218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	26486.747343750	26486.773343750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	26486.747343750	26486.773343750	1400.000	4000.000	1.0000
3173	Waveform 1	1	26487.481843750	26487.509468750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	26487.481843750	26487.509468750	1400.000	4000.000	1.0000
3174	Waveform 1	1	26488.903718750	26488.919968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	26488.903718750	26488.919968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	26488.984968750	26488.999593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	26488.984968750	26488.999593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	26491.544343750	26491.562218750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	26491.544343750	26491.562218750	1400.000	4000.000	1.0000
3177	Waveform 1	1	26491.718218750	26491.729593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	26491.718218750	26491.729593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	26493.036093750	26493.045843750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	26493.036093750	26493.045843750	1400.000	4000.000	1.0000
3179	Waveform 1	1	26493.110843750	26493.123843750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	26493.110843750	26493.123843750	1400.000	4000.000	1.0000
3180	Waveform 1	1	26493.528468750	26493.547968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	26493.528468750	26493.547968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	26493.608093750	26493.624343750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	26493.608093750	26493.624343750	1400.000	4000.000	1.0000
3182	Waveform 1	1	26493.687718750	26493.702343750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	26493.687718750	26493.702343750	1400.000	4000.000	1.0000
3183	Waveform 1	1	26493.856718750	26493.864843750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	26493.856718750	26493.864843750	1400.000	4000.000	1.0000
3184	Waveform 1	1	26494.180093750	26494.201218750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	26494.180093750	26494.201218750	1400.000	4000.000	1.0000
3185	Waveform 1	1	26494.353968750	26494.365343750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	26494.353968750	26494.365343750	1400.000	4000.000	1.0000
3186	Waveform 1	1	26494.443343750	26494.459593750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	26494.443343750	26494.459593750	1400.000	4000.000	1.0000
3187	Waveform 1	1	26494.514843750	26494.531093750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	26494.514843750	26494.531093750	1400.000	4000.000	1.0000
3188	Waveform 1	1	26494.940593750	26494.948718750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	26494.940593750	26494.948718750	1400.000	4000.000	1.0000
3189	Waveform 1	1	26495.600343750	26495.608468750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	26495.600343750	26495.608468750	1400.000	4000.000	1.0000
3190	Waveform 1	1	26496.009843750	26496.026093750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	26496.009843750	26496.026093750	1400.000	4000.000	1.0000
3191	Waveform 1	1	26496.180468750	26496.201593750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	26496.180468750	26496.201593750	1400.000	4000.000	1.0000
3192	Waveform 1	1	26496.349468750	26496.367343750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	26496.349468750	26496.367343750	1400.000	4000.000	1.0000
3193	Waveform 1	1	26496.419343750	26496.440468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	26496.419343750	26496.440468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	26496.508718750	26496.526593750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	26496.508718750	26496.526593750	1400.000	4000.000	1.0000
3195	Waveform 1	1	26496.911718750	26496.927968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	26496.911718750	26496.927968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	26497.088843750	26497.101843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	26497.088843750	26497.101843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	26497.181468750	26497.199343750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	26497.181468750	26497.199343750	1400.000	4000.000	1.0000
3198	Waveform 1	1	26497.257843750	26497.270843750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	26497.257843750	26497.270843750	1400.000	4000.000	1.0000
3199	Waveform 1	1	26497.501593750	26497.517843750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	26497.501593750	26497.517843750	1400.000	4000.000	1.0000
3200	Waveform 1	1	26497.925718750	26497.940343750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	26497.925718750	26497.940343750	1400.000	4000.000	1.0000
3201	Waveform 1	1	26498.086593750	26498.102843750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	26498.086593750	26498.102843750	1400.000	4000.000	1.0000
3202	Waveform 1	1	26498.175968750	26498.187343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	26498.175968750	26498.187343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	26498.333593750	26498.341718750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	26498.333593750	26498.341718750	1400.000	4000.000	1.0000
3204	Waveform 1	1	26498.422968750	26498.432718750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	26498.422968750	26498.432718750	1400.000	4000.000	1.0000
3205	Waveform 1	1	26501.720093750	26501.733093750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	26501.720093750	26501.733093750	1400.000	4000.000	1.0000
3206	Waveform 1	1	26501.971968750	26501.984968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	26501.971968750	26501.984968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	26502.132843750	26502.150718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	26502.132843750	26502.150718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	26502.209218750	26502.223843750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	26502.209218750	26502.223843750	1400.000	4000.000	1.0000
3209	Waveform 1	1	26502.292093750	26502.308343750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	26502.292093750	26502.308343750	1400.000	4000.000	1.0000
3210	Waveform 1	1	26502.513093750	26502.524468750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	26502.513093750	26502.524468750	1400.000	4000.000	1.0000
3211	Waveform 1	1	26505.860593750	26505.875218750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	26505.860593750	26505.875218750	1400.000	4000.000	1.0000
3212	Waveform 1	1	26510.069343750	26510.085593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	26510.069343750	26510.085593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	26510.394343750	26510.407343750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	26510.394343750	26510.407343750	1400.000	4000.000	1.0000
3214	Waveform 1	1	26510.815218750	26510.823343750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	26510.815218750	26510.823343750	1400.000	4000.000	1.0000
3215	Waveform 1	1	26510.889968750	26510.899718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	26510.889968750	26510.899718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	26513.463968750	26513.473718750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	26513.463968750	26513.473718750	1400.000	4000.000	1.0000
3217	Waveform 1	1	26513.793843750	26513.806843750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	26513.793843750	26513.806843750	1400.000	4000.000	1.0000
3218	Waveform 1	1	26520.568468750	26520.579843750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	26520.568468750	26520.579843750	1400.000	4000.000	1.0000
3219	Waveform 1	1	26520.651343750	26520.661093750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	26520.651343750	26520.661093750	1400.000	4000.000	1.0000
3220	Waveform 1	1	26520.740718750	26520.768343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	26520.740718750	26520.768343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	26520.826843750	26520.841468750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	26520.826843750	26520.841468750	1400.000	4000.000	1.0000
3222	Waveform 1	1	26520.909718750	26520.924343750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	26520.909718750	26520.924343750	1400.000	4000.000	1.0000
3223	Waveform 1	1	26521.064093750	26521.083593750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	26521.064093750	26521.083593750	1400.000	4000.000	1.0000
3224	Waveform 1	1	26521.158343750	26521.168093750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	26521.158343750	26521.168093750	1400.000	4000.000	1.0000
3225	Waveform 1	1	26522.476218750	26522.492468750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	26522.476218750	26522.492468750	1400.000	4000.000	1.0000
3226	Waveform 1	1	26523.475593750	26523.486968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	26523.475593750	26523.486968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	26527.438968750	26527.450343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	26527.438968750	26527.450343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	26528.009343750	26528.028843750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	26528.009343750	26528.028843750	1400.000	4000.000	1.0000
3229	Waveform 1	1	26528.183218750	26528.202718750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	26528.183218750	26528.202718750	1400.000	4000.000	1.0000
3230	Waveform 1	1	26528.259593750	26528.275843750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	26528.259593750	26528.275843750	1400.000	4000.000	1.0000
3231	Waveform 1	1	26528.431843750	26528.446468750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	26528.431843750	26528.446468750	1400.000	4000.000	1.0000
3232	Waveform 1	1	26528.496843750	26528.514718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	26528.496843750	26528.514718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	26528.667468750	26528.691843750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	26528.667468750	26528.691843750	1400.000	4000.000	1.0000
3234	Waveform 1	1	26528.748718750	26528.764968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	26528.748718750	26528.764968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	26528.836468750	26528.844593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	26528.836468750	26528.844593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	26528.920968750	26528.937218750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	26528.920968750	26528.937218750	1400.000	4000.000	1.0000
3237	Waveform 1	1	26529.171218750	26529.189093750	1400.000	4000.000	0.8182
3237	Spectrogram 1	1	26529.171218750	26529.189093750	1400.000	4000.000	0.8182
3238	Waveform 1	1	26529.249218750	26529.257343750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	26529.249218750	26529.257343750	1400.000	4000.000	1.0000
3239	Waveform 1	1	26529.585593750	26529.593718750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	26529.585593750	26529.593718750	1400.000	4000.000	1.0000
3240	Waveform 1	1	26529.668468750	26529.676593750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	26529.668468750	26529.676593750	1400.000	4000.000	1.0000
3241	Waveform 1	1	26530.081218750	26530.094218750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	26530.081218750	26530.094218750	1400.000	4000.000	1.0000
3242	Waveform 1	1	26530.245343750	26530.256718750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	26530.245343750	26530.256718750	1400.000	4000.000	1.0000
3243	Waveform 1	1	26530.495593750	26530.510218750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	26530.495593750	26530.510218750	1400.000	4000.000	1.0000
3244	Waveform 1	1	26530.919718750	26530.934343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	26530.919718750	26530.934343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	26531.166718750	26531.181343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	26531.166718750	26531.181343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	26531.325968750	26531.342218750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	26531.325968750	26531.342218750	1400.000	4000.000	1.0000
3247	Waveform 1	1	26531.418593750	26531.429968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	26531.418593750	26531.429968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	26531.483593750	26531.499843750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	26531.483593750	26531.499843750	1400.000	4000.000	1.0000
3249	Waveform 1	1	26531.668843750	26531.680218750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	26531.668843750	26531.680218750	1400.000	4000.000	1.0000
3250	Waveform 1	1	26531.984093750	26532.005218750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	26531.984093750	26532.005218750	1400.000	4000.000	1.0000
3251	Waveform 1	1	26532.141718750	26532.153093750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	26532.141718750	26532.153093750	1400.000	4000.000	1.0000
3252	Waveform 1	1	26532.629218750	26532.640593750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	26532.629218750	26532.640593750	1400.000	4000.000	1.0000
3253	Waveform 1	1	26532.976968750	26532.994843750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	26532.976968750	26532.994843750	1400.000	4000.000	1.0000
3254	Waveform 1	1	26533.144343750	26533.167093750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	26533.144343750	26533.167093750	1400.000	4000.000	1.0000
3255	Waveform 1	1	26533.397843750	26533.412468750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	26533.397843750	26533.412468750	1400.000	4000.000	1.0000
3256	Waveform 1	1	26535.609468750	26535.637093750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	26535.609468750	26535.637093750	1400.000	4000.000	1.0000
3257	Waveform 1	1	26538.107093750	26538.126593750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	26538.107093750	26538.126593750	1400.000	4000.000	1.0000
3258	Waveform 1	1	26538.355718750	26538.370343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	26538.355718750	26538.370343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	26538.510093750	26538.521468750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	26538.510093750	26538.521468750	1400.000	4000.000	1.0000
3260	Waveform 1	1	26538.675843750	26538.692093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	26538.675843750	26538.692093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	26538.760343750	26538.773343750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	26538.760343750	26538.773343750	1400.000	4000.000	1.0000
3262	Waveform 1	1	26540.993093750	26541.001218750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	26540.993093750	26541.001218750	1400.000	4000.000	1.0000
3263	Waveform 1	1	26541.056468750	26541.069468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	26541.056468750	26541.069468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	26541.153968750	26541.175093750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	26541.153968750	26541.175093750	1400.000	4000.000	1.0000
3265	Waveform 1	1	26542.475093750	26542.483218750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	26542.475093750	26542.483218750	1400.000	4000.000	1.0000
3266	Waveform 1	1	26544.717593750	26544.727343750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	26544.717593750	26544.727343750	1400.000	4000.000	1.0000
3267	Waveform 1	1	26544.790718750	26544.818343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	26544.790718750	26544.818343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	26544.876843750	26544.886593750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	26544.876843750	26544.886593750	1400.000	4000.000	1.0000
3269	Waveform 1	1	26545.044218750	26545.062093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	26545.044218750	26545.062093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	26545.287968750	26545.304218750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	26545.287968750	26545.304218750	1400.000	4000.000	1.0000
3271	Waveform 1	1	26545.374093750	26545.393593750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	26545.374093750	26545.393593750	1400.000	4000.000	1.0000
3272	Waveform 1	1	26545.538218750	26545.557718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	26545.538218750	26545.557718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	26545.621093750	26545.640593750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	26545.621093750	26545.640593750	1400.000	4000.000	1.0000
3274	Waveform 1	1	26545.864843750	26545.876218750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	26545.864843750	26545.876218750	1400.000	4000.000	1.0000
3275	Waveform 1	1	26548.599718750	26548.611093750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	26548.599718750	26548.611093750	1400.000	4000.000	1.0000
3276	Waveform 1	1	26548.929593750	26548.939343750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	26548.929593750	26548.939343750	1400.000	4000.000	1.0000
3277	Waveform 1	1	26549.098593750	26549.106718750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	26549.098593750	26549.106718750	1400.000	4000.000	1.0000
3278	Waveform 1	1	26549.587718750	26549.595843750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	26549.587718750	26549.595843750	1400.000	4000.000	1.0000
3279	Waveform 1	1	26550.008593750	26550.026468750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	26550.008593750	26550.026468750	1400.000	4000.000	1.0000
3280	Waveform 1	1	26550.510718750	26550.522093750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	26550.510718750	26550.522093750	1400.000	4000.000	1.0000
3281	Waveform 1	1	26553.055468750	26553.070093750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	26553.055468750	26553.070093750	1400.000	4000.000	1.0000
3282	Waveform 1	1	26553.224468750	26553.252093750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	26553.224468750	26553.252093750	1400.000	4000.000	1.0000
3283	Waveform 1	1	26553.308968750	26553.317093750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	26553.308968750	26553.317093750	1400.000	4000.000	1.0000
3284	Waveform 1	1	26553.552718750	26553.572218750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	26553.552718750	26553.572218750	1400.000	4000.000	1.0000
3285	Waveform 1	1	26554.049968750	26554.066218750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	26554.049968750	26554.066218750	1400.000	4000.000	1.0000
3286	Waveform 1	1	26554.191343750	26554.207593750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	26554.191343750	26554.207593750	1400.000	4000.000	1.0000
3287	Waveform 1	1	26556.597968750	26556.612593750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	26556.597968750	26556.612593750	1400.000	4000.000	1.0000
3288	Waveform 1	1	26556.773468750	26556.781593750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	26556.773468750	26556.781593750	1400.000	4000.000	1.0000
3289	Waveform 1	1	26556.942468750	26556.960343750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	26556.942468750	26556.960343750	1400.000	4000.000	1.0000
3290	Waveform 1	1	26567.274218750	26567.287218750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	26567.274218750	26567.287218750	1400.000	4000.000	1.0000
3291	Waveform 1	1	26569.259968750	26569.268093750	1400.000	4000.000	1.0000
