Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	35354.681093750	35354.710343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	35354.681093750	35354.710343750	1400.000	4000.000	1.0000
171	Waveform 1	1	35356.603468750	35356.618093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35356.603468750	35356.618093750	1400.000	4000.000	1.0000
172	Waveform 1	1	35358.363343750	35358.394218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35358.363343750	35358.394218750	1400.000	4000.000	1.0000
173	Waveform 1	1	35358.754968750	35358.764718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35358.754968750	35358.764718750	1400.000	4000.000	1.0000
174	Waveform 1	1	35358.867093750	35358.881718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35358.867093750	35358.881718750	1400.000	4000.000	1.0000
175	Waveform 1	1	35359.122218750	35359.133593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35359.122218750	35359.133593750	1400.000	4000.000	1.0000
176	Waveform 1	1	35359.201843750	35359.226218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35359.201843750	35359.226218750	1400.000	4000.000	1.0000
177	Waveform 1	1	35360.500218750	35360.509968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35360.500218750	35360.509968750	1400.000	4000.000	1.0000
178	Waveform 1	1	35360.956843750	35360.982843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35360.956843750	35360.982843750	1400.000	4000.000	1.0000
179	Waveform 1	1	35361.106343750	35361.127468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35361.106343750	35361.127468750	1400.000	4000.000	1.0000
180	Waveform 1	1	35361.215218750	35361.228218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35361.215218750	35361.228218750	1400.000	4000.000	1.0000
181	Waveform 1	1	35361.270468750	35361.288343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35361.270468750	35361.288343750	1400.000	4000.000	1.0000
182	Waveform 1	1	35373.085843750	35373.111843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35373.085843750	35373.111843750	1400.000	4000.000	1.0000
183	Waveform 1	1	35381.318093750	35381.327843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35381.318093750	35381.327843750	1400.000	4000.000	1.0000
184	Waveform 1	1	35381.404218750	35381.415593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35381.404218750	35381.415593750	1400.000	4000.000	1.0000
185	Waveform 1	1	35382.296343750	35382.319093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35382.296343750	35382.319093750	1400.000	4000.000	1.0000
186	Waveform 1	1	35382.676593750	35382.702593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35382.676593750	35382.702593750	1400.000	4000.000	1.0000
187	Waveform 1	1	35383.926218750	35383.950593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35383.926218750	35383.950593750	1400.000	4000.000	1.0000
188	Waveform 1	1	35388.440468750	35388.450218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35388.440468750	35388.450218750	1400.000	4000.000	1.0000
189	Waveform 1	1	35390.656968750	35390.671593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35390.656968750	35390.671593750	1400.000	4000.000	1.0000
190	Waveform 1	1	35395.492968750	35395.507593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35395.492968750	35395.507593750	1400.000	4000.000	1.0000
191	Waveform 1	1	35395.561218750	35395.570968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35395.561218750	35395.570968750	1400.000	4000.000	1.0000
192	Waveform 1	1	35397.272343750	35397.293468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35397.272343750	35397.293468750	1400.000	4000.000	1.0000
193	Waveform 1	1	35398.663343750	35398.679593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35398.663343750	35398.679593750	1400.000	4000.000	1.0000
194	Waveform 1	1	35398.946093750	35398.960718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35398.946093750	35398.960718750	1400.000	4000.000	1.0000
195	Waveform 1	1	35424.569093750	35424.586968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35424.569093750	35424.586968750	1400.000	4000.000	1.0000
196	Waveform 1	1	35427.797968750	35427.822343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35427.797968750	35427.822343750	1400.000	4000.000	1.0000
197	Waveform 1	1	35428.974468750	35428.984218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35428.974468750	35428.984218750	1400.000	4000.000	1.0000
198	Waveform 1	1	35430.630343750	35430.640093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35430.630343750	35430.640093750	1400.000	4000.000	1.0000
199	Waveform 1	1	35431.116218750	35431.129218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35431.116218750	35431.129218750	1400.000	4000.000	1.0000
200	Waveform 1	1	35435.866093750	35435.877468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35435.866093750	35435.877468750	1400.000	4000.000	1.0000
201	Waveform 1	1	35440.250343750	35440.266593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35440.250343750	35440.266593750	1400.000	4000.000	1.0000
202	Waveform 1	1	35448.726343750	35448.749093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35448.726343750	35448.749093750	1400.000	4000.000	1.0000
203	Waveform 1	1	35456.199718750	35456.224093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35456.199718750	35456.224093750	1400.000	4000.000	1.0000
204	Waveform 1	1	35458.841968750	35458.853343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35458.841968750	35458.853343750	1400.000	4000.000	1.0000
205	Waveform 1	1	35462.225218750	35462.239843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35462.225218750	35462.239843750	1400.000	4000.000	1.0000
206	Waveform 1	1	35467.218843750	35467.226968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35467.218843750	35467.226968750	1400.000	4000.000	1.0000
207	Waveform 1	1	35478.709218750	35478.717343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35478.709218750	35478.717343750	1400.000	4000.000	1.0000
208	Waveform 1	1	35481.346593750	35481.366093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35481.346593750	35481.366093750	1400.000	4000.000	1.0000
209	Waveform 1	1	35489.086468750	35489.104343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35489.086468750	35489.104343750	1400.000	4000.000	1.0000
210	Waveform 1	1	35535.075593750	35535.083718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35535.075593750	35535.083718750	1400.000	4000.000	1.0000
211	Waveform 1	1	35535.878343750	35535.892968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35535.878343750	35535.892968750	1400.000	4000.000	1.0000
212	Waveform 1	1	35536.666468750	35536.679468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35536.666468750	35536.679468750	1400.000	4000.000	1.0000
213	Waveform 1	1	35537.924218750	35537.950218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35537.924218750	35537.950218750	1400.000	4000.000	1.0000
214	Waveform 1	1	35539.700343750	35539.713343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35539.700343750	35539.713343750	1400.000	4000.000	1.0000
215	Waveform 1	1	35540.610343750	35540.623343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35540.610343750	35540.623343750	1400.000	4000.000	1.0000
216	Waveform 1	1	35541.588593750	35541.596718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35541.588593750	35541.596718750	1400.000	4000.000	1.0000
217	Waveform 1	1	35541.749468750	35541.764093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35541.749468750	35541.764093750	1400.000	4000.000	1.0000
218	Waveform 1	1	35542.158968750	35542.178468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35542.158968750	35542.178468750	1400.000	4000.000	1.0000
219	Waveform 1	1	35542.693593750	35542.716343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	35542.693593750	35542.716343750	1400.000	4000.000	1.0000
220	Waveform 1	1	35543.679968750	35543.696218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35543.679968750	35543.696218750	1400.000	4000.000	1.0000
221	Waveform 1	1	35543.939968750	35543.972468750	1400.000	4000.000	0.8500
221	Spectrogram 1	1	35543.939968750	35543.972468750	1400.000	4000.000	0.8500
222	Waveform 1	1	35545.330968750	35545.355343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35545.330968750	35545.355343750	1400.000	4000.000	1.0000
223	Waveform 1	1	35555.129718750	35555.149218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35555.129718750	35555.149218750	1400.000	4000.000	1.0000
224	Waveform 1	1	35557.797968750	35557.812593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35557.797968750	35557.812593750	1400.000	4000.000	1.0000
225	Waveform 1	1	35559.304343750	35559.312468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	35559.304343750	35559.312468750	1400.000	4000.000	1.0000
226	Waveform 1	1	35562.957343750	35562.981718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	35562.957343750	35562.981718750	1400.000	4000.000	1.0000
227	Waveform 1	1	35564.925218750	35564.957718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35564.925218750	35564.957718750	1400.000	4000.000	1.0000
228	Waveform 1	1	35568.230468750	35568.256468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35568.230468750	35568.256468750	1400.000	4000.000	1.0000
229	Waveform 1	1	35571.623468750	35571.634843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35571.623468750	35571.634843750	1400.000	4000.000	1.0000
230	Waveform 1	1	35574.917343750	35574.933593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35574.917343750	35574.933593750	1400.000	4000.000	1.0000
231	Waveform 1	1	35577.595343750	35577.616468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35577.595343750	35577.616468750	1400.000	4000.000	1.0000
232	Waveform 1	1	35582.761218750	35582.792093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35582.761218750	35582.792093750	1400.000	4000.000	1.0000
233	Waveform 1	1	36027.273468750	36027.283218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36027.273468750	36027.283218750	1400.000	4000.000	1.0000
234	Waveform 1	1	36233.910093750	36233.924718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36233.910093750	36233.924718750	1400.000	4000.000	1.0000
235	Waveform 1	1	36942.863468750	36942.878093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36942.863468750	36942.878093750	1400.000	4000.000	1.0000
236	Waveform 1	1	37206.066343750	37206.074468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37206.066343750	37206.074468750	1400.000	4000.000	1.0000
237	Waveform 1	1	37229.032468750	37229.040593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37229.032468750	37229.040593750	1400.000	4000.000	1.0000
238	Waveform 1	1	37332.026593750	37332.039593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37332.026593750	37332.039593750	1400.000	4000.000	1.0000
239	Waveform 1	1	38120.123968750	38120.140218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38120.123968750	38120.140218750	1400.000	4000.000	1.0000
240	Waveform 1	1	38129.126468750	38129.141093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38129.126468750	38129.141093750	1400.000	4000.000	1.0000
241	Waveform 1	1	38129.609093750	38129.620468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38129.609093750	38129.620468750	1400.000	4000.000	1.0000
242	Waveform 1	1	38130.411843750	38130.428093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	38130.411843750	38130.428093750	1400.000	4000.000	1.0000
243	Waveform 1	1	38136.135093750	38136.143218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	38136.135093750	38136.143218750	1400.000	4000.000	1.0000
244	Waveform 1	1	38139.883968750	38139.896968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38139.883968750	38139.896968750	1400.000	4000.000	1.0000
245	Waveform 1	1	38140.002593750	38140.017218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38140.002593750	38140.017218750	1400.000	4000.000	1.0000
246	Waveform 1	1	38155.007843750	38155.030593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	38155.007843750	38155.030593750	1400.000	4000.000	1.0000
247	Waveform 1	1	38520.491468750	38520.499593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38520.491468750	38520.499593750	1400.000	4000.000	1.0000
248	Waveform 1	1	38565.057093750	38565.065218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38565.057093750	38565.065218750	1400.000	4000.000	1.0000
249	Waveform 1	1	38940.982968750	38941.004093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	38940.982968750	38941.004093750	1400.000	4000.000	1.0000
250	Waveform 1	1	38941.047968750	38941.064218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38941.047968750	38941.064218750	1400.000	4000.000	1.0000
251	Waveform 1	1	38988.065718750	38988.090093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38988.065718750	38988.090093750	1400.000	4000.000	1.0000
252	Waveform 1	1	38988.130718750	38988.142093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38988.130718750	38988.142093750	1400.000	4000.000	1.0000
253	Waveform 1	1	40051.452718750	40051.464093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40051.452718750	40051.464093750	1400.000	4000.000	1.0000
254	Waveform 1	1	40065.279843750	40065.289593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40065.279843750	40065.289593750	1400.000	4000.000	1.0000
255	Waveform 1	1	40065.546343750	40065.554468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40065.546343750	40065.554468750	1400.000	4000.000	1.0000
256	Waveform 1	1	40065.718593750	40065.726718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40065.718593750	40065.726718750	1400.000	4000.000	1.0000
257	Waveform 1	1	40135.832468750	40135.847093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	40135.832468750	40135.847093750	1400.000	4000.000	1.0000
258	Waveform 1	1	40146.864593750	40146.877593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	40146.864593750	40146.877593750	1400.000	4000.000	1.0000
259	Waveform 1	1	40208.816093750	40208.830718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40208.816093750	40208.830718750	1400.000	4000.000	1.0000
260	Waveform 1	1	40434.270218750	40434.283218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40434.270218750	40434.283218750	1400.000	4000.000	1.0000
261	Waveform 1	1	40786.799343750	40786.809093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40786.799343750	40786.809093750	1400.000	4000.000	1.0000
262	Waveform 1	1	40786.844843750	40786.857843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40786.844843750	40786.857843750	1400.000	4000.000	1.0000
263	Waveform 1	1	40790.988593750	40790.996718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40790.988593750	40790.996718750	1400.000	4000.000	1.0000
264	Waveform 1	1	40806.001968750	40806.011718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40806.001968750	40806.011718750	1400.000	4000.000	1.0000
265	Waveform 1	1	40813.408718750	40813.416843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40813.408718750	40813.416843750	1400.000	4000.000	1.0000
266	Waveform 1	1	40813.663843750	40813.673593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40813.663843750	40813.673593750	1400.000	4000.000	1.0000
267	Waveform 1	1	40813.870218750	40813.879968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	40813.870218750	40813.879968750	1400.000	4000.000	1.0000
268	Waveform 1	1	40814.991468750	40814.999593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40814.991468750	40814.999593750	1400.000	4000.000	1.0000
269	Waveform 1	1	40827.213093750	40827.221218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40827.213093750	40827.221218750	1400.000	4000.000	1.0000
270	Waveform 1	1	40851.844843750	40851.852968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40851.844843750	40851.852968750	1400.000	4000.000	1.0000
271	Waveform 1	1	40865.090218750	40865.098343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40865.090218750	40865.098343750	1400.000	4000.000	1.0000
272	Waveform 1	1	40865.169843750	40865.182843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40865.169843750	40865.182843750	1400.000	4000.000	1.0000
273	Waveform 1	1	40865.257593750	40865.268968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40865.257593750	40865.268968750	1400.000	4000.000	1.0000
274	Waveform 1	1	40865.335593750	40865.345343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40865.335593750	40865.345343750	1400.000	4000.000	1.0000
275	Waveform 1	1	40865.415218750	40865.433093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40865.415218750	40865.433093750	1400.000	4000.000	1.0000
276	Waveform 1	1	40865.512718750	40865.528968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	40865.512718750	40865.528968750	1400.000	4000.000	1.0000
277	Waveform 1	1	40871.180718750	40871.190468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	40871.180718750	40871.190468750	1400.000	4000.000	1.0000
278	Waveform 1	1	40871.349718750	40871.361093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	40871.349718750	40871.361093750	1400.000	4000.000	1.0000
279	Waveform 1	1	41082.724843750	41082.734593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	41082.724843750	41082.734593750	1400.000	4000.000	1.0000
280	Waveform 1	1	41756.002968750	41756.012718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	41756.002968750	41756.012718750	1400.000	4000.000	1.0000
281	Waveform 1	1	41757.764468750	41757.785593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	41757.764468750	41757.785593750	1400.000	4000.000	1.0000
282	Waveform 1	1	42359.838343750	42359.851343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	42359.838343750	42359.851343750	1400.000	4000.000	1.0000
283	Waveform 1	1	42361.565718750	42361.573843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	42361.565718750	42361.573843750	1400.000	4000.000	1.0000
284	Waveform 1	1	42432.633468750	42432.641593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	42432.633468750	42432.641593750	1400.000	4000.000	1.0000
285	Waveform 1	1	42432.674093750	42432.690343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	42432.674093750	42432.690343750	1400.000	4000.000	1.0000
286	Waveform 1	1	42505.792593750	42505.810468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	42505.792593750	42505.810468750	1400.000	4000.000	1.0000
287	Waveform 1	1	42625.611968750	42625.620093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	42625.611968750	42625.620093750	1400.000	4000.000	1.0000
288	Waveform 1	1	42640.958468750	42640.971468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	42640.958468750	42640.971468750	1400.000	4000.000	1.0000
289	Waveform 1	1	42904.161343750	42904.169468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	42904.161343750	42904.169468750	1400.000	4000.000	1.0000
290	Waveform 1	1	42904.247468750	42904.266968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	42904.247468750	42904.266968750	1400.000	4000.000	1.0000
291	Waveform 1	1	42905.961843750	42905.969968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	42905.961843750	42905.969968750	1400.000	4000.000	1.0000
292	Waveform 1	1	42932.423343750	42932.431468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	42932.423343750	42932.431468750	1400.000	4000.000	1.0000
293	Waveform 1	1	42953.980593750	42953.990343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	42953.980593750	42953.990343750	1400.000	4000.000	1.0000
294	Waveform 1	1	43227.823968750	43227.832093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43227.823968750	43227.832093750	1400.000	4000.000	1.0000
295	Waveform 1	1	43447.181093750	43447.195718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43447.181093750	43447.195718750	1400.000	4000.000	1.0000
296	Waveform 1	1	43477.809093750	43477.830218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	43477.809093750	43477.830218750	1400.000	4000.000	1.0000
297	Waveform 1	1	43480.014218750	43480.023968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	43480.014218750	43480.023968750	1400.000	4000.000	1.0000
298	Waveform 1	1	43492.887468750	43492.898843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	43492.887468750	43492.898843750	1400.000	4000.000	1.0000
299	Waveform 1	1	43492.971968750	43492.984968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	43492.971968750	43492.984968750	1400.000	4000.000	1.0000
300	Waveform 1	1	43501.025468750	43501.040093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	43501.025468750	43501.040093750	1400.000	4000.000	1.0000
301	Waveform 1	1	43501.257843750	43501.283843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	43501.257843750	43501.283843750	1400.000	4000.000	1.0000
302	Waveform 1	1	43507.091593750	43507.104593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	43507.091593750	43507.104593750	1400.000	4000.000	1.0000
303	Waveform 1	1	43544.835468750	43544.843593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	43544.835468750	43544.843593750	1400.000	4000.000	1.0000
304	Waveform 1	1	43563.774843750	43563.802468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	43563.774843750	43563.802468750	1400.000	4000.000	1.0000
305	Waveform 1	1	43563.870718750	43563.878843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	43563.870718750	43563.878843750	1400.000	4000.000	1.0000
306	Waveform 1	1	43602.854468750	43602.862593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	43602.854468750	43602.862593750	1400.000	4000.000	1.0000
307	Waveform 1	1	43621.759718750	43621.772718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	43621.759718750	43621.772718750	1400.000	4000.000	1.0000
308	Waveform 1	1	43690.141343750	43690.154343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	43690.141343750	43690.154343750	1400.000	4000.000	1.0000
309	Waveform 1	1	43690.646718750	43690.658093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	43690.646718750	43690.658093750	1400.000	4000.000	1.0000
310	Waveform 1	1	43715.830968750	43715.847218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	43715.830968750	43715.847218750	1400.000	4000.000	1.0000
311	Waveform 1	1	43719.428718750	43719.441718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	43719.428718750	43719.441718750	1400.000	4000.000	1.0000
312	Waveform 1	1	43719.661093750	43719.675718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	43719.661093750	43719.675718750	1400.000	4000.000	1.0000
313	Waveform 1	1	43723.154843750	43723.167843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	43723.154843750	43723.167843750	1400.000	4000.000	1.0000
314	Waveform 1	1	43736.193843750	43736.201968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	43736.193843750	43736.201968750	1400.000	4000.000	1.0000
315	Waveform 1	1	43755.693843750	43755.711718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	43755.693843750	43755.711718750	1400.000	4000.000	1.0000
316	Waveform 1	1	43758.418968750	43758.427093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43758.418968750	43758.427093750	1400.000	4000.000	1.0000
317	Waveform 1	1	43762.091468750	43762.119093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	43762.091468750	43762.119093750	1400.000	4000.000	1.0000
318	Waveform 1	1	43762.185718750	43762.201968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43762.185718750	43762.201968750	1400.000	4000.000	1.0000
319	Waveform 1	1	43782.215468750	43782.234968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	43782.215468750	43782.234968750	1400.000	4000.000	1.0000
320	Waveform 1	1	43791.845218750	43791.853343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	43791.845218750	43791.853343750	1400.000	4000.000	1.0000
321	Waveform 1	1	43809.257093750	43809.268468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	43809.257093750	43809.268468750	1400.000	4000.000	1.0000
322	Waveform 1	1	43812.734593750	43812.752468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	43812.734593750	43812.752468750	1400.000	4000.000	1.0000
323	Waveform 1	1	43827.367718750	43827.382343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	43827.367718750	43827.382343750	1400.000	4000.000	1.0000
324	Waveform 1	1	43882.302468750	43882.325218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	43882.302468750	43882.325218750	1400.000	4000.000	1.0000
325	Waveform 1	1	43894.771093750	43894.782468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	43894.771093750	43894.782468750	1400.000	4000.000	1.0000
326	Waveform 1	1	43946.265718750	43946.286843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	43946.265718750	43946.286843750	1400.000	4000.000	1.0000
327	Waveform 1	1	43968.214593750	43968.225968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	43968.214593750	43968.225968750	1400.000	4000.000	1.0000
328	Waveform 1	1	43971.653093750	43971.664468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	43971.653093750	43971.664468750	1400.000	4000.000	1.0000
329	Waveform 1	1	44109.375093750	44109.384843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	44109.375093750	44109.384843750	1400.000	4000.000	1.0000
330	Waveform 1	1	44146.004218750	44146.022093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	44146.004218750	44146.022093750	1400.000	4000.000	1.0000
331	Waveform 1	1	44146.935343750	44146.949968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	44146.935343750	44146.949968750	1400.000	4000.000	1.0000
332	Waveform 1	1	44238.543093750	44238.557718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	44238.543093750	44238.557718750	1400.000	4000.000	1.0000
333	Waveform 1	1	44245.112968750	44245.122718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	44245.112968750	44245.122718750	1400.000	4000.000	1.0000
334	Waveform 1	1	44278.628593750	44278.636718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	44278.628593750	44278.636718750	1400.000	4000.000	1.0000
335	Waveform 1	1	44282.972218750	44282.980343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	44282.972218750	44282.980343750	1400.000	4000.000	1.0000
336	Waveform 1	1	44445.343843750	44445.351968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	44445.343843750	44445.351968750	1400.000	4000.000	1.0000
337	Waveform 1	1	44467.804593750	44467.820843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	44467.804593750	44467.820843750	1400.000	4000.000	1.0000
338	Waveform 1	1	44832.366843750	44832.374968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	44832.366843750	44832.374968750	1400.000	4000.000	1.0000
339	Waveform 1	1	45081.541093750	45081.549218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	45081.541093750	45081.549218750	1400.000	4000.000	1.0000
