Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	46330.707843750	46330.720843750	1400.000	4000.000	1.0000
171	Waveform 1	1	46364.145468750	46364.156843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46364.145468750	46364.156843750	1400.000	4000.000	1.0000
172	Waveform 1	1	46392.316468750	46392.327843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	46392.316468750	46392.327843750	1400.000	4000.000	1.0000
173	Waveform 1	1	46453.042718750	46453.052468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	46453.042718750	46453.052468750	1400.000	4000.000	1.0000
174	Waveform 1	1	46466.741468750	46466.749593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	46466.741468750	46466.749593750	1400.000	4000.000	1.0000
175	Waveform 1	1	46485.188468750	46485.196593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	46485.188468750	46485.196593750	1400.000	4000.000	1.0000
176	Waveform 1	1	46500.773843750	46500.781968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	46500.773843750	46500.781968750	1400.000	4000.000	1.0000
177	Waveform 1	1	46502.723843750	46502.731968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	46502.723843750	46502.731968750	1400.000	4000.000	1.0000
178	Waveform 1	1	46511.186843750	46511.196593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	46511.186843750	46511.196593750	1400.000	4000.000	1.0000
179	Waveform 1	1	46511.505343750	46511.516718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	46511.505343750	46511.516718750	1400.000	4000.000	1.0000
180	Waveform 1	1	46517.837968750	46517.849343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	46517.837968750	46517.849343750	1400.000	4000.000	1.0000
181	Waveform 1	1	46528.826218750	46528.834343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	46528.826218750	46528.834343750	1400.000	4000.000	1.0000
182	Waveform 1	1	46529.325093750	46529.333218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	46529.325093750	46529.333218750	1400.000	4000.000	1.0000
183	Waveform 1	1	46534.659968750	46534.668093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	46534.659968750	46534.668093750	1400.000	4000.000	1.0000
184	Waveform 1	1	46543.766468750	46543.776218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	46543.766468750	46543.776218750	1400.000	4000.000	1.0000
185	Waveform 1	1	46543.813593750	46543.823343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	46543.813593750	46543.823343750	1400.000	4000.000	1.0000
186	Waveform 1	1	46550.336343750	46550.347718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	46550.336343750	46550.347718750	1400.000	4000.000	1.0000
187	Waveform 1	1	46553.742343750	46553.752093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	46553.742343750	46553.752093750	1400.000	4000.000	1.0000
188	Waveform 1	1	46558.534468750	46558.542593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	46558.534468750	46558.542593750	1400.000	4000.000	1.0000
189	Waveform 1	1	46561.207593750	46561.215718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	46561.207593750	46561.215718750	1400.000	4000.000	1.0000
190	Waveform 1	1	46572.338843750	46572.346968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	46572.338843750	46572.346968750	1400.000	4000.000	1.0000
191	Waveform 1	1	46585.795468750	46585.803593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	46585.795468750	46585.803593750	1400.000	4000.000	1.0000
192	Waveform 1	1	46601.813093750	46601.821218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	46601.813093750	46601.821218750	1400.000	4000.000	1.0000
193	Waveform 1	1	46602.799468750	46602.810843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	46602.799468750	46602.810843750	1400.000	4000.000	1.0000
194	Waveform 1	1	46607.731343750	46607.744343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	46607.731343750	46607.744343750	1400.000	4000.000	1.0000
195	Waveform 1	1	46607.916593750	46607.931218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	46607.916593750	46607.931218750	1400.000	4000.000	1.0000
196	Waveform 1	1	46617.300968750	46617.309093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	46617.300968750	46617.309093750	1400.000	4000.000	1.0000
197	Waveform 1	1	46628.274593750	46628.287593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	46628.274593750	46628.287593750	1400.000	4000.000	1.0000
198	Waveform 1	1	46632.775843750	46632.785593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	46632.775843750	46632.785593750	1400.000	4000.000	1.0000
199	Waveform 1	1	46636.120093750	46636.129843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46636.120093750	46636.129843750	1400.000	4000.000	1.0000
200	Waveform 1	1	46641.820593750	46641.831968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46641.820593750	46641.831968750	1400.000	4000.000	1.0000
201	Waveform 1	1	46652.140968750	46652.149093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46652.140968750	46652.149093750	1400.000	4000.000	1.0000
202	Waveform 1	1	46652.413968750	46652.422093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46652.413968750	46652.422093750	1400.000	4000.000	1.0000
203	Waveform 1	1	46654.092593750	46654.100718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46654.092593750	46654.100718750	1400.000	4000.000	1.0000
204	Waveform 1	1	46655.689968750	46655.698093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46655.689968750	46655.698093750	1400.000	4000.000	1.0000
205	Waveform 1	1	46655.901218750	46655.915843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46655.901218750	46655.915843750	1400.000	4000.000	1.0000
206	Waveform 1	1	46659.783343750	46659.791468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46659.783343750	46659.791468750	1400.000	4000.000	1.0000
207	Waveform 1	1	46670.089093750	46670.097218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	46670.089093750	46670.097218750	1400.000	4000.000	1.0000
208	Waveform 1	1	46673.246468750	46673.256218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	46673.246468750	46673.256218750	1400.000	4000.000	1.0000
209	Waveform 1	1	46675.560468750	46675.570218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	46675.560468750	46675.570218750	1400.000	4000.000	1.0000
210	Waveform 1	1	46675.656343750	46675.667718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	46675.656343750	46675.667718750	1400.000	4000.000	1.0000
211	Waveform 1	1	46676.527343750	46676.543593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	46676.527343750	46676.543593750	1400.000	4000.000	1.0000
212	Waveform 1	1	46681.501468750	46681.516093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	46681.501468750	46681.516093750	1400.000	4000.000	1.0000
213	Waveform 1	1	46697.936718750	46697.944843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	46697.936718750	46697.944843750	1400.000	4000.000	1.0000
214	Waveform 1	1	46700.036218750	46700.044343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	46700.036218750	46700.044343750	1400.000	4000.000	1.0000
215	Waveform 1	1	46700.387218750	46700.395343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	46700.387218750	46700.395343750	1400.000	4000.000	1.0000
216	Waveform 1	1	46702.483468750	46702.493218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	46702.483468750	46702.493218750	1400.000	4000.000	1.0000
217	Waveform 1	1	46704.862468750	46704.872218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	46704.862468750	46704.872218750	1400.000	4000.000	1.0000
218	Waveform 1	1	46708.075093750	46708.088093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	46708.075093750	46708.088093750	1400.000	4000.000	1.0000
219	Waveform 1	1	46713.492843750	46713.502593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	46713.492843750	46713.502593750	1400.000	4000.000	1.0000
220	Waveform 1	1	46716.299218750	46716.307343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	46716.299218750	46716.307343750	1400.000	4000.000	1.0000
221	Waveform 1	1	46723.161593750	46723.171343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	46723.161593750	46723.171343750	1400.000	4000.000	1.0000
222	Waveform 1	1	46746.130968750	46746.139093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46746.130968750	46746.139093750	1400.000	4000.000	1.0000
223	Waveform 1	1	46755.607968750	46755.617718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	46755.607968750	46755.617718750	1400.000	4000.000	1.0000
224	Waveform 1	1	46769.628468750	46769.641468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	46769.628468750	46769.641468750	1400.000	4000.000	1.0000
225	Waveform 1	1	46787.885343750	46787.893468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	46787.885343750	46787.893468750	1400.000	4000.000	1.0000
226	Waveform 1	1	46806.316093750	46806.325843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	46806.316093750	46806.325843750	1400.000	4000.000	1.0000
227	Waveform 1	1	46845.428218750	46845.437968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	46845.428218750	46845.437968750	1400.000	4000.000	1.0000
228	Waveform 1	1	46845.587468750	46845.605343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	46845.587468750	46845.605343750	1400.000	4000.000	1.0000
229	Waveform 1	1	46849.617468750	46849.625593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	46849.617468750	46849.625593750	1400.000	4000.000	1.0000
230	Waveform 1	1	46859.984968750	46859.993093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	46859.984968750	46859.993093750	1400.000	4000.000	1.0000
231	Waveform 1	1	46894.204218750	46894.212343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	46894.204218750	46894.212343750	1400.000	4000.000	1.0000
232	Waveform 1	1	46894.277343750	46894.285468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	46894.277343750	46894.285468750	1400.000	4000.000	1.0000
233	Waveform 1	1	46896.391468750	46896.401218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	46896.391468750	46896.401218750	1400.000	4000.000	1.0000
234	Waveform 1	1	46911.837093750	46911.846843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	46911.837093750	46911.846843750	1400.000	4000.000	1.0000
235	Waveform 1	1	46927.407843750	46927.420843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	46927.407843750	46927.420843750	1400.000	4000.000	1.0000
236	Waveform 1	1	46927.697093750	46927.705218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	46927.697093750	46927.705218750	1400.000	4000.000	1.0000
237	Waveform 1	1	46957.093343750	46957.101468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	46957.093343750	46957.101468750	1400.000	4000.000	1.0000
238	Waveform 1	1	46962.392468750	46962.402218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	46962.392468750	46962.402218750	1400.000	4000.000	1.0000
239	Waveform 1	1	47016.316468750	47016.324593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47016.316468750	47016.324593750	1400.000	4000.000	1.0000
240	Waveform 1	1	47035.026718750	47035.044593750	1400.000	4000.000	0.7273
240	Spectrogram 1	1	47035.026718750	47035.044593750	1400.000	4000.000	0.7273
241	Waveform 1	1	47038.821093750	47038.829218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47038.821093750	47038.829218750	1400.000	4000.000	1.0000
242	Waveform 1	1	47044.791343750	47044.802718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47044.791343750	47044.802718750	1400.000	4000.000	1.0000
243	Waveform 1	1	47065.302093750	47065.311843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47065.302093750	47065.311843750	1400.000	4000.000	1.0000
244	Waveform 1	1	47071.160218750	47071.168343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47071.160218750	47071.168343750	1400.000	4000.000	1.0000
245	Waveform 1	1	47076.342343750	47076.358593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47076.342343750	47076.358593750	1400.000	4000.000	1.0000
246	Waveform 1	1	47079.515968750	47079.525718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47079.515968750	47079.525718750	1400.000	4000.000	1.0000
247	Waveform 1	1	47092.145468750	47092.155218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47092.145468750	47092.155218750	1400.000	4000.000	1.0000
248	Waveform 1	1	47094.862468750	47094.870593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47094.862468750	47094.870593750	1400.000	4000.000	1.0000
249	Waveform 1	1	47095.375968750	47095.384093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47095.375968750	47095.384093750	1400.000	4000.000	1.0000
250	Waveform 1	1	47111.105968750	47111.118968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47111.105968750	47111.118968750	1400.000	4000.000	1.0000
251	Waveform 1	1	47119.770468750	47119.778593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47119.770468750	47119.778593750	1400.000	4000.000	1.0000
252	Waveform 1	1	47136.972718750	47136.982468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47136.972718750	47136.982468750	1400.000	4000.000	1.0000
253	Waveform 1	1	47158.965468750	47158.975218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47158.965468750	47158.975218750	1400.000	4000.000	1.0000
254	Waveform 1	1	47163.309093750	47163.317218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47163.309093750	47163.317218750	1400.000	4000.000	1.0000
255	Waveform 1	1	47215.421218750	47215.434218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47215.421218750	47215.434218750	1400.000	4000.000	1.0000
256	Waveform 1	1	47219.872093750	47219.883468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47219.872093750	47219.883468750	1400.000	4000.000	1.0000
257	Waveform 1	1	47220.507468750	47220.515593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47220.507468750	47220.515593750	1400.000	4000.000	1.0000
258	Waveform 1	1	47228.954218750	47228.963968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47228.954218750	47228.963968750	1400.000	4000.000	1.0000
259	Waveform 1	1	47237.350593750	47237.358718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47237.350593750	47237.358718750	1400.000	4000.000	1.0000
260	Waveform 1	1	47241.352968750	47241.361093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47241.352968750	47241.361093750	1400.000	4000.000	1.0000
261	Waveform 1	1	47243.275343750	47243.285093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47243.275343750	47243.285093750	1400.000	4000.000	1.0000
262	Waveform 1	1	47256.907468750	47256.917218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47256.907468750	47256.917218750	1400.000	4000.000	1.0000
263	Waveform 1	1	47259.239343750	47259.247468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47259.239343750	47259.247468750	1400.000	4000.000	1.0000
264	Waveform 1	1	47260.500343750	47260.514968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47260.500343750	47260.514968750	1400.000	4000.000	1.0000
265	Waveform 1	1	47267.136843750	47267.146593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47267.136843750	47267.146593750	1400.000	4000.000	1.0000
266	Waveform 1	1	47281.165468750	47281.175218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47281.165468750	47281.175218750	1400.000	4000.000	1.0000
267	Waveform 1	1	47288.921593750	47288.929718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47288.921593750	47288.929718750	1400.000	4000.000	1.0000
268	Waveform 1	1	47290.761093750	47290.770843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47290.761093750	47290.770843750	1400.000	4000.000	1.0000
269	Waveform 1	1	47293.005218750	47293.014968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47293.005218750	47293.014968750	1400.000	4000.000	1.0000
270	Waveform 1	1	47297.056343750	47297.064468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47297.056343750	47297.064468750	1400.000	4000.000	1.0000
271	Waveform 1	1	47297.904593750	47297.912718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47297.904593750	47297.912718750	1400.000	4000.000	1.0000
272	Waveform 1	1	47307.331218750	47307.339343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47307.331218750	47307.339343750	1400.000	4000.000	1.0000
273	Waveform 1	1	47313.689843750	47313.697968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47313.689843750	47313.697968750	1400.000	4000.000	1.0000
274	Waveform 1	1	47314.793218750	47314.801343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47314.793218750	47314.801343750	1400.000	4000.000	1.0000
275	Waveform 1	1	47322.047218750	47322.055343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47322.047218750	47322.055343750	1400.000	4000.000	1.0000
276	Waveform 1	1	47326.941718750	47326.951468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47326.941718750	47326.951468750	1400.000	4000.000	1.0000
277	Waveform 1	1	47332.322093750	47332.330218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47332.322093750	47332.330218750	1400.000	4000.000	1.0000
278	Waveform 1	1	47343.968468750	47343.976593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47343.968468750	47343.976593750	1400.000	4000.000	1.0000
279	Waveform 1	1	47368.910593750	47368.921968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47368.910593750	47368.921968750	1400.000	4000.000	1.0000
280	Waveform 1	1	47369.263218750	47369.271343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47369.263218750	47369.271343750	1400.000	4000.000	1.0000
281	Waveform 1	1	47372.189843750	47372.197968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	47372.189843750	47372.197968750	1400.000	4000.000	1.0000
282	Waveform 1	1	47376.375843750	47376.390468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47376.375843750	47376.390468750	1400.000	4000.000	1.0000
283	Waveform 1	1	47377.963468750	47377.971593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	47377.963468750	47377.971593750	1400.000	4000.000	1.0000
284	Waveform 1	1	47378.312843750	47378.320968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	47378.312843750	47378.320968750	1400.000	4000.000	1.0000
285	Waveform 1	1	47387.931218750	47387.939343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	47387.931218750	47387.939343750	1400.000	4000.000	1.0000
286	Waveform 1	1	47395.906718750	47395.914843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	47395.906718750	47395.914843750	1400.000	4000.000	1.0000
287	Waveform 1	1	47396.457593750	47396.470593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	47396.457593750	47396.470593750	1400.000	4000.000	1.0000
288	Waveform 1	1	47396.683468750	47396.691593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	47396.683468750	47396.691593750	1400.000	4000.000	1.0000
289	Waveform 1	1	47401.974468750	47401.985843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	47401.974468750	47401.985843750	1400.000	4000.000	1.0000
290	Waveform 1	1	47424.971468750	47424.979593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	47424.971468750	47424.979593750	1400.000	4000.000	1.0000
291	Waveform 1	1	47432.976218750	47432.984343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	47432.976218750	47432.984343750	1400.000	4000.000	1.0000
292	Waveform 1	1	47436.872968750	47436.881093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	47436.872968750	47436.881093750	1400.000	4000.000	1.0000
293	Waveform 1	1	47449.354593750	47449.362718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	47449.354593750	47449.362718750	1400.000	4000.000	1.0000
294	Waveform 1	1	47450.446593750	47450.454718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	47450.446593750	47450.454718750	1400.000	4000.000	1.0000
295	Waveform 1	1	47450.999093750	47451.007218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	47450.999093750	47451.007218750	1400.000	4000.000	1.0000
296	Waveform 1	1	47467.406718750	47467.414843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	47467.406718750	47467.414843750	1400.000	4000.000	1.0000
297	Waveform 1	1	47468.479218750	47468.487343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	47468.479218750	47468.487343750	1400.000	4000.000	1.0000
298	Waveform 1	1	47506.718718750	47506.726843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	47506.718718750	47506.726843750	1400.000	4000.000	1.0000
299	Waveform 1	1	47506.801593750	47506.809718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	47506.801593750	47506.809718750	1400.000	4000.000	1.0000
300	Waveform 1	1	47507.016093750	47507.029093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	47507.016093750	47507.029093750	1400.000	4000.000	1.0000
301	Waveform 1	1	47549.623593750	47549.636593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	47549.623593750	47549.636593750	1400.000	4000.000	1.0000
302	Waveform 1	1	47550.748093750	47550.759468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	47550.748093750	47550.759468750	1400.000	4000.000	1.0000
303	Waveform 1	1	47553.136843750	47553.144968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	47553.136843750	47553.144968750	1400.000	4000.000	1.0000
304	Waveform 1	1	47554.225593750	47554.235343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	47554.225593750	47554.235343750	1400.000	4000.000	1.0000
305	Waveform 1	1	47567.682218750	47567.695218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	47567.682218750	47567.695218750	1400.000	4000.000	1.0000
306	Waveform 1	1	47571.341718750	47571.361218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	47571.341718750	47571.361218750	1400.000	4000.000	1.0000
307	Waveform 1	1	47575.516343750	47575.532593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	47575.516343750	47575.532593750	1400.000	4000.000	1.0000
308	Waveform 1	1	47579.539843750	47579.567468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	47579.539843750	47579.567468750	1400.000	4000.000	1.0000
309	Waveform 1	1	47603.534593750	47603.542718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	47603.534593750	47603.542718750	1400.000	4000.000	1.0000
310	Waveform 1	1	47603.906718750	47603.916468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	47603.906718750	47603.916468750	1400.000	4000.000	1.0000
311	Waveform 1	1	47604.966218750	47604.977593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	47604.966218750	47604.977593750	1400.000	4000.000	1.0000
312	Waveform 1	1	47610.409968750	47610.421343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	47610.409968750	47610.421343750	1400.000	4000.000	1.0000
313	Waveform 1	1	47619.236968750	47619.245093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	47619.236968750	47619.245093750	1400.000	4000.000	1.0000
314	Waveform 1	1	47645.167093750	47645.176843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	47645.167093750	47645.176843750	1400.000	4000.000	1.0000
315	Waveform 1	1	47647.549343750	47647.557468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	47647.549343750	47647.557468750	1400.000	4000.000	1.0000
316	Waveform 1	1	47648.850968750	47648.859093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	47648.850968750	47648.859093750	1400.000	4000.000	1.0000
317	Waveform 1	1	47662.882843750	47662.892593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	47662.882843750	47662.892593750	1400.000	4000.000	1.0000
318	Waveform 1	1	47777.994593750	47778.004343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	47777.994593750	47778.004343750	1400.000	4000.000	1.0000
319	Waveform 1	1	47789.871718750	47789.883093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	47789.871718750	47789.883093750	1400.000	4000.000	1.0000
320	Waveform 1	1	47807.579343750	47807.593968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	47807.579343750	47807.593968750	1400.000	4000.000	1.0000
321	Waveform 1	1	47813.721843750	47813.734843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	47813.721843750	47813.734843750	1400.000	4000.000	1.0000
322	Waveform 1	1	47905.963343750	47905.973093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	47905.963343750	47905.973093750	1400.000	4000.000	1.0000
323	Waveform 1	1	48068.141593750	48068.152968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	48068.141593750	48068.152968750	1400.000	4000.000	1.0000
324	Waveform 1	1	48125.521968750	48125.536593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	48125.521968750	48125.536593750	1400.000	4000.000	1.0000
325	Waveform 1	1	48288.052843750	48288.065843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	48288.052843750	48288.065843750	1400.000	4000.000	1.0000
326	Waveform 1	1	48336.734593750	48336.744343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	48336.734593750	48336.744343750	1400.000	4000.000	1.0000
327	Waveform 1	1	48389.301718750	48389.317968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	48389.301718750	48389.317968750	1400.000	4000.000	1.0000
328	Waveform 1	1	48575.776968750	48575.785093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	48575.776968750	48575.785093750	1400.000	4000.000	1.0000
329	Waveform 1	1	48656.948968750	48656.960343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	48656.948968750	48656.960343750	1400.000	4000.000	1.0000
330	Waveform 1	1	48660.782343750	48660.790468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	48660.782343750	48660.790468750	1400.000	4000.000	1.0000
331	Waveform 1	1	48743.095093750	48743.104843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	48743.095093750	48743.104843750	1400.000	4000.000	1.0000
332	Waveform 1	1	48760.471218750	48760.479343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	48760.471218750	48760.479343750	1400.000	4000.000	1.0000
333	Waveform 1	1	48780.370968750	48780.380718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	48780.370968750	48780.380718750	1400.000	4000.000	1.0000
334	Waveform 1	1	48782.533843750	48782.541968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	48782.533843750	48782.541968750	1400.000	4000.000	1.0000
335	Waveform 1	1	48817.758968750	48817.767093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	48817.758968750	48817.767093750	1400.000	4000.000	1.0000
336	Waveform 1	1	48873.985593750	48873.993718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	48873.985593750	48873.993718750	1400.000	4000.000	1.0000
337	Waveform 1	1	48906.129718750	48906.137843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	48906.129718750	48906.137843750	1400.000	4000.000	1.0000
338	Waveform 1	1	48968.697093750	48968.705218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	48968.697093750	48968.705218750	1400.000	4000.000	1.0000
339	Waveform 1	1	48976.315093750	48976.323218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	48976.315093750	48976.323218750	1400.000	4000.000	1.0000
340	Waveform 1	1	49526.278468750	49526.289843750	1400.000	4000.000	1.0000
