Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5979	Waveform 1	1	32120.004843750	32120.022718750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	32120.004843750	32120.022718750	1400.000	4000.000	1.0000
5980	Waveform 1	1	32120.134843750	32120.152718750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	32120.134843750	32120.152718750	1400.000	4000.000	1.0000
5981	Waveform 1	1	32120.320093750	32120.349343750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	32120.320093750	32120.349343750	1400.000	4000.000	1.0000
5982	Waveform 1	1	32120.698718750	32120.711718750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	32120.698718750	32120.711718750	1400.000	4000.000	1.0000
5983	Waveform 1	1	32120.875843750	32120.888843750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	32120.875843750	32120.888843750	1400.000	4000.000	1.0000
5984	Waveform 1	1	32121.052968750	32121.077343750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	32121.052968750	32121.077343750	1400.000	4000.000	1.0000
5985	Waveform 1	1	32121.267468750	32121.280468750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	32121.267468750	32121.280468750	1400.000	4000.000	1.0000
5986	Waveform 1	1	32121.488468750	32121.507968750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	32121.488468750	32121.507968750	1400.000	4000.000	1.0000
5987	Waveform 1	1	32121.649343750	32121.663968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	32121.649343750	32121.663968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	32121.717593750	32121.733843750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	32121.717593750	32121.733843750	1400.000	4000.000	1.0000
5989	Waveform 1	1	32121.818343750	32121.829718750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	32121.818343750	32121.829718750	1400.000	4000.000	1.0000
5990	Waveform 1	1	32121.920718750	32121.935343750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	32121.920718750	32121.935343750	1400.000	4000.000	1.0000
5991	Waveform 1	1	32122.310718750	32122.341593750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	32122.310718750	32122.341593750	1400.000	4000.000	1.0000
5992	Waveform 1	1	32122.715343750	32122.744593750	1400.000	4000.000	0.7778
5992	Spectrogram 1	1	32122.715343750	32122.744593750	1400.000	4000.000	0.7778
5993	Waveform 1	1	32122.931468750	32122.946093750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	32122.931468750	32122.946093750	1400.000	4000.000	1.0000
5994	Waveform 1	1	32123.118343750	32123.145968750	1400.000	4000.000	0.7647
5994	Spectrogram 1	1	32123.118343750	32123.145968750	1400.000	4000.000	0.7647
5995	Waveform 1	1	32123.462843750	32123.475843750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	32123.462843750	32123.475843750	1400.000	4000.000	1.0000
5996	Waveform 1	1	32123.513218750	32123.527843750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	32123.513218750	32123.527843750	1400.000	4000.000	1.0000
5997	Waveform 1	1	32123.628593750	32123.643218750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	32123.628593750	32123.643218750	1400.000	4000.000	1.0000
5998	Waveform 1	1	32123.703343750	32123.719593750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	32123.703343750	32123.719593750	1400.000	4000.000	1.0000
5999	Waveform 1	1	32123.792718750	32123.808968750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	32123.792718750	32123.808968750	1400.000	4000.000	1.0000
6000	Waveform 1	1	32123.880468750	32123.896718750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	32123.880468750	32123.896718750	1400.000	4000.000	1.0000
6001	Waveform 1	1	32123.958468750	32123.977968750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	32123.958468750	32123.977968750	1400.000	4000.000	1.0000
6002	Waveform 1	1	32124.059218750	32124.073843750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	32124.059218750	32124.073843750	1400.000	4000.000	1.0000
6003	Waveform 1	1	32124.262343750	32124.276968750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	32124.262343750	32124.276968750	1400.000	4000.000	1.0000
6004	Waveform 1	1	32124.449218750	32124.468718750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	32124.449218750	32124.468718750	1400.000	4000.000	1.0000
6005	Waveform 1	1	32125.108968750	32125.128468750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	32125.108968750	32125.128468750	1400.000	4000.000	1.0000
6006	Waveform 1	1	32125.180468750	32125.193468750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	32125.180468750	32125.193468750	1400.000	4000.000	1.0000
6007	Waveform 1	1	32125.282843750	32125.290968750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	32125.282843750	32125.290968750	1400.000	4000.000	1.0000
6008	Waveform 1	1	32125.352718750	32125.367343750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	32125.352718750	32125.367343750	1400.000	4000.000	1.0000
6009	Waveform 1	1	32125.448593750	32125.456718750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	32125.448593750	32125.456718750	1400.000	4000.000	1.0000
6010	Waveform 1	1	32125.528218750	32125.542843750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	32125.528218750	32125.542843750	1400.000	4000.000	1.0000
6011	Waveform 1	1	32125.620843750	32125.638718750	1400.000	4000.000	0.9091
6011	Spectrogram 1	1	32125.620843750	32125.638718750	1400.000	4000.000	0.9091
6012	Waveform 1	1	32125.687468750	32125.702093750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	32125.687468750	32125.702093750	1400.000	4000.000	1.0000
6013	Waveform 1	1	32125.971843750	32125.981593750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	32125.971843750	32125.981593750	1400.000	4000.000	1.0000
6014	Waveform 1	1	32126.153843750	32126.166843750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	32126.153843750	32126.166843750	1400.000	4000.000	1.0000
6015	Waveform 1	1	32126.329343750	32126.342343750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	32126.329343750	32126.342343750	1400.000	4000.000	1.0000
6016	Waveform 1	1	32126.763218750	32126.776218750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	32126.763218750	32126.776218750	1400.000	4000.000	1.0000
6017	Waveform 1	1	32126.810343750	32126.818468750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	32126.810343750	32126.818468750	1400.000	4000.000	1.0000
6018	Waveform 1	1	32127.005343750	32127.015093750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	32127.005343750	32127.015093750	1400.000	4000.000	1.0000
6019	Waveform 1	1	32127.088218750	32127.107718750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	32127.088218750	32127.107718750	1400.000	4000.000	1.0000
6020	Waveform 1	1	32127.284843750	32127.301093750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	32127.284843750	32127.301093750	1400.000	4000.000	1.0000
6021	Waveform 1	1	32127.435968750	32127.450593750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	32127.435968750	32127.450593750	1400.000	4000.000	1.0000
6022	Waveform 1	1	32127.483093750	32127.499343750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	32127.483093750	32127.499343750	1400.000	4000.000	1.0000
6023	Waveform 1	1	32127.689468750	32127.707343750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	32127.689468750	32127.707343750	1400.000	4000.000	1.0000
6024	Waveform 1	1	32127.850343750	32127.863343750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	32127.850343750	32127.863343750	1400.000	4000.000	1.0000
6025	Waveform 1	1	32128.141218750	32128.157468750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	32128.141218750	32128.157468750	1400.000	4000.000	1.0000
6026	Waveform 1	1	32128.352468750	32128.370343750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	32128.352468750	32128.370343750	1400.000	4000.000	1.0000
6027	Waveform 1	1	32128.540968750	32128.557218750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	32128.540968750	32128.557218750	1400.000	4000.000	1.0000
6028	Waveform 1	1	32128.744093750	32128.760343750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	32128.744093750	32128.760343750	1400.000	4000.000	1.0000
6029	Waveform 1	1	32128.950468750	32128.966718750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	32128.950468750	32128.966718750	1400.000	4000.000	1.0000
6030	Waveform 1	1	32129.155218750	32129.171468750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	32129.155218750	32129.171468750	1400.000	4000.000	1.0000
6031	Waveform 1	1	32129.369718750	32129.387593750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	32129.369718750	32129.387593750	1400.000	4000.000	1.0000
6032	Waveform 1	1	32129.463968750	32129.489968750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	32129.463968750	32129.489968750	1400.000	4000.000	1.0000
6033	Waveform 1	1	32129.533843750	32129.541968750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	32129.533843750	32129.541968750	1400.000	4000.000	1.0000
6034	Waveform 1	1	32129.577718750	32129.593968750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	32129.577718750	32129.593968750	1400.000	4000.000	1.0000
6035	Waveform 1	1	32129.777593750	32129.795468750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	32129.777593750	32129.795468750	1400.000	4000.000	1.0000
6036	Waveform 1	1	32129.961218750	32129.977468750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	32129.961218750	32129.977468750	1400.000	4000.000	1.0000
6037	Waveform 1	1	32130.167593750	32130.185468750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	32130.167593750	32130.185468750	1400.000	4000.000	1.0000
6038	Waveform 1	1	32130.367468750	32130.385343750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	32130.367468750	32130.385343750	1400.000	4000.000	1.0000
6039	Waveform 1	1	32130.567343750	32130.586843750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	32130.567343750	32130.586843750	1400.000	4000.000	1.0000
6040	Waveform 1	1	32130.786718750	32130.801343750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	32130.786718750	32130.801343750	1400.000	4000.000	1.0000
6041	Waveform 1	1	32131.002843750	32131.017468750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	32131.002843750	32131.017468750	1400.000	4000.000	1.0000
6042	Waveform 1	1	32131.196218750	32131.218968750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	32131.196218750	32131.218968750	1400.000	4000.000	1.0000
6043	Waveform 1	1	32131.409093750	32131.425343750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	32131.409093750	32131.425343750	1400.000	4000.000	1.0000
6044	Waveform 1	1	32131.628468750	32131.657718750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	32131.628468750	32131.657718750	1400.000	4000.000	1.0000
6045	Waveform 1	1	32131.834843750	32131.852718750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	32131.834843750	32131.852718750	1400.000	4000.000	1.0000
6046	Waveform 1	1	32132.036343750	32132.059093750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	32132.036343750	32132.059093750	1400.000	4000.000	1.0000
6047	Waveform 1	1	32132.447468750	32132.463718750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	32132.447468750	32132.463718750	1400.000	4000.000	1.0000
6048	Waveform 1	1	32132.639218750	32132.655468750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	32132.639218750	32132.655468750	1400.000	4000.000	1.0000
6049	Waveform 1	1	32132.821218750	32132.840718750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	32132.821218750	32132.840718750	1400.000	4000.000	1.0000
6050	Waveform 1	1	32133.045468750	32133.064968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	32133.045468750	32133.064968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	32133.216093750	32133.227468750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	32133.216093750	32133.227468750	1400.000	4000.000	1.0000
6052	Waveform 1	1	32133.664593750	32133.697093750	1400.000	4000.000	0.7500
6052	Spectrogram 1	1	32133.664593750	32133.697093750	1400.000	4000.000	0.7500
6053	Waveform 1	1	32134.244718750	32134.259343750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	32134.244718750	32134.259343750	1400.000	4000.000	1.0000
6054	Waveform 1	1	32134.423468750	32134.438093750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	32134.423468750	32134.438093750	1400.000	4000.000	1.0000
6055	Waveform 1	1	32134.493343750	32134.506343750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	32134.493343750	32134.506343750	1400.000	4000.000	1.0000
6056	Waveform 1	1	32134.808593750	32134.826468750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	32134.808593750	32134.826468750	1400.000	4000.000	1.0000
6057	Waveform 1	1	32134.953218750	32134.969468750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	32134.953218750	32134.969468750	1400.000	4000.000	1.0000
6058	Waveform 1	1	32135.005218750	32135.021468750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	32135.005218750	32135.021468750	1400.000	4000.000	1.0000
6059	Waveform 1	1	32135.209968750	32135.219718750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	32135.209968750	32135.219718750	1400.000	4000.000	1.0000
6060	Waveform 1	1	32135.398468750	32135.421218750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	32135.398468750	32135.421218750	1400.000	4000.000	1.0000
6061	Waveform 1	1	32135.898968750	32135.908718750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	32135.898968750	32135.908718750	1400.000	4000.000	1.0000
6062	Waveform 1	1	32136.119968750	32136.128093750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	32136.119968750	32136.128093750	1400.000	4000.000	1.0000
6063	Waveform 1	1	32136.300343750	32136.308468750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	32136.300343750	32136.308468750	1400.000	4000.000	1.0000
6064	Waveform 1	1	32136.449843750	32136.457968750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	32136.449843750	32136.457968750	1400.000	4000.000	1.0000
6065	Waveform 1	1	32136.496968750	32136.508343750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	32136.496968750	32136.508343750	1400.000	4000.000	1.0000
6066	Waveform 1	1	32137.054343750	32137.064093750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	32137.054343750	32137.064093750	1400.000	4000.000	1.0000
6067	Waveform 1	1	32137.163218750	32137.177843750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	32137.163218750	32137.177843750	1400.000	4000.000	1.0000
6068	Waveform 1	1	32139.776218750	32139.784343750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	32139.776218750	32139.784343750	1400.000	4000.000	1.0000
6069	Waveform 1	1	32140.281593750	32140.291343750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	32140.281593750	32140.291343750	1400.000	4000.000	1.0000
6070	Waveform 1	1	32140.426218750	32140.434343750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	32140.426218750	32140.434343750	1400.000	4000.000	1.0000
6071	Waveform 1	1	32140.570843750	32140.583843750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	32140.570843750	32140.583843750	1400.000	4000.000	1.0000
6072	Waveform 1	1	32140.769093750	32140.783718750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	32140.769093750	32140.783718750	1400.000	4000.000	1.0000
6073	Waveform 1	1	32140.855218750	32140.866593750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	32140.855218750	32140.866593750	1400.000	4000.000	1.0000
6074	Waveform 1	1	32141.337843750	32141.349218750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	32141.337843750	32141.349218750	1400.000	4000.000	1.0000
6075	Waveform 1	1	32141.475968750	32141.500343750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	32141.475968750	32141.500343750	1400.000	4000.000	1.0000
6076	Waveform 1	1	32141.620593750	32141.636843750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	32141.620593750	32141.636843750	1400.000	4000.000	1.0000
6077	Waveform 1	1	32142.067468750	32142.078843750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	32142.067468750	32142.078843750	1400.000	4000.000	1.0000
6078	Waveform 1	1	32142.340468750	32142.351843750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	32142.340468750	32142.351843750	1400.000	4000.000	1.0000
6079	Waveform 1	1	32142.470468750	32142.483468750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	32142.470468750	32142.483468750	1400.000	4000.000	1.0000
6080	Waveform 1	1	32142.639468750	32142.650843750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	32142.639468750	32142.650843750	1400.000	4000.000	1.0000
6081	Waveform 1	1	32142.996968750	32143.022968750	1400.000	4000.000	0.8125
6081	Spectrogram 1	1	32142.996968750	32143.022968750	1400.000	4000.000	0.8125
6082	Waveform 1	1	32143.180593750	32143.200093750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	32143.180593750	32143.200093750	1400.000	4000.000	1.0000
6083	Waveform 1	1	32143.245593750	32143.255343750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	32143.245593750	32143.255343750	1400.000	4000.000	1.0000
6084	Waveform 1	1	32143.398343750	32143.412968750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	32143.398343750	32143.412968750	1400.000	4000.000	1.0000
6085	Waveform 1	1	32143.471468750	32143.479593750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	32143.471468750	32143.479593750	1400.000	4000.000	1.0000
6086	Waveform 1	1	32143.677843750	32143.685968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	32143.677843750	32143.685968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	32143.884218750	32143.892343750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	32143.884218750	32143.892343750	1400.000	4000.000	1.0000
6088	Waveform 1	1	32144.059718750	32144.077593750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	32144.059718750	32144.077593750	1400.000	4000.000	1.0000
6089	Waveform 1	1	32144.327843750	32144.344093750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	32144.327843750	32144.344093750	1400.000	4000.000	1.0000
6090	Waveform 1	1	32144.552093750	32144.561843750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	32144.552093750	32144.561843750	1400.000	4000.000	1.0000
6091	Waveform 1	1	32144.779593750	32144.789343750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	32144.779593750	32144.789343750	1400.000	4000.000	1.0000
6092	Waveform 1	1	32145.437718750	32145.455593750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	32145.437718750	32145.455593750	1400.000	4000.000	1.0000
6093	Waveform 1	1	32145.865093750	32145.873218750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	32145.865093750	32145.873218750	1400.000	4000.000	1.0000
6094	Waveform 1	1	32146.331468750	32146.342843750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	32146.331468750	32146.342843750	1400.000	4000.000	1.0000
6095	Waveform 1	1	32147.090343750	32147.100093750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	32147.090343750	32147.100093750	1400.000	4000.000	1.0000
6096	Waveform 1	1	32147.425093750	32147.434843750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	32147.425093750	32147.434843750	1400.000	4000.000	1.0000
6097	Waveform 1	1	32147.964593750	32147.977593750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	32147.964593750	32147.977593750	1400.000	4000.000	1.0000
6098	Waveform 1	1	32148.432593750	32148.453718750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	32148.432593750	32148.453718750	1400.000	4000.000	1.0000
6099	Waveform 1	1	32148.838843750	32148.850218750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	32148.838843750	32148.850218750	1400.000	4000.000	1.0000
6100	Waveform 1	1	32149.015968750	32149.025718750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	32149.015968750	32149.025718750	1400.000	4000.000	1.0000
6101	Waveform 1	1	32149.209343750	32149.232093750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	32149.209343750	32149.232093750	1400.000	4000.000	1.0000
6102	Waveform 1	1	32149.661093750	32149.675718750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	32149.661093750	32149.675718750	1400.000	4000.000	1.0000
6103	Waveform 1	1	32149.940593750	32149.951968750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	32149.940593750	32149.951968750	1400.000	4000.000	1.0000
6104	Waveform 1	1	32150.876593750	32150.884718750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	32150.876593750	32150.884718750	1400.000	4000.000	1.0000
6105	Waveform 1	1	32151.773593750	32151.788218750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	32151.773593750	32151.788218750	1400.000	4000.000	1.0000
6106	Waveform 1	1	32151.825593750	32151.835343750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	32151.825593750	32151.835343750	1400.000	4000.000	1.0000
6107	Waveform 1	1	32152.332593750	32152.347218750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	32152.332593750	32152.347218750	1400.000	4000.000	1.0000
6108	Waveform 1	1	32152.386218750	32152.394343750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	32152.386218750	32152.394343750	1400.000	4000.000	1.0000
6109	Waveform 1	1	32152.524343750	32152.535718750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	32152.524343750	32152.535718750	1400.000	4000.000	1.0000
6110	Waveform 1	1	32152.875343750	32152.891593750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	32152.875343750	32152.891593750	1400.000	4000.000	1.0000
6111	Waveform 1	1	32152.924093750	32152.940343750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	32152.924093750	32152.940343750	1400.000	4000.000	1.0000
6112	Waveform 1	1	32153.047593750	32153.065468750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	32153.047593750	32153.065468750	1400.000	4000.000	1.0000
6113	Waveform 1	1	32153.224718750	32153.240968750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	32153.224718750	32153.240968750	1400.000	4000.000	1.0000
6114	Waveform 1	1	32153.400218750	32153.413218750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	32153.400218750	32153.413218750	1400.000	4000.000	1.0000
6115	Waveform 1	1	32153.749593750	32153.767468750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	32153.749593750	32153.767468750	1400.000	4000.000	1.0000
6116	Waveform 1	1	32153.920218750	32153.939718750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	32153.920218750	32153.939718750	1400.000	4000.000	1.0000
6117	Waveform 1	1	32154.459718750	32154.475968750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	32154.459718750	32154.475968750	1400.000	4000.000	1.0000
6118	Waveform 1	1	32154.553968750	32154.570218750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	32154.553968750	32154.570218750	1400.000	4000.000	1.0000
6119	Waveform 1	1	32154.628718750	32154.644968750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	32154.628718750	32154.644968750	1400.000	4000.000	1.0000
6120	Waveform 1	1	32154.729468750	32154.747343750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	32154.729468750	32154.747343750	1400.000	4000.000	1.0000
6121	Waveform 1	1	32154.792843750	32154.825343750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	32154.792843750	32154.825343750	1400.000	4000.000	1.0000
6122	Waveform 1	1	32155.025218750	32155.041468750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	32155.025218750	32155.041468750	1400.000	4000.000	1.0000
6123	Waveform 1	1	32155.320968750	32155.340468750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	32155.320968750	32155.340468750	1400.000	4000.000	1.0000
6124	Waveform 1	1	32155.403843750	32155.413593750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	32155.403843750	32155.413593750	1400.000	4000.000	1.0000
6125	Waveform 1	1	32155.498093750	32155.515968750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	32155.498093750	32155.515968750	1400.000	4000.000	1.0000
6126	Waveform 1	1	32155.915718750	32155.925468750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	32155.915718750	32155.925468750	1400.000	4000.000	1.0000
6127	Waveform 1	1	32156.005093750	32156.035968750	1400.000	4000.000	0.8421
6127	Spectrogram 1	1	32156.005093750	32156.035968750	1400.000	4000.000	0.8421
6128	Waveform 1	1	32156.196843750	32156.213093750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	32156.196843750	32156.213093750	1400.000	4000.000	1.0000
6129	Waveform 1	1	32156.372343750	32156.390218750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	32156.372343750	32156.390218750	1400.000	4000.000	1.0000
6130	Waveform 1	1	32156.541343750	32156.559218750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	32156.541343750	32156.559218750	1400.000	4000.000	1.0000
6131	Waveform 1	1	32156.716843750	32156.731468750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	32156.716843750	32156.731468750	1400.000	4000.000	1.0000
6132	Waveform 1	1	32156.898843750	32156.911843750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	32156.898843750	32156.911843750	1400.000	4000.000	1.0000
6133	Waveform 1	1	32157.092218750	32157.105218750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	32157.092218750	32157.105218750	1400.000	4000.000	1.0000
6134	Waveform 1	1	32157.532593750	32157.542343750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	32157.532593750	32157.542343750	1400.000	4000.000	1.0000
6135	Waveform 1	1	32157.672343750	32157.683718750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	32157.672343750	32157.683718750	1400.000	4000.000	1.0000
6136	Waveform 1	1	32158.063968750	32158.078593750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	32158.063968750	32158.078593750	1400.000	4000.000	1.0000
6137	Waveform 1	1	32158.273593750	32158.284968750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	32158.273593750	32158.284968750	1400.000	4000.000	1.0000
6138	Waveform 1	1	32158.468593750	32158.483218750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	32158.468593750	32158.483218750	1400.000	4000.000	1.0000
6139	Waveform 1	1	32158.631093750	32158.645718750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	32158.631093750	32158.645718750	1400.000	4000.000	1.0000
6140	Waveform 1	1	32158.827718750	32158.839093750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	32158.827718750	32158.839093750	1400.000	4000.000	1.0000
6141	Waveform 1	1	32158.943093750	32158.954468750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	32158.943093750	32158.954468750	1400.000	4000.000	1.0000
6142	Waveform 1	1	32159.032468750	32159.043843750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	32159.032468750	32159.043843750	1400.000	4000.000	1.0000
6143	Waveform 1	1	32159.469593750	32159.479343750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	32159.469593750	32159.479343750	1400.000	4000.000	1.0000
6144	Waveform 1	1	32159.643468750	32159.653218750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	32159.643468750	32159.653218750	1400.000	4000.000	1.0000
