Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1321	Waveform 1	1	73403.789593750	73403.809093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	73403.789593750	73403.809093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	73404.281968750	73404.294968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	73404.281968750	73404.294968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	73404.771093750	73404.787343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	73404.771093750	73404.787343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	73405.261843750	73405.279718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	73405.261843750	73405.279718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	73405.742843750	73405.762343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	73405.742843750	73405.762343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	73406.231968750	73406.248218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	73406.231968750	73406.248218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	73406.709718750	73406.725968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	73406.709718750	73406.725968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	73407.189093750	73407.208593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	73407.189093750	73407.208593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	73407.660343750	73407.678218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	73407.660343750	73407.678218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	73408.110468750	73408.129968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	73408.110468750	73408.129968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	73408.562218750	73408.580093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	73408.562218750	73408.580093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	73409.026968750	73409.044843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	73409.026968750	73409.044843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	73409.475468750	73409.494968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	73409.475468750	73409.494968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	73409.935343750	73409.956468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	73409.935343750	73409.956468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	73410.396843750	73410.417968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	73410.396843750	73410.417968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	73410.853468750	73410.871343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	73410.853468750	73410.871343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	73411.331218750	73411.350718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	73411.331218750	73411.350718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	73411.812218750	73411.831718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	73411.812218750	73411.831718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	73412.309468750	73412.328968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	73412.309468750	73412.328968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	73412.822968750	73412.840843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	73412.822968750	73412.840843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	73413.381968750	73413.399843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	73413.381968750	73413.399843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	73413.944218750	73413.962093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	73413.944218750	73413.962093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	73414.504843750	73414.516218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	73414.504843750	73414.516218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	73415.114218750	73415.122343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	73415.114218750	73415.122343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	73430.863718750	73430.879968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	73430.863718750	73430.879968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	73432.929093750	73432.945343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	73432.929093750	73432.945343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	73434.675968750	73434.690593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	73434.675968750	73434.690593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	73436.372468750	73436.388718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	73436.372468750	73436.388718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	73438.026718750	73438.044593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	73438.026718750	73438.044593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	73439.671218750	73439.684218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	73439.671218750	73439.684218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	73441.327093750	73441.343343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	73441.327093750	73441.343343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	73443.000843750	73443.012218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	73443.000843750	73443.012218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	73444.625843750	73444.638843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	73444.625843750	73444.638843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	73446.244343750	73446.258968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	73446.244343750	73446.258968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	73447.888843750	73447.900218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	73447.888843750	73447.900218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	73449.560968750	73449.575593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	73449.560968750	73449.575593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	73451.234718750	73451.246093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	73451.234718750	73451.246093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	73451.538593750	73451.548343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	73451.538593750	73451.548343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	73458.324593750	73458.335968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	73458.324593750	73458.335968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	73467.494468750	73467.504218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	73467.494468750	73467.504218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	73469.155218750	73469.168218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	73469.155218750	73469.168218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	73470.789968750	73470.801343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	73470.789968750	73470.801343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	73477.155093750	73477.166468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	73477.155093750	73477.166468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	73481.939093750	73481.947218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	73481.939093750	73481.947218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	73485.182593750	73485.197218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	73485.182593750	73485.197218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	73488.567468750	73488.575593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	73488.567468750	73488.575593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	73492.056343750	73492.066093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	73492.056343750	73492.066093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	73493.743093750	73493.751218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	73493.743093750	73493.751218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	73495.394093750	73495.405468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	73495.394093750	73495.405468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	73498.718843750	73498.733468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	73498.718843750	73498.733468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	73528.943843750	73528.963343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	73528.943843750	73528.963343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	73530.638718750	73530.659843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	73530.638718750	73530.659843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	73532.301093750	73532.322218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	73532.301093750	73532.322218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	73533.890343750	73533.904968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	73533.890343750	73533.904968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	73535.482843750	73535.494218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	73535.482843750	73535.494218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	73537.026593750	73537.044468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	73537.026593750	73537.044468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	73538.541093750	73538.557343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	73538.541093750	73538.557343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	73540.078343750	73540.097843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	73540.078343750	73540.097843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	73541.669218750	73541.685468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	73541.669218750	73541.685468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	73543.307218750	73543.320218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	73543.307218750	73543.320218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	73544.943593750	73544.956593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	73544.943593750	73544.956593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	73546.568593750	73546.581593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	73546.568593750	73546.581593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	73548.200093750	73548.217968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	73548.200093750	73548.217968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	73549.763343750	73549.774718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	73549.763343750	73549.774718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	73554.310093750	73554.323093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	73554.310093750	73554.323093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	73557.321218750	73557.332593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	73557.321218750	73557.332593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	73558.822718750	73558.830843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	73558.822718750	73558.830843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	73560.322593750	73560.335593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	73560.322593750	73560.335593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	73725.349468750	73725.359218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	73725.349468750	73725.359218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	73726.852593750	73726.868843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	73726.852593750	73726.868843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	73728.261468750	73728.272843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	73728.261468750	73728.272843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	74017.862468750	74017.885218750	1400.000	4000.000	0.7143
1392	Spectrogram 1	1	74017.862468750	74017.885218750	1400.000	4000.000	0.7143
1393	Waveform 1	1	74533.463593750	74533.476593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	74533.463593750	74533.476593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	74573.454843750	74573.474343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	74573.454843750	74573.474343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	74851.713343750	74851.726343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	74851.713343750	74851.726343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	74866.430968750	74866.442343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	74866.430968750	74866.442343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	75825.970718750	75825.980468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	75825.970718750	75825.980468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	76106.133718750	76106.141843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	76106.133718750	76106.141843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	76107.004718750	76107.020968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	76107.004718750	76107.020968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	76107.898468750	76107.916343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	76107.898468750	76107.916343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	76108.879968750	76108.912468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	76108.879968750	76108.912468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	76109.971968750	76110.002843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	76109.971968750	76110.002843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	76111.031468750	76111.060718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	76111.031468750	76111.060718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	76112.157593750	76112.186843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	76112.157593750	76112.186843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	76113.317843750	76113.343843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	76113.317843750	76113.343843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	76114.528468750	76114.557718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	76114.528468750	76114.557718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	76115.711468750	76115.735843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	76115.711468750	76115.735843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	76116.949718750	76116.975718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	76116.949718750	76116.975718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	76118.209093750	76118.223718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	76118.209093750	76118.223718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	76119.533468750	76119.546468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	76119.533468750	76119.546468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	76212.485093750	76212.494843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	76212.485093750	76212.494843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	76213.149718750	76213.157843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	76213.149718750	76213.157843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	76213.780218750	76213.788343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	76213.780218750	76213.788343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	76214.374968750	76214.384718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	76214.374968750	76214.384718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	76221.154468750	76221.162593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	76221.154468750	76221.162593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	76223.606593750	76223.616343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	76223.606593750	76223.616343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	76225.155218750	76225.166593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	76225.155218750	76225.166593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	76239.453593750	76239.466593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	76239.453593750	76239.466593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	76240.327843750	76240.340843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	76240.327843750	76240.340843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	76241.124093750	76241.140343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	76241.124093750	76241.140343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	76241.884593750	76241.897593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	76241.884593750	76241.897593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	76242.580093750	76242.594718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	76242.580093750	76242.594718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	76243.269093750	76243.285343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	76243.269093750	76243.285343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	76243.951593750	76243.967843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	76243.951593750	76243.967843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	76244.677968750	76244.692593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	76244.677968750	76244.692593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	76245.438468750	76245.451468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	76245.438468750	76245.451468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	76246.250968750	76246.268843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	76246.250968750	76246.268843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	76247.123593750	76247.134968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	76247.123593750	76247.134968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	76248.059593750	76248.067718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	76248.059593750	76248.067718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	76249.099593750	76249.110968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	76249.099593750	76249.110968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	76250.308593750	76250.329718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	76250.308593750	76250.329718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	76251.515968750	76251.537093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	76251.515968750	76251.537093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	76252.450343750	76252.471468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	76252.450343750	76252.471468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	76253.386343750	76253.394468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	76253.386343750	76253.394468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	76255.235593750	76255.243718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	76255.235593750	76255.243718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	76256.101718750	76256.111468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	76256.101718750	76256.111468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	76259.660468750	76259.671843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	76259.660468750	76259.671843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	76260.643593750	76260.654968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	76260.643593750	76260.654968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	76261.686843750	76261.696593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	76261.686843750	76261.696593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	76262.777218750	76262.788593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	76262.777218750	76262.788593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	76263.958593750	76263.982968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	76263.958593750	76263.982968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	76265.109093750	76265.138343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	76265.109093750	76265.138343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	76266.178343750	76266.205968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	76266.178343750	76266.205968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	76267.091593750	76267.114343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	76267.091593750	76267.114343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	76268.006468750	76268.021093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	76268.006468750	76268.021093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	76268.961968750	76268.974968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	76268.961968750	76268.974968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	76270.001968750	76270.021468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	76270.001968750	76270.021468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	76271.066343750	76271.090718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	76271.066343750	76271.090718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	76272.101468750	76272.125843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	76272.101468750	76272.125843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	76273.107343750	76273.131718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	76273.107343750	76273.131718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	76274.053093750	76274.077468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	76274.053093750	76274.077468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	76274.972843750	76274.997218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	76274.972843750	76274.997218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	76275.894218750	76275.916968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	76275.894218750	76275.916968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	76276.843218750	76276.864343750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	76276.843218750	76276.864343750	1400.000	4000.000	1.0000
1455	Waveform 1	1	76277.740218750	76277.758093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	76277.740218750	76277.758093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	76278.656718750	76278.674593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	76278.656718750	76278.674593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	76279.582968750	76279.600843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	76279.582968750	76279.600843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	76280.554718750	76280.567718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	76280.554718750	76280.567718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	76281.560593750	76281.568718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	76281.560593750	76281.568718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	76284.771593750	76284.784593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	76284.771593750	76284.784593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	76287.750218750	76287.758343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	76287.750218750	76287.758343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	76288.710593750	76288.721968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	76288.710593750	76288.721968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	76289.662843750	76289.679093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	76289.662843750	76289.679093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	76290.585843750	76290.602093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	76290.585843750	76290.602093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	76291.539718750	76291.559218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	76291.539718750	76291.559218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	76292.493593750	76292.519593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	76292.493593750	76292.519593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	76293.458843750	76293.484843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	76293.458843750	76293.484843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	76294.417593750	76294.445218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	76294.417593750	76294.445218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	76295.319468750	76295.343843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	76295.319468750	76295.343843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	76296.208343750	76296.234343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	76296.208343750	76296.234343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	76297.106968750	76297.134593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	76297.106968750	76297.134593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	76298.039718750	76298.065718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	76298.039718750	76298.065718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	76298.931843750	76298.959468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	76298.931843750	76298.959468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	76299.807718750	76299.832093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	76299.807718750	76299.832093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	76300.706343750	76300.727468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	76300.706343750	76300.727468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	76301.634218750	76301.645593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	76301.634218750	76301.645593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	76302.669343750	76302.690468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	76302.669343750	76302.690468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	76303.642718750	76303.660593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	76303.642718750	76303.660593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	76304.619343750	76304.635593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	76304.619343750	76304.635593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	76305.574843750	76305.589468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	76305.574843750	76305.589468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	76310.882093750	76310.890218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	76310.882093750	76310.890218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	76312.724843750	76312.736218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	76312.724843750	76312.736218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	76313.657593750	76313.678718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	76313.657593750	76313.678718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	76314.639093750	76314.656968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	76314.639093750	76314.656968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	76315.657968750	76315.675843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	76315.657968750	76315.675843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	76316.655718750	76316.673593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	76316.655718750	76316.673593750	1400.000	4000.000	1.0000
