Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13144	Spectrogram 1	1	42655.084593750	42655.094343750	1400.000	4000.000	1.0000
13145	Waveform 1	1	42655.472968750	42655.484343750	1400.000	4000.000	1.0000
13145	Spectrogram 1	1	42655.472968750	42655.484343750	1400.000	4000.000	1.0000
13146	Waveform 1	1	42655.568843750	42655.580218750	1400.000	4000.000	1.0000
13146	Spectrogram 1	1	42655.568843750	42655.580218750	1400.000	4000.000	1.0000
13147	Waveform 1	1	42655.747593750	42655.760593750	1400.000	4000.000	1.0000
13147	Spectrogram 1	1	42655.747593750	42655.760593750	1400.000	4000.000	1.0000
13148	Waveform 1	1	42655.797968750	42655.810968750	1400.000	4000.000	1.0000
13148	Spectrogram 1	1	42655.797968750	42655.810968750	1400.000	4000.000	1.0000
13149	Waveform 1	1	42655.845093750	42655.853218750	1400.000	4000.000	1.0000
13149	Spectrogram 1	1	42655.845093750	42655.853218750	1400.000	4000.000	1.0000
13150	Waveform 1	1	42656.233468750	42656.243218750	1400.000	4000.000	1.0000
13150	Spectrogram 1	1	42656.233468750	42656.243218750	1400.000	4000.000	1.0000
13151	Waveform 1	1	42656.303343750	42656.316343750	1400.000	4000.000	1.0000
13151	Spectrogram 1	1	42656.303343750	42656.316343750	1400.000	4000.000	1.0000
13152	Waveform 1	1	42656.673843750	42656.683593750	1400.000	4000.000	1.0000
13152	Spectrogram 1	1	42656.673843750	42656.683593750	1400.000	4000.000	1.0000
13153	Waveform 1	1	42656.979343750	42656.987468750	1400.000	4000.000	1.0000
13153	Spectrogram 1	1	42656.979343750	42656.987468750	1400.000	4000.000	1.0000
13154	Waveform 1	1	42657.283218750	42657.297843750	1400.000	4000.000	1.0000
13154	Spectrogram 1	1	42657.283218750	42657.297843750	1400.000	4000.000	1.0000
13155	Waveform 1	1	42657.466843750	42657.496093750	1400.000	4000.000	1.0000
13155	Spectrogram 1	1	42657.466843750	42657.496093750	1400.000	4000.000	1.0000
13156	Waveform 1	1	42657.694343750	42657.704093750	1400.000	4000.000	1.0000
13156	Spectrogram 1	1	42657.694343750	42657.704093750	1400.000	4000.000	1.0000
13157	Waveform 1	1	42657.814593750	42657.835718750	1400.000	4000.000	1.0000
13157	Spectrogram 1	1	42657.814593750	42657.835718750	1400.000	4000.000	1.0000
13158	Waveform 1	1	42657.921843750	42657.944593750	1400.000	4000.000	1.0000
13158	Spectrogram 1	1	42657.921843750	42657.944593750	1400.000	4000.000	1.0000
13159	Waveform 1	1	42658.191593750	42658.204593750	1400.000	4000.000	1.0000
13159	Spectrogram 1	1	42658.191593750	42658.204593750	1400.000	4000.000	1.0000
13160	Waveform 1	1	42658.433718750	42658.449968750	1400.000	4000.000	1.0000
13160	Spectrogram 1	1	42658.433718750	42658.449968750	1400.000	4000.000	1.0000
13161	Waveform 1	1	42658.550718750	42658.573468750	1400.000	4000.000	1.0000
13161	Spectrogram 1	1	42658.550718750	42658.573468750	1400.000	4000.000	1.0000
13162	Waveform 1	1	42658.701843750	42658.716468750	1400.000	4000.000	1.0000
13162	Spectrogram 1	1	42658.701843750	42658.716468750	1400.000	4000.000	1.0000
13163	Waveform 1	1	42658.818843750	42658.831843750	1400.000	4000.000	1.0000
13163	Spectrogram 1	1	42658.818843750	42658.831843750	1400.000	4000.000	1.0000
13164	Waveform 1	1	42658.937468750	42658.948843750	1400.000	4000.000	1.0000
13164	Spectrogram 1	1	42658.937468750	42658.948843750	1400.000	4000.000	1.0000
13165	Waveform 1	1	42659.049593750	42659.065843750	1400.000	4000.000	1.0000
13165	Spectrogram 1	1	42659.049593750	42659.065843750	1400.000	4000.000	1.0000
13166	Waveform 1	1	42659.174718750	42659.184468750	1400.000	4000.000	1.0000
13166	Spectrogram 1	1	42659.174718750	42659.184468750	1400.000	4000.000	1.0000
13167	Waveform 1	1	42659.296593750	42659.309593750	1400.000	4000.000	1.0000
13167	Spectrogram 1	1	42659.296593750	42659.309593750	1400.000	4000.000	1.0000
13168	Waveform 1	1	42659.429843750	42659.441218750	1400.000	4000.000	1.0000
13168	Spectrogram 1	1	42659.429843750	42659.441218750	1400.000	4000.000	1.0000
13169	Waveform 1	1	42659.577718750	42659.592343750	1400.000	4000.000	1.0000
13169	Spectrogram 1	1	42659.577718750	42659.592343750	1400.000	4000.000	1.0000
13170	Waveform 1	1	42659.712593750	42659.728843750	1400.000	4000.000	1.0000
13170	Spectrogram 1	1	42659.712593750	42659.728843750	1400.000	4000.000	1.0000
13171	Waveform 1	1	42659.865343750	42659.879968750	1400.000	4000.000	1.0000
13171	Spectrogram 1	1	42659.865343750	42659.879968750	1400.000	4000.000	1.0000
13172	Waveform 1	1	42660.006718750	42660.019718750	1400.000	4000.000	1.0000
13172	Spectrogram 1	1	42660.006718750	42660.019718750	1400.000	4000.000	1.0000
13173	Waveform 1	1	42660.152968750	42660.164343750	1400.000	4000.000	1.0000
13173	Spectrogram 1	1	42660.152968750	42660.164343750	1400.000	4000.000	1.0000
13174	Waveform 1	1	42660.453593750	42660.464968750	1400.000	4000.000	1.0000
13174	Spectrogram 1	1	42660.453593750	42660.464968750	1400.000	4000.000	1.0000
13175	Waveform 1	1	42660.768843750	42660.780218750	1400.000	4000.000	1.0000
13175	Spectrogram 1	1	42660.768843750	42660.780218750	1400.000	4000.000	1.0000
13176	Waveform 1	1	42660.889093750	42660.900468750	1400.000	4000.000	1.0000
13176	Spectrogram 1	1	42660.889093750	42660.900468750	1400.000	4000.000	1.0000
13177	Waveform 1	1	42661.010968750	42661.025593750	1400.000	4000.000	1.0000
13177	Spectrogram 1	1	42661.010968750	42661.025593750	1400.000	4000.000	1.0000
13178	Waveform 1	1	42661.139343750	42661.150718750	1400.000	4000.000	1.0000
13178	Spectrogram 1	1	42661.139343750	42661.150718750	1400.000	4000.000	1.0000
13179	Waveform 1	1	42661.381468750	42661.389593750	1400.000	4000.000	1.0000
13179	Spectrogram 1	1	42661.381468750	42661.389593750	1400.000	4000.000	1.0000
13180	Waveform 1	1	42661.423718750	42661.436718750	1400.000	4000.000	1.0000
13180	Spectrogram 1	1	42661.423718750	42661.436718750	1400.000	4000.000	1.0000
13181	Waveform 1	1	42661.561843750	42661.578093750	1400.000	4000.000	1.0000
13181	Spectrogram 1	1	42661.561843750	42661.578093750	1400.000	4000.000	1.0000
13182	Waveform 1	1	42661.846218750	42661.854343750	1400.000	4000.000	1.0000
13182	Spectrogram 1	1	42661.846218750	42661.854343750	1400.000	4000.000	1.0000
13183	Waveform 1	1	42661.901468750	42661.914468750	1400.000	4000.000	1.0000
13183	Spectrogram 1	1	42661.901468750	42661.914468750	1400.000	4000.000	1.0000
13184	Waveform 1	1	42662.141968750	42662.153343750	1400.000	4000.000	1.0000
13184	Spectrogram 1	1	42662.141968750	42662.153343750	1400.000	4000.000	1.0000
13185	Waveform 1	1	42662.200468750	42662.211843750	1400.000	4000.000	1.0000
13185	Spectrogram 1	1	42662.200468750	42662.211843750	1400.000	4000.000	1.0000
13186	Waveform 1	1	42662.278468750	42662.302843750	1400.000	4000.000	0.7333
13186	Spectrogram 1	1	42662.278468750	42662.302843750	1400.000	4000.000	0.7333
13187	Waveform 1	1	42662.423093750	42662.436093750	1400.000	4000.000	1.0000
13187	Spectrogram 1	1	42662.423093750	42662.436093750	1400.000	4000.000	1.0000
13188	Waveform 1	1	42662.858593750	42662.878093750	1400.000	4000.000	1.0000
13188	Spectrogram 1	1	42662.858593750	42662.878093750	1400.000	4000.000	1.0000
13189	Waveform 1	1	42663.022718750	42663.035718750	1400.000	4000.000	1.0000
13189	Spectrogram 1	1	42663.022718750	42663.035718750	1400.000	4000.000	1.0000
13190	Waveform 1	1	42663.266468750	42663.279468750	1400.000	4000.000	1.0000
13190	Spectrogram 1	1	42663.266468750	42663.279468750	1400.000	4000.000	1.0000
13191	Waveform 1	1	42663.526468750	42663.539468750	1400.000	4000.000	1.0000
13191	Spectrogram 1	1	42663.526468750	42663.539468750	1400.000	4000.000	1.0000
13192	Waveform 1	1	42663.646718750	42663.661343750	1400.000	4000.000	1.0000
13192	Spectrogram 1	1	42663.646718750	42663.661343750	1400.000	4000.000	1.0000
13193	Waveform 1	1	42663.768593750	42663.794593750	1400.000	4000.000	1.0000
13193	Spectrogram 1	1	42663.768593750	42663.794593750	1400.000	4000.000	1.0000
13194	Waveform 1	1	42663.892093750	42663.905093750	1400.000	4000.000	1.0000
13194	Spectrogram 1	1	42663.892093750	42663.905093750	1400.000	4000.000	1.0000
13195	Waveform 1	1	42663.942468750	42663.955468750	1400.000	4000.000	1.0000
13195	Spectrogram 1	1	42663.942468750	42663.955468750	1400.000	4000.000	1.0000
13196	Waveform 1	1	42664.018843750	42664.030218750	1400.000	4000.000	1.0000
13196	Spectrogram 1	1	42664.018843750	42664.030218750	1400.000	4000.000	1.0000
13197	Waveform 1	1	42664.163468750	42664.174843750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	42664.163468750	42664.174843750	1400.000	4000.000	1.0000
13198	Waveform 1	1	42664.291843750	42664.314593750	1400.000	4000.000	1.0000
13198	Spectrogram 1	1	42664.291843750	42664.314593750	1400.000	4000.000	1.0000
13199	Waveform 1	1	42664.626593750	42664.639593750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	42664.626593750	42664.639593750	1400.000	4000.000	1.0000
13200	Waveform 1	1	42664.678593750	42664.686718750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	42664.678593750	42664.686718750	1400.000	4000.000	1.0000
13201	Waveform 1	1	42664.792343750	42664.811843750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	42664.792343750	42664.811843750	1400.000	4000.000	1.0000
13202	Waveform 1	1	42664.953218750	42664.971093750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	42664.953218750	42664.971093750	1400.000	4000.000	1.0000
13203	Waveform 1	1	42665.021468750	42665.029593750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	42665.021468750	42665.029593750	1400.000	4000.000	1.0000
13204	Waveform 1	1	42665.120593750	42665.140093750	1400.000	4000.000	1.0000
13204	Spectrogram 1	1	42665.120593750	42665.140093750	1400.000	4000.000	1.0000
13205	Waveform 1	1	42665.240843750	42665.258718750	1400.000	4000.000	1.0000
13205	Spectrogram 1	1	42665.240843750	42665.258718750	1400.000	4000.000	1.0000
13206	Waveform 1	1	42665.291218750	42665.322093750	1400.000	4000.000	0.8421
13206	Spectrogram 1	1	42665.291218750	42665.322093750	1400.000	4000.000	0.8421
13207	Waveform 1	1	42665.367593750	42665.377343750	1400.000	4000.000	1.0000
13207	Spectrogram 1	1	42665.367593750	42665.377343750	1400.000	4000.000	1.0000
13208	Waveform 1	1	42665.752718750	42665.767343750	1400.000	4000.000	1.0000
13208	Spectrogram 1	1	42665.752718750	42665.767343750	1400.000	4000.000	1.0000
13209	Waveform 1	1	42665.801468750	42665.811218750	1400.000	4000.000	1.0000
13209	Spectrogram 1	1	42665.801468750	42665.811218750	1400.000	4000.000	1.0000
13210	Waveform 1	1	42665.882718750	42665.908718750	1400.000	4000.000	1.0000
13210	Spectrogram 1	1	42665.882718750	42665.908718750	1400.000	4000.000	1.0000
13211	Waveform 1	1	42666.002968750	42666.019218750	1400.000	4000.000	1.0000
13211	Spectrogram 1	1	42666.002968750	42666.019218750	1400.000	4000.000	1.0000
13212	Waveform 1	1	42666.253218750	42666.262968750	1400.000	4000.000	1.0000
13212	Spectrogram 1	1	42666.253218750	42666.262968750	1400.000	4000.000	1.0000
13213	Waveform 1	1	42666.365343750	42666.375093750	1400.000	4000.000	1.0000
13213	Spectrogram 1	1	42666.365343750	42666.375093750	1400.000	4000.000	1.0000
13214	Waveform 1	1	42666.457968750	42666.488843750	1400.000	4000.000	0.7368
13214	Spectrogram 1	1	42666.457968750	42666.488843750	1400.000	4000.000	0.7368
13215	Waveform 1	1	42666.599343750	42666.612343750	1400.000	4000.000	1.0000
13215	Spectrogram 1	1	42666.599343750	42666.612343750	1400.000	4000.000	1.0000
13216	Waveform 1	1	42666.763468750	42666.773218750	1400.000	4000.000	1.0000
13216	Spectrogram 1	1	42666.763468750	42666.773218750	1400.000	4000.000	1.0000
13217	Waveform 1	1	42667.007218750	42667.016968750	1400.000	4000.000	1.0000
13217	Spectrogram 1	1	42667.007218750	42667.016968750	1400.000	4000.000	1.0000
13218	Waveform 1	1	42667.080343750	42667.090093750	1400.000	4000.000	1.0000
13218	Spectrogram 1	1	42667.080343750	42667.090093750	1400.000	4000.000	1.0000
13219	Waveform 1	1	42667.262343750	42667.270468750	1400.000	4000.000	1.0000
13219	Spectrogram 1	1	42667.262343750	42667.270468750	1400.000	4000.000	1.0000
13220	Waveform 1	1	42667.715718750	42667.723843750	1400.000	4000.000	1.0000
13220	Spectrogram 1	1	42667.715718750	42667.723843750	1400.000	4000.000	1.0000
13221	Waveform 1	1	42667.894468750	42667.904218750	1400.000	4000.000	1.0000
13221	Spectrogram 1	1	42667.894468750	42667.904218750	1400.000	4000.000	1.0000
13222	Waveform 1	1	42668.208093750	42668.217843750	1400.000	4000.000	1.0000
13222	Spectrogram 1	1	42668.208093750	42668.217843750	1400.000	4000.000	1.0000
13223	Waveform 1	1	42668.539593750	42668.547718750	1400.000	4000.000	1.0000
13223	Spectrogram 1	1	42668.539593750	42668.547718750	1400.000	4000.000	1.0000
13224	Waveform 1	1	42668.661468750	42668.685843750	1400.000	4000.000	1.0000
13224	Spectrogram 1	1	42668.661468750	42668.685843750	1400.000	4000.000	1.0000
13225	Waveform 1	1	42668.763843750	42668.794718750	1400.000	4000.000	1.0000
13225	Spectrogram 1	1	42668.763843750	42668.794718750	1400.000	4000.000	1.0000
13226	Waveform 1	1	42668.957218750	42668.973468750	1400.000	4000.000	1.0000
13226	Spectrogram 1	1	42668.957218750	42668.973468750	1400.000	4000.000	1.0000
13227	Waveform 1	1	42669.033593750	42669.046593750	1400.000	4000.000	1.0000
13227	Spectrogram 1	1	42669.033593750	42669.046593750	1400.000	4000.000	1.0000
13228	Waveform 1	1	42669.153843750	42669.163593750	1400.000	4000.000	1.0000
13228	Spectrogram 1	1	42669.153843750	42669.163593750	1400.000	4000.000	1.0000
13229	Waveform 1	1	42669.275718750	42669.287093750	1400.000	4000.000	1.0000
13229	Spectrogram 1	1	42669.275718750	42669.287093750	1400.000	4000.000	1.0000
13230	Waveform 1	1	42669.400843750	42669.426843750	1400.000	4000.000	0.8125
13230	Spectrogram 1	1	42669.400843750	42669.426843750	1400.000	4000.000	0.8125
13231	Waveform 1	1	42669.524343750	42669.542218750	1400.000	4000.000	1.0000
13231	Spectrogram 1	1	42669.524343750	42669.542218750	1400.000	4000.000	1.0000
13232	Waveform 1	1	42669.876968750	42669.889968750	1400.000	4000.000	1.0000
13232	Spectrogram 1	1	42669.876968750	42669.889968750	1400.000	4000.000	1.0000
13233	Waveform 1	1	42669.989093750	42669.998843750	1400.000	4000.000	1.0000
13233	Spectrogram 1	1	42669.989093750	42669.998843750	1400.000	4000.000	1.0000
13234	Waveform 1	1	42670.731718750	42670.741468750	1400.000	4000.000	1.0000
13234	Spectrogram 1	1	42670.731718750	42670.741468750	1400.000	4000.000	1.0000
13235	Waveform 1	1	42671.141218750	42671.152593750	1400.000	4000.000	1.0000
13235	Spectrogram 1	1	42671.141218750	42671.152593750	1400.000	4000.000	1.0000
13236	Waveform 1	1	42671.865968750	42671.880593750	1400.000	4000.000	1.0000
13236	Spectrogram 1	1	42671.865968750	42671.880593750	1400.000	4000.000	1.0000
13237	Waveform 1	1	42672.840968750	42672.852343750	1400.000	4000.000	1.0000
13237	Spectrogram 1	1	42672.840968750	42672.852343750	1400.000	4000.000	1.0000
13238	Waveform 1	1	42672.957968750	42672.974218750	1400.000	4000.000	1.0000
13238	Spectrogram 1	1	42672.957968750	42672.974218750	1400.000	4000.000	1.0000
13239	Waveform 1	1	42673.320343750	42673.334968750	1400.000	4000.000	1.0000
13239	Spectrogram 1	1	42673.320343750	42673.334968750	1400.000	4000.000	1.0000
13240	Waveform 1	1	42673.531593750	42673.542968750	1400.000	4000.000	1.0000
13240	Spectrogram 1	1	42673.531593750	42673.542968750	1400.000	4000.000	1.0000
13241	Waveform 1	1	42674.053218750	42674.064593750	1400.000	4000.000	1.0000
13241	Spectrogram 1	1	42674.053218750	42674.064593750	1400.000	4000.000	1.0000
13242	Waveform 1	1	42674.127968750	42674.142593750	1400.000	4000.000	1.0000
13242	Spectrogram 1	1	42674.127968750	42674.142593750	1400.000	4000.000	1.0000
13243	Waveform 1	1	42674.452968750	42674.465968750	1400.000	4000.000	1.0000
13243	Spectrogram 1	1	42674.452968750	42674.465968750	1400.000	4000.000	1.0000
13244	Waveform 1	1	42674.610593750	42674.628468750	1400.000	4000.000	1.0000
13244	Spectrogram 1	1	42674.610593750	42674.628468750	1400.000	4000.000	1.0000
13245	Waveform 1	1	42674.847843750	42674.855968750	1400.000	4000.000	1.0000
13245	Spectrogram 1	1	42674.847843750	42674.855968750	1400.000	4000.000	1.0000
13246	Waveform 1	1	42674.938843750	42674.946968750	1400.000	4000.000	1.0000
13246	Spectrogram 1	1	42674.938843750	42674.946968750	1400.000	4000.000	1.0000
13247	Waveform 1	1	42675.393843750	42675.408468750	1400.000	4000.000	1.0000
13247	Spectrogram 1	1	42675.393843750	42675.408468750	1400.000	4000.000	1.0000
13248	Waveform 1	1	42675.567718750	42675.582343750	1400.000	4000.000	1.0000
13248	Spectrogram 1	1	42675.567718750	42675.582343750	1400.000	4000.000	1.0000
13249	Waveform 1	1	42675.619718750	42675.629468750	1400.000	4000.000	1.0000
13249	Spectrogram 1	1	42675.619718750	42675.629468750	1400.000	4000.000	1.0000
13250	Waveform 1	1	42675.728593750	42675.743218750	1400.000	4000.000	1.0000
13250	Spectrogram 1	1	42675.728593750	42675.743218750	1400.000	4000.000	1.0000
13251	Waveform 1	1	42675.894343750	42675.905718750	1400.000	4000.000	1.0000
13251	Spectrogram 1	1	42675.894343750	42675.905718750	1400.000	4000.000	1.0000
13252	Waveform 1	1	42675.960968750	42675.977218750	1400.000	4000.000	1.0000
13252	Spectrogram 1	1	42675.960968750	42675.977218750	1400.000	4000.000	1.0000
13253	Waveform 1	1	42676.053593750	42676.063343750	1400.000	4000.000	1.0000
13253	Spectrogram 1	1	42676.053593750	42676.063343750	1400.000	4000.000	1.0000
13254	Waveform 1	1	42676.375343750	42676.388343750	1400.000	4000.000	1.0000
13254	Spectrogram 1	1	42676.375343750	42676.388343750	1400.000	4000.000	1.0000
13255	Waveform 1	1	42676.464718750	42676.474468750	1400.000	4000.000	1.0000
13255	Spectrogram 1	1	42676.464718750	42676.474468750	1400.000	4000.000	1.0000
13256	Waveform 1	1	42676.529718750	42676.547593750	1400.000	4000.000	1.0000
13256	Spectrogram 1	1	42676.529718750	42676.547593750	1400.000	4000.000	1.0000
13257	Waveform 1	1	42676.692218750	42676.705218750	1400.000	4000.000	1.0000
13257	Spectrogram 1	1	42676.692218750	42676.705218750	1400.000	4000.000	1.0000
13258	Waveform 1	1	42676.747468750	42676.760468750	1400.000	4000.000	1.0000
13258	Spectrogram 1	1	42676.747468750	42676.760468750	1400.000	4000.000	1.0000
13259	Waveform 1	1	42676.844968750	42676.861218750	1400.000	4000.000	1.0000
13259	Spectrogram 1	1	42676.844968750	42676.861218750	1400.000	4000.000	1.0000
13260	Waveform 1	1	42676.997718750	42677.028593750	1400.000	4000.000	1.0000
13260	Spectrogram 1	1	42676.997718750	42677.028593750	1400.000	4000.000	1.0000
13261	Waveform 1	1	42677.301593750	42677.309718750	1400.000	4000.000	1.0000
13261	Spectrogram 1	1	42677.301593750	42677.309718750	1400.000	4000.000	1.0000
13262	Waveform 1	1	42677.395843750	42677.407218750	1400.000	4000.000	1.0000
13262	Spectrogram 1	1	42677.395843750	42677.407218750	1400.000	4000.000	1.0000
13263	Waveform 1	1	42677.444593750	42677.460843750	1400.000	4000.000	1.0000
13263	Spectrogram 1	1	42677.444593750	42677.460843750	1400.000	4000.000	1.0000
13264	Waveform 1	1	42677.499843750	42677.507968750	1400.000	4000.000	1.0000
13264	Spectrogram 1	1	42677.499843750	42677.507968750	1400.000	4000.000	1.0000
13265	Waveform 1	1	42677.590843750	42677.598968750	1400.000	4000.000	1.0000
13265	Spectrogram 1	1	42677.590843750	42677.598968750	1400.000	4000.000	1.0000
13266	Waveform 1	1	42677.686718750	42677.698093750	1400.000	4000.000	1.0000
13266	Spectrogram 1	1	42677.686718750	42677.698093750	1400.000	4000.000	1.0000
13267	Waveform 1	1	42678.073468750	42678.084843750	1400.000	4000.000	1.0000
13267	Spectrogram 1	1	42678.073468750	42678.084843750	1400.000	4000.000	1.0000
13268	Waveform 1	1	42678.211593750	42678.221343750	1400.000	4000.000	1.0000
13268	Spectrogram 1	1	42678.211593750	42678.221343750	1400.000	4000.000	1.0000
13269	Waveform 1	1	42678.365968750	42678.378968750	1400.000	4000.000	1.0000
13269	Spectrogram 1	1	42678.365968750	42678.378968750	1400.000	4000.000	1.0000
13270	Waveform 1	1	42678.525218750	42678.534968750	1400.000	4000.000	1.0000
13270	Spectrogram 1	1	42678.525218750	42678.534968750	1400.000	4000.000	1.0000
13271	Waveform 1	1	42678.845343750	42678.853468750	1400.000	4000.000	1.0000
13271	Spectrogram 1	1	42678.845343750	42678.853468750	1400.000	4000.000	1.0000
13272	Waveform 1	1	42679.001343750	42679.012718750	1400.000	4000.000	1.0000
13272	Spectrogram 1	1	42679.001343750	42679.012718750	1400.000	4000.000	1.0000
13273	Waveform 1	1	42679.285718750	42679.298718750	1400.000	4000.000	1.0000
13273	Spectrogram 1	1	42679.285718750	42679.298718750	1400.000	4000.000	1.0000
13274	Waveform 1	1	42679.339343750	42679.349093750	1400.000	4000.000	1.0000
13274	Spectrogram 1	1	42679.339343750	42679.349093750	1400.000	4000.000	1.0000
13275	Waveform 1	1	42679.396218750	42679.407593750	1400.000	4000.000	1.0000
13275	Spectrogram 1	1	42679.396218750	42679.407593750	1400.000	4000.000	1.0000
13276	Waveform 1	1	42679.461218750	42679.472593750	1400.000	4000.000	1.0000
13276	Spectrogram 1	1	42679.461218750	42679.472593750	1400.000	4000.000	1.0000
13277	Waveform 1	1	42679.563593750	42679.571718750	1400.000	4000.000	1.0000
13277	Spectrogram 1	1	42679.563593750	42679.571718750	1400.000	4000.000	1.0000
13278	Waveform 1	1	42679.719593750	42679.743968750	1400.000	4000.000	1.0000
13278	Spectrogram 1	1	42679.719593750	42679.743968750	1400.000	4000.000	1.0000
13279	Waveform 1	1	42679.890218750	42679.916218750	1400.000	4000.000	0.8750
13279	Spectrogram 1	1	42679.890218750	42679.916218750	1400.000	4000.000	0.8750
13280	Waveform 1	1	42680.379343750	42680.390718750	1400.000	4000.000	1.0000
13280	Spectrogram 1	1	42680.379343750	42680.390718750	1400.000	4000.000	1.0000
13281	Waveform 1	1	42680.429718750	42680.437843750	1400.000	4000.000	1.0000
13281	Spectrogram 1	1	42680.429718750	42680.437843750	1400.000	4000.000	1.0000
13282	Waveform 1	1	42680.538593750	42680.549968750	1400.000	4000.000	1.0000
13282	Spectrogram 1	1	42680.538593750	42680.549968750	1400.000	4000.000	1.0000
13283	Waveform 1	1	42680.595468750	42680.608468750	1400.000	4000.000	1.0000
13283	Spectrogram 1	1	42680.595468750	42680.608468750	1400.000	4000.000	1.0000
13284	Waveform 1	1	42680.684843750	42680.697843750	1400.000	4000.000	1.0000
13284	Spectrogram 1	1	42680.684843750	42680.697843750	1400.000	4000.000	1.0000
13285	Waveform 1	1	42680.756343750	42680.766093750	1400.000	4000.000	1.0000
13285	Spectrogram 1	1	42680.756343750	42680.766093750	1400.000	4000.000	1.0000
13286	Waveform 1	1	42681.055343750	42681.068343750	1400.000	4000.000	1.0000
13286	Spectrogram 1	1	42681.055343750	42681.068343750	1400.000	4000.000	1.0000
13287	Waveform 1	1	42681.204843750	42681.221093750	1400.000	4000.000	1.0000
13287	Spectrogram 1	1	42681.204843750	42681.221093750	1400.000	4000.000	1.0000
13288	Waveform 1	1	42681.450218750	42681.468093750	1400.000	4000.000	1.0000
13288	Spectrogram 1	1	42681.450218750	42681.468093750	1400.000	4000.000	1.0000
13289	Waveform 1	1	42681.502218750	42681.521718750	1400.000	4000.000	1.0000
13289	Spectrogram 1	1	42681.502218750	42681.521718750	1400.000	4000.000	1.0000
13290	Waveform 1	1	42681.654968750	42681.667968750	1400.000	4000.000	1.0000
13290	Spectrogram 1	1	42681.654968750	42681.667968750	1400.000	4000.000	1.0000
13291	Waveform 1	1	42681.711843750	42681.731343750	1400.000	4000.000	1.0000
13291	Spectrogram 1	1	42681.711843750	42681.731343750	1400.000	4000.000	1.0000
13292	Waveform 1	1	42681.794718750	42681.812593750	1400.000	4000.000	1.0000
13292	Spectrogram 1	1	42681.794718750	42681.812593750	1400.000	4000.000	1.0000
13293	Waveform 1	1	42681.937718750	42681.965343750	1400.000	4000.000	0.8824
13293	Spectrogram 1	1	42681.937718750	42681.965343750	1400.000	4000.000	0.8824
13294	Waveform 1	1	42682.062843750	42682.090468750	1400.000	4000.000	1.0000
13294	Spectrogram 1	1	42682.062843750	42682.090468750	1400.000	4000.000	1.0000
13295	Waveform 1	1	42682.205843750	42682.226968750	1400.000	4000.000	1.0000
13295	Spectrogram 1	1	42682.205843750	42682.226968750	1400.000	4000.000	1.0000
13296	Waveform 1	1	42682.348843750	42682.361843750	1400.000	4000.000	1.0000
13296	Spectrogram 1	1	42682.348843750	42682.361843750	1400.000	4000.000	1.0000
13297	Waveform 1	1	42682.612093750	42682.623468750	1400.000	4000.000	1.0000
13297	Spectrogram 1	1	42682.612093750	42682.623468750	1400.000	4000.000	1.0000
13298	Waveform 1	1	42682.742093750	42682.753468750	1400.000	4000.000	1.0000
13298	Spectrogram 1	1	42682.742093750	42682.753468750	1400.000	4000.000	1.0000
13299	Waveform 1	1	42683.115843750	42683.146718750	1400.000	4000.000	1.0000
13299	Spectrogram 1	1	42683.115843750	42683.146718750	1400.000	4000.000	1.0000
13300	Waveform 1	1	42683.266968750	42683.281593750	1400.000	4000.000	1.0000
13300	Spectrogram 1	1	42683.266968750	42683.281593750	1400.000	4000.000	1.0000
13301	Waveform 1	1	42683.531843750	42683.541593750	1400.000	4000.000	1.0000
13301	Spectrogram 1	1	42683.531843750	42683.541593750	1400.000	4000.000	1.0000
13302	Waveform 1	1	42683.694343750	42683.710593750	1400.000	4000.000	1.0000
13302	Spectrogram 1	1	42683.694343750	42683.710593750	1400.000	4000.000	1.0000
13303	Waveform 1	1	42683.788593750	42683.803218750	1400.000	4000.000	1.0000
13303	Spectrogram 1	1	42683.788593750	42683.803218750	1400.000	4000.000	1.0000
13304	Waveform 1	1	42683.954343750	42683.972218750	1400.000	4000.000	1.0000
13304	Spectrogram 1	1	42683.954343750	42683.972218750	1400.000	4000.000	1.0000
13305	Waveform 1	1	42684.046968750	42684.066468750	1400.000	4000.000	1.0000
13305	Spectrogram 1	1	42684.046968750	42684.066468750	1400.000	4000.000	1.0000
13306	Waveform 1	1	42684.573468750	42684.588093750	1400.000	4000.000	1.0000
13306	Spectrogram 1	1	42684.573468750	42684.588093750	1400.000	4000.000	1.0000
13307	Waveform 1	1	42684.661218750	42684.687218750	1400.000	4000.000	1.0000
13307	Spectrogram 1	1	42684.661218750	42684.687218750	1400.000	4000.000	1.0000
13308	Waveform 1	1	42684.755468750	42684.763593750	1400.000	4000.000	1.0000
13308	Spectrogram 1	1	42684.755468750	42684.763593750	1400.000	4000.000	1.0000
13309	Waveform 1	1	42684.833468750	42684.865968750	1400.000	4000.000	1.0000
13309	Spectrogram 1	1	42684.833468750	42684.865968750	1400.000	4000.000	1.0000
13310	Waveform 1	1	42685.093468750	42685.112968750	1400.000	4000.000	1.0000
