Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
351	Waveform 1	1	8961.333593750	8961.343343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	8961.333593750	8961.343343750	1400.000	4000.000	1.0000
352	Waveform 1	1	8963.450968750	8963.465593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	8963.450968750	8963.465593750	1400.000	4000.000	1.0000
353	Waveform 1	1	8963.688218750	8963.697968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	8963.688218750	8963.697968750	1400.000	4000.000	1.0000
354	Waveform 1	1	8967.451718750	8967.461468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	8967.451718750	8967.461468750	1400.000	4000.000	1.0000
355	Waveform 1	1	8998.440468750	8998.448593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	8998.440468750	8998.448593750	1400.000	4000.000	1.0000
356	Waveform 1	1	9020.919093750	9020.927218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	9020.919093750	9020.927218750	1400.000	4000.000	1.0000
357	Waveform 1	1	9098.462468750	9098.473843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	9098.462468750	9098.473843750	1400.000	4000.000	1.0000
358	Waveform 1	1	9146.204968750	9146.213093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	9146.204968750	9146.213093750	1400.000	4000.000	1.0000
359	Waveform 1	1	9218.965968750	9218.974093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	9218.965968750	9218.974093750	1400.000	4000.000	1.0000
360	Waveform 1	1	9343.229718750	9343.237843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	9343.229718750	9343.237843750	1400.000	4000.000	1.0000
361	Waveform 1	1	9468.122343750	9468.130468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	9468.122343750	9468.130468750	1400.000	4000.000	1.0000
362	Waveform 1	1	9531.741093750	9531.750843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	9531.741093750	9531.750843750	1400.000	4000.000	1.0000
363	Waveform 1	1	9544.793093750	9544.801218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	9544.793093750	9544.801218750	1400.000	4000.000	1.0000
364	Waveform 1	1	9589.948593750	9589.958343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	9589.948593750	9589.958343750	1400.000	4000.000	1.0000
365	Waveform 1	1	9639.160093750	9639.169843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	9639.160093750	9639.169843750	1400.000	4000.000	1.0000
366	Waveform 1	1	9650.016718750	9650.024843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	9650.016718750	9650.024843750	1400.000	4000.000	1.0000
367	Waveform 1	1	9668.310968750	9668.320718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	9668.310968750	9668.320718750	1400.000	4000.000	1.0000
368	Waveform 1	1	9768.139593750	9768.150968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	9768.139593750	9768.150968750	1400.000	4000.000	1.0000
369	Waveform 1	1	9911.232218750	9911.243593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	9911.232218750	9911.243593750	1400.000	4000.000	1.0000
370	Waveform 1	1	9931.193718750	9931.201843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	9931.193718750	9931.201843750	1400.000	4000.000	1.0000
371	Waveform 1	1	10024.198968750	10024.207093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	10024.198968750	10024.207093750	1400.000	4000.000	1.0000
372	Waveform 1	1	10218.401093750	10218.409218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	10218.401093750	10218.409218750	1400.000	4000.000	1.0000
373	Waveform 1	1	10404.622843750	10404.632593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	10404.622843750	10404.632593750	1400.000	4000.000	1.0000
374	Waveform 1	1	10680.045718750	10680.055468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	10680.045718750	10680.055468750	1400.000	4000.000	1.0000
375	Waveform 1	1	10689.556843750	10689.564968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	10689.556843750	10689.564968750	1400.000	4000.000	1.0000
376	Waveform 1	1	10707.543968750	10707.552093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	10707.543968750	10707.552093750	1400.000	4000.000	1.0000
377	Waveform 1	1	10776.452093750	10776.463468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	10776.452093750	10776.463468750	1400.000	4000.000	1.0000
378	Waveform 1	1	10845.711218750	10845.720968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	10845.711218750	10845.720968750	1400.000	4000.000	1.0000
379	Waveform 1	1	10858.298468750	10858.306593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	10858.298468750	10858.306593750	1400.000	4000.000	1.0000
380	Waveform 1	1	10859.244218750	10859.252343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	10859.244218750	10859.252343750	1400.000	4000.000	1.0000
381	Waveform 1	1	10877.902468750	10877.912218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	10877.902468750	10877.912218750	1400.000	4000.000	1.0000
382	Waveform 1	1	10886.854593750	10886.862718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	10886.854593750	10886.862718750	1400.000	4000.000	1.0000
383	Waveform 1	1	10904.175468750	10904.186843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	10904.175468750	10904.186843750	1400.000	4000.000	1.0000
384	Waveform 1	1	11184.305968750	11184.315718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	11184.305968750	11184.315718750	1400.000	4000.000	1.0000
385	Waveform 1	1	11294.362343750	11294.370468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	11294.362343750	11294.370468750	1400.000	4000.000	1.0000
386	Waveform 1	1	11323.544093750	11323.552218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	11323.544093750	11323.552218750	1400.000	4000.000	1.0000
387	Waveform 1	1	11361.250593750	11361.258718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	11361.250593750	11361.258718750	1400.000	4000.000	1.0000
388	Waveform 1	1	11377.531468750	11377.541218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	11377.531468750	11377.541218750	1400.000	4000.000	1.0000
389	Waveform 1	1	11411.659718750	11411.667843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	11411.659718750	11411.667843750	1400.000	4000.000	1.0000
390	Waveform 1	1	11494.138218750	11494.146343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	11494.138218750	11494.146343750	1400.000	4000.000	1.0000
391	Waveform 1	1	11532.280218750	11532.291593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	11532.280218750	11532.291593750	1400.000	4000.000	1.0000
392	Waveform 1	1	11678.133718750	11678.141843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	11678.133718750	11678.141843750	1400.000	4000.000	1.0000
393	Waveform 1	1	11833.517843750	11833.525968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	11833.517843750	11833.525968750	1400.000	4000.000	1.0000
394	Waveform 1	1	11845.230843750	11845.240593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	11845.230843750	11845.240593750	1400.000	4000.000	1.0000
395	Waveform 1	1	11927.252718750	11927.260843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	11927.252718750	11927.260843750	1400.000	4000.000	1.0000
396	Waveform 1	1	12004.737593750	12004.745718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	12004.737593750	12004.745718750	1400.000	4000.000	1.0000
397	Waveform 1	1	12131.045593750	12131.055343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	12131.045593750	12131.055343750	1400.000	4000.000	1.0000
398	Waveform 1	1	12228.602468750	12228.610593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	12228.602468750	12228.610593750	1400.000	4000.000	1.0000
399	Waveform 1	1	12261.352718750	12261.360843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	12261.352718750	12261.360843750	1400.000	4000.000	1.0000
400	Waveform 1	1	12429.166468750	12429.174593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	12429.166468750	12429.174593750	1400.000	4000.000	1.0000
401	Waveform 1	1	12515.358093750	12515.366218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	12515.358093750	12515.366218750	1400.000	4000.000	1.0000
402	Waveform 1	1	12531.885968750	12531.895718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	12531.885968750	12531.895718750	1400.000	4000.000	1.0000
403	Waveform 1	1	12586.105718750	12586.113843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	12586.105718750	12586.113843750	1400.000	4000.000	1.0000
404	Waveform 1	1	12885.105718750	12885.113843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	12885.105718750	12885.113843750	1400.000	4000.000	1.0000
405	Waveform 1	1	12915.415218750	12915.423343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	12915.415218750	12915.423343750	1400.000	4000.000	1.0000
406	Waveform 1	1	13128.636343750	13128.644468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13128.636343750	13128.644468750	1400.000	4000.000	1.0000
407	Waveform 1	1	13295.029843750	13295.039593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13295.029843750	13295.039593750	1400.000	4000.000	1.0000
408	Waveform 1	1	13333.363593750	13333.373343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13333.363593750	13333.373343750	1400.000	4000.000	1.0000
409	Waveform 1	1	13497.886718750	13497.894843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13497.886718750	13497.894843750	1400.000	4000.000	1.0000
410	Waveform 1	1	13509.325093750	13509.334843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13509.325093750	13509.334843750	1400.000	4000.000	1.0000
411	Waveform 1	1	13695.974218750	13695.982343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13695.974218750	13695.982343750	1400.000	4000.000	1.0000
412	Waveform 1	1	13824.579968750	13824.589718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13824.579968750	13824.589718750	1400.000	4000.000	1.0000
413	Waveform 1	1	13831.799843750	13831.807968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	13831.799843750	13831.807968750	1400.000	4000.000	1.0000
414	Waveform 1	1	14063.430593750	14063.438718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	14063.430593750	14063.438718750	1400.000	4000.000	1.0000
415	Waveform 1	1	14069.928968750	14069.937093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	14069.928968750	14069.937093750	1400.000	4000.000	1.0000
416	Waveform 1	1	14202.260843750	14202.270593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	14202.260843750	14202.270593750	1400.000	4000.000	1.0000
417	Waveform 1	1	21201.613593750	21201.629843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	21201.613593750	21201.629843750	1400.000	4000.000	1.0000
418	Waveform 1	1	26106.940968750	26106.949093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	26106.940968750	26106.949093750	1400.000	4000.000	1.0000
419	Waveform 1	1	26111.464968750	26111.482843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	26111.464968750	26111.482843750	1400.000	4000.000	1.0000
420	Waveform 1	1	26312.235343750	26312.249968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	26312.235343750	26312.249968750	1400.000	4000.000	1.0000
421	Waveform 1	1	27225.212343750	27225.220468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	27225.212343750	27225.220468750	1400.000	4000.000	1.0000
422	Waveform 1	1	27350.447843750	27350.457593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	27350.447843750	27350.457593750	1400.000	4000.000	1.0000
423	Waveform 1	1	27487.185093750	27487.194843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	27487.185093750	27487.194843750	1400.000	4000.000	1.0000
424	Waveform 1	1	27492.846593750	27492.854718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	27492.846593750	27492.854718750	1400.000	4000.000	1.0000
425	Waveform 1	1	27544.212843750	27544.224218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	27544.212843750	27544.224218750	1400.000	4000.000	1.0000
426	Waveform 1	1	27697.625843750	27697.633968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	27697.625843750	27697.633968750	1400.000	4000.000	1.0000
427	Waveform 1	1	27830.463093750	27830.472843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	27830.463093750	27830.472843750	1400.000	4000.000	1.0000
428	Waveform 1	1	27830.981468750	27830.992843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	27830.981468750	27830.992843750	1400.000	4000.000	1.0000
429	Waveform 1	1	27990.767718750	27990.775843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	27990.767718750	27990.775843750	1400.000	4000.000	1.0000
430	Waveform 1	1	28059.064843750	28059.077843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28059.064843750	28059.077843750	1400.000	4000.000	1.0000
431	Waveform 1	1	28152.931343750	28152.941093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28152.931343750	28152.941093750	1400.000	4000.000	1.0000
432	Waveform 1	1	28193.086718750	28193.096468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28193.086718750	28193.096468750	1400.000	4000.000	1.0000
433	Waveform 1	1	28252.852593750	28252.865593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28252.852593750	28252.865593750	1400.000	4000.000	1.0000
434	Waveform 1	1	28308.581968750	28308.593343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28308.581968750	28308.593343750	1400.000	4000.000	1.0000
435	Waveform 1	1	28343.044968750	28343.054718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28343.044968750	28343.054718750	1400.000	4000.000	1.0000
436	Waveform 1	1	28385.569593750	28385.582593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28385.569593750	28385.582593750	1400.000	4000.000	1.0000
437	Waveform 1	1	28390.158593750	28390.171593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28390.158593750	28390.171593750	1400.000	4000.000	1.0000
438	Waveform 1	1	28439.040218750	28439.051593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28439.040218750	28439.051593750	1400.000	4000.000	1.0000
439	Waveform 1	1	28442.022093750	28442.036718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28442.022093750	28442.036718750	1400.000	4000.000	1.0000
440	Waveform 1	1	28464.299218750	28464.310593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28464.299218750	28464.310593750	1400.000	4000.000	1.0000
441	Waveform 1	1	28471.223343750	28471.231468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28471.223343750	28471.231468750	1400.000	4000.000	1.0000
442	Waveform 1	1	28581.957343750	28581.965468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28581.957343750	28581.965468750	1400.000	4000.000	1.0000
443	Waveform 1	1	28594.900468750	28594.918343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	28594.900468750	28594.918343750	1400.000	4000.000	1.0000
444	Waveform 1	1	28670.264718750	28670.272843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	28670.264718750	28670.272843750	1400.000	4000.000	1.0000
445	Waveform 1	1	28763.484468750	28763.500718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	28763.484468750	28763.500718750	1400.000	4000.000	1.0000
446	Waveform 1	1	28805.229093750	28805.240468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	28805.229093750	28805.240468750	1400.000	4000.000	1.0000
447	Waveform 1	1	28809.835968750	28809.845718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	28809.835968750	28809.845718750	1400.000	4000.000	1.0000
448	Waveform 1	1	28843.824468750	28843.832593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	28843.824468750	28843.832593750	1400.000	4000.000	1.0000
449	Waveform 1	1	28907.750343750	28907.764968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	28907.750343750	28907.764968750	1400.000	4000.000	1.0000
450	Waveform 1	1	28911.120593750	28911.130343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	28911.120593750	28911.130343750	1400.000	4000.000	1.0000
451	Waveform 1	1	28935.901843750	28935.916468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	28935.901843750	28935.916468750	1400.000	4000.000	1.0000
452	Waveform 1	1	28954.662468750	28954.677093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	28954.662468750	28954.677093750	1400.000	4000.000	1.0000
453	Waveform 1	1	28971.572218750	28971.580343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	28971.572218750	28971.580343750	1400.000	4000.000	1.0000
454	Waveform 1	1	28971.781843750	28971.789968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	28971.781843750	28971.789968750	1400.000	4000.000	1.0000
455	Waveform 1	1	28992.654968750	28992.663093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	28992.654968750	28992.663093750	1400.000	4000.000	1.0000
456	Waveform 1	1	29060.857843750	29060.865968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29060.857843750	29060.865968750	1400.000	4000.000	1.0000
457	Waveform 1	1	29089.314843750	29089.322968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29089.314843750	29089.322968750	1400.000	4000.000	1.0000
458	Waveform 1	1	29100.883218750	29100.894593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29100.883218750	29100.894593750	1400.000	4000.000	1.0000
459	Waveform 1	1	29118.737093750	29118.746843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29118.737093750	29118.746843750	1400.000	4000.000	1.0000
460	Waveform 1	1	29121.857093750	29121.870093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29121.857093750	29121.870093750	1400.000	4000.000	1.0000
461	Waveform 1	1	29130.667843750	29130.677593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29130.667843750	29130.677593750	1400.000	4000.000	1.0000
462	Waveform 1	1	29165.923843750	29165.940093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29165.923843750	29165.940093750	1400.000	4000.000	1.0000
463	Waveform 1	1	29180.894968750	29180.904718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29180.894968750	29180.904718750	1400.000	4000.000	1.0000
464	Waveform 1	1	29192.401593750	29192.411343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29192.401593750	29192.411343750	1400.000	4000.000	1.0000
465	Waveform 1	1	29254.866593750	29254.879593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29254.866593750	29254.879593750	1400.000	4000.000	1.0000
466	Waveform 1	1	29268.103843750	29268.118468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29268.103843750	29268.118468750	1400.000	4000.000	1.0000
467	Waveform 1	1	29272.135468750	29272.156593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29272.135468750	29272.156593750	1400.000	4000.000	1.0000
468	Waveform 1	1	29293.588718750	29293.596843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29293.588718750	29293.596843750	1400.000	4000.000	1.0000
469	Waveform 1	1	29293.731718750	29293.741468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29293.731718750	29293.741468750	1400.000	4000.000	1.0000
470	Waveform 1	1	29310.119843750	29310.136093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29310.119843750	29310.136093750	1400.000	4000.000	1.0000
471	Waveform 1	1	29331.163593750	29331.171718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29331.163593750	29331.171718750	1400.000	4000.000	1.0000
472	Waveform 1	1	29343.531468750	29343.547718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29343.531468750	29343.547718750	1400.000	4000.000	1.0000
473	Waveform 1	1	29409.137593750	29409.145718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29409.137593750	29409.145718750	1400.000	4000.000	1.0000
474	Waveform 1	1	29610.769218750	29610.783843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29610.769218750	29610.783843750	1400.000	4000.000	1.0000
475	Waveform 1	1	29666.414093750	29666.422218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29666.414093750	29666.422218750	1400.000	4000.000	1.0000
476	Waveform 1	1	29682.457718750	29682.475593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29682.457718750	29682.475593750	1400.000	4000.000	1.0000
477	Waveform 1	1	29693.692968750	29693.701093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29693.692968750	29693.701093750	1400.000	4000.000	1.0000
478	Waveform 1	1	29761.959218750	29761.975468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29761.959218750	29761.975468750	1400.000	4000.000	1.0000
479	Waveform 1	1	30674.724968750	30674.741218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	30674.724968750	30674.741218750	1400.000	4000.000	1.0000
480	Waveform 1	1	31288.931093750	31288.952218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	31288.931093750	31288.952218750	1400.000	4000.000	1.0000
481	Waveform 1	1	31604.930218750	31604.938343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	31604.930218750	31604.938343750	1400.000	4000.000	1.0000
482	Waveform 1	1	31688.380468750	31688.393468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	31688.380468750	31688.393468750	1400.000	4000.000	1.0000
483	Waveform 1	1	31720.623718750	31720.641593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	31720.623718750	31720.641593750	1400.000	4000.000	1.0000
484	Waveform 1	1	38674.318843750	38674.326968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	38674.318843750	38674.326968750	1400.000	4000.000	1.0000
485	Waveform 1	1	39097.938468750	39097.954718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	39097.938468750	39097.954718750	1400.000	4000.000	1.0000
486	Waveform 1	1	39374.414343750	39374.424093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	39374.414343750	39374.424093750	1400.000	4000.000	1.0000
487	Waveform 1	1	40016.172343750	40016.185343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	40016.172343750	40016.185343750	1400.000	4000.000	1.0000
488	Waveform 1	1	40018.674843750	40018.689468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	40018.674843750	40018.689468750	1400.000	4000.000	1.0000
489	Waveform 1	1	40021.863093750	40021.879343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	40021.863093750	40021.879343750	1400.000	4000.000	1.0000
490	Waveform 1	1	40663.874593750	40663.889218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	40663.874593750	40663.889218750	1400.000	4000.000	1.0000
491	Waveform 1	1	41017.923093750	41017.932843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	41017.923093750	41017.932843750	1400.000	4000.000	1.0000
492	Waveform 1	1	44515.763218750	44515.772968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	44515.763218750	44515.772968750	1400.000	4000.000	1.0000
493	Waveform 1	1	46562.432843750	46562.440968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	46562.432843750	46562.440968750	1400.000	4000.000	1.0000
494	Waveform 1	1	46565.562593750	46565.593468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	46565.562593750	46565.593468750	1400.000	4000.000	1.0000
495	Waveform 1	1	48046.938593750	48046.951593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	48046.938593750	48046.951593750	1400.000	4000.000	1.0000
496	Waveform 1	1	48309.156718750	48309.172968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	48309.156718750	48309.172968750	1400.000	4000.000	1.0000
497	Waveform 1	1	48317.991843750	48318.004843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	48317.991843750	48318.004843750	1400.000	4000.000	1.0000
498	Waveform 1	1	51919.737718750	51919.747468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	51919.737718750	51919.747468750	1400.000	4000.000	1.0000
499	Waveform 1	1	51974.329593750	51974.337718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	51974.329593750	51974.337718750	1400.000	4000.000	1.0000
500	Waveform 1	1	52283.428968750	52283.446843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	52283.428968750	52283.446843750	1400.000	4000.000	1.0000
501	Waveform 1	1	54576.494093750	54576.508718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	54576.494093750	54576.508718750	1400.000	4000.000	1.0000
502	Waveform 1	1	54641.256843750	54641.264968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	54641.256843750	54641.264968750	1400.000	4000.000	1.0000
503	Waveform 1	1	56476.627718750	56476.639093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	56476.627718750	56476.639093750	1400.000	4000.000	1.0000
504	Waveform 1	1	60614.019093750	60614.030468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	60614.019093750	60614.030468750	1400.000	4000.000	1.0000
505	Waveform 1	1	64377.610093750	64377.619843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	64377.610093750	64377.619843750	1400.000	4000.000	1.0000
506	Waveform 1	1	64472.670968750	64472.679093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	64472.670968750	64472.679093750	1400.000	4000.000	1.0000
507	Waveform 1	1	64509.579593750	64509.589343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	64509.579593750	64509.589343750	1400.000	4000.000	1.0000
508	Waveform 1	1	64513.806218750	64513.819218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	64513.806218750	64513.819218750	1400.000	4000.000	1.0000
509	Waveform 1	1	64527.529343750	64527.540718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	64527.529343750	64527.540718750	1400.000	4000.000	1.0000
510	Waveform 1	1	64531.447218750	64531.471593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	64531.447218750	64531.471593750	1400.000	4000.000	1.0000
511	Waveform 1	1	64531.934718750	64531.949343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	64531.934718750	64531.949343750	1400.000	4000.000	1.0000
512	Waveform 1	1	64539.503968750	64539.526718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	64539.503968750	64539.526718750	1400.000	4000.000	1.0000
513	Waveform 1	1	64548.163593750	64548.179843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	64548.163593750	64548.179843750	1400.000	4000.000	1.0000
514	Waveform 1	1	64549.234468750	64549.252343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	64549.234468750	64549.252343750	1400.000	4000.000	1.0000
515	Waveform 1	1	64552.742843750	64552.765593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	64552.742843750	64552.765593750	1400.000	4000.000	1.0000
516	Waveform 1	1	64588.450593750	64588.468468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	64588.450593750	64588.468468750	1400.000	4000.000	1.0000
517	Waveform 1	1	64589.516593750	64589.527968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	64589.516593750	64589.527968750	1400.000	4000.000	1.0000
518	Waveform 1	1	64611.818093750	64611.831093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	64611.818093750	64611.831093750	1400.000	4000.000	1.0000
519	Waveform 1	1	64614.192218750	64614.210093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	64614.192218750	64614.210093750	1400.000	4000.000	1.0000
520	Waveform 1	1	64625.892218750	64625.911718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	64625.892218750	64625.911718750	1400.000	4000.000	1.0000
