Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1203	Waveform 1	1	65293.547843750	65293.568968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	65293.547843750	65293.568968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	65295.645718750	65295.658718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	65295.645718750	65295.658718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	65296.724718750	65296.732843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	65296.724718750	65296.732843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	65299.249968750	65299.259718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	65299.249968750	65299.259718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	65299.311718750	65299.321468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	65299.311718750	65299.321468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	65299.945468750	65299.958468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	65299.945468750	65299.958468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	65301.510343750	65301.520093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	65301.510343750	65301.520093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	65302.462593750	65302.472343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	65302.462593750	65302.472343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	65302.529218750	65302.551968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	65302.529218750	65302.551968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	65302.750218750	65302.758343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	65302.750218750	65302.758343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	65304.922843750	65304.953718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	65304.922843750	65304.953718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	65377.560343750	65377.576593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	65377.560343750	65377.576593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	65429.370218750	65429.386468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	65429.370218750	65429.386468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	65429.540843750	65429.563593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	65429.540843750	65429.563593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	65432.231843750	65432.239968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	65432.231843750	65432.239968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	65432.335843750	65432.353718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	65432.335843750	65432.353718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	65441.237593750	65441.261968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	65441.237593750	65441.261968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	65489.201093750	65489.217343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	65489.201093750	65489.217343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	65509.695593750	65509.706968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	65509.695593750	65509.706968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	65513.751593750	65513.764593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	65513.751593750	65513.764593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	65551.618968750	65551.631968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	65551.618968750	65551.631968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	65556.640218750	65556.649968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	65556.640218750	65556.649968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	65557.974343750	65557.984093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	65557.974343750	65557.984093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	65560.328968750	65560.343593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	65560.328968750	65560.343593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	65560.860343750	65560.871718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	65560.860343750	65560.871718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	65574.880843750	65574.913343750	1400.000	4000.000	0.8000
1228	Spectrogram 1	1	65574.880843750	65574.913343750	1400.000	4000.000	0.8000
1229	Waveform 1	1	65594.265468750	65594.284968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	65594.265468750	65594.284968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	65598.448218750	65598.479093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	65598.448218750	65598.479093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	65598.643218750	65598.656218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	65598.643218750	65598.656218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	65624.656218750	65624.672468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	65624.656218750	65624.672468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	65638.519093750	65638.535343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	65638.519093750	65638.535343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	65721.054468750	65721.062593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	65721.054468750	65721.062593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	65724.674968750	65724.686343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	65724.674968750	65724.686343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	65728.964968750	65728.973093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	65728.964968750	65728.973093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	65746.055093750	65746.066468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	65746.055093750	65746.066468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	65750.132218750	65750.150093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	65750.132218750	65750.150093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	65750.436093750	65750.445843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	65750.436093750	65750.445843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	65753.351343750	65753.375718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	65753.351343750	65753.375718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	65753.469968750	65753.497593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	65753.469968750	65753.497593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	65762.223843750	65762.235218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	65762.223843750	65762.235218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	65804.213843750	65804.239843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	65804.213843750	65804.239843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	65815.549843750	65815.569343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	65815.549843750	65815.569343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	65974.192093750	65974.209968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	65974.192093750	65974.209968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	65991.907843750	65991.920843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	65991.907843750	65991.920843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	65993.077843750	65993.100593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	65993.077843750	65993.100593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	66020.106468750	66020.114593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	66020.106468750	66020.114593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	66083.905593750	66083.915343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	66083.905593750	66083.915343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	66180.690593750	66180.701968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	66180.690593750	66180.701968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	66190.668093750	66190.692468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	66190.668093750	66190.692468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	66191.035343750	66191.054843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	66191.035343750	66191.054843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	66191.118218750	66191.145843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	66191.118218750	66191.145843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	66191.953468750	66191.972968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	66191.953468750	66191.972968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	66192.255718750	66192.280093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	66192.255718750	66192.280093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	66193.612593750	66193.640218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	66193.612593750	66193.640218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	66242.113968750	66242.122093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	66242.113968750	66242.122093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	66248.339343750	66248.347468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	66248.339343750	66248.347468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	66308.306718750	66308.322968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	66308.306718750	66308.322968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	66432.334843750	66432.347843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	66432.334843750	66432.347843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	66435.209468750	66435.224093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	66435.209468750	66435.224093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	66435.285843750	66435.293968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	66435.285843750	66435.293968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	66438.667468750	66438.698343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	66438.667468750	66438.698343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	66440.648343750	66440.656468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	66440.648343750	66440.656468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	66444.736843750	66444.753093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	66444.736843750	66444.753093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	66445.042343750	66445.071593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	66445.042343750	66445.071593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	66445.108968750	66445.136593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	66445.108968750	66445.136593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	66446.865593750	66446.898093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	66446.865593750	66446.898093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	66447.440843750	66447.458718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	66447.440843750	66447.458718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	66447.517218750	66447.543218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	66447.517218750	66447.543218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	66451.966468750	66451.981093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	66451.966468750	66451.981093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	66452.047718750	66452.059093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	66452.047718750	66452.059093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	66458.359218750	66458.367343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	66458.359218750	66458.367343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	66459.220468750	66459.238343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	66459.220468750	66459.238343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	66459.392718750	66459.400843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	66459.392718750	66459.400843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	66459.486968750	66459.495093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	66459.486968750	66459.495093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	66459.785968750	66459.797343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	66459.785968750	66459.797343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	66460.739843750	66460.757718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	66460.739843750	66460.757718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	66462.275468750	66462.286843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	66462.275468750	66462.286843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	66464.348968750	66464.360343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	66464.348968750	66464.360343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	66464.396093750	66464.404218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	66464.396093750	66464.404218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	66464.482218750	66464.496843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	66464.482218750	66464.496843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	66505.906718750	66505.918093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	66505.906718750	66505.918093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	66514.460718750	66514.485093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	66514.460718750	66514.485093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	66533.385468750	66533.413093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	66533.385468750	66533.413093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	66538.720343750	66538.731718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	66538.720343750	66538.731718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	66559.734843750	66559.742968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	66559.734843750	66559.742968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	66616.388843750	66616.401843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	66616.388843750	66616.401843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	66624.094593750	66624.104343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	66624.094593750	66624.104343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	66624.309093750	66624.318843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	66624.309093750	66624.318843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	66632.463343750	66632.471468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	66632.463343750	66632.471468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	66661.773468750	66661.781593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	66661.773468750	66661.781593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	66732.608843750	66732.620218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	66732.608843750	66732.620218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	66825.055093750	66825.068093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	66825.055093750	66825.068093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	66832.281468750	66832.289593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	66832.281468750	66832.289593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	66883.065968750	66883.074093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	66883.065968750	66883.074093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	67050.327218750	67050.335343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	67050.327218750	67050.335343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	67083.920843750	67083.935468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	67083.920843750	67083.935468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	67085.758718750	67085.770093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	67085.758718750	67085.770093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	67096.511343750	67096.535718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	67096.511343750	67096.535718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	67105.829093750	67105.843718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	67105.829093750	67105.843718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	67107.834343750	67107.842468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	67107.834343750	67107.842468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	67113.089593750	67113.120468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	67113.089593750	67113.120468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	67113.266718750	67113.278093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	67113.266718750	67113.278093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	67114.552093750	67114.571593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	67114.552093750	67114.571593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	67115.934968750	67115.959343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	67115.934968750	67115.959343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	67117.160218750	67117.189468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	67117.160218750	67117.189468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	67118.708843750	67118.720218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	67118.708843750	67118.720218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	67119.048468750	67119.058218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	67119.048468750	67119.058218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	67122.178218750	67122.199343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	67122.178218750	67122.199343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	67124.038843750	67124.055093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	67124.038843750	67124.055093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	67124.583218750	67124.596218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	67124.583218750	67124.596218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	67127.487093750	67127.495218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	67127.487093750	67127.495218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	67134.994593750	67135.014093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	67134.994593750	67135.014093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	67156.335718750	67156.350343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	67156.335718750	67156.350343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	67156.618468750	67156.629843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	67156.618468750	67156.629843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	67159.822968750	67159.844093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	67159.822968750	67159.844093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	67163.012843750	67163.035593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	67163.012843750	67163.035593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	67175.556218750	67175.565968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	67175.556218750	67175.565968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	67176.935843750	67176.948843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	67176.935843750	67176.948843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	67178.619343750	67178.627468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	67178.619343750	67178.627468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	67183.328593750	67183.352968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	67183.328593750	67183.352968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	67185.876593750	67185.886343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	67185.876593750	67185.886343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	67187.595843750	67187.607218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	67187.595843750	67187.607218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	67208.116343750	67208.142343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	67208.116343750	67208.142343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	67234.234968750	67234.262593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	67234.234968750	67234.262593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	67240.786968750	67240.799968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	67240.786968750	67240.799968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	67240.832468750	67240.842218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	67240.832468750	67240.842218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	67240.876343750	67240.889343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	67240.876343750	67240.889343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	67241.774968750	67241.787968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	67241.774968750	67241.787968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	67244.171843750	67244.188093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	67244.171843750	67244.188093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	67244.709718750	67244.722718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	67244.709718750	67244.722718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	67247.467343750	67247.478718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	67247.467343750	67247.478718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	67247.860593750	67247.886593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	67247.860593750	67247.886593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	67250.132343750	67250.142093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	67250.132343750	67250.142093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	67255.473718750	67255.496468750	1400.000	4000.000	0.9286
1336	Spectrogram 1	1	67255.473718750	67255.496468750	1400.000	4000.000	0.9286
1337	Waveform 1	1	67256.128593750	67256.144843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	67256.128593750	67256.144843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	67257.025593750	67257.051593750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	67257.025593750	67257.051593750	1400.000	4000.000	1.0000
1339	Waveform 1	1	67273.035093750	67273.044843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	67273.035093750	67273.044843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	67274.039343750	67274.050718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	67274.039343750	67274.050718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	67274.099468750	67274.112468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	67274.099468750	67274.112468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	67274.169343750	67274.183968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	67274.169343750	67274.183968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	67277.245468750	67277.277968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	67277.245468750	67277.277968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	67277.338093750	67277.346218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	67277.338093750	67277.346218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	67285.841718750	67285.872593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	67285.841718750	67285.872593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	67285.996093750	67286.009093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	67285.996093750	67286.009093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	67286.683468750	67286.702968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	67286.683468750	67286.702968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	67287.261968750	67287.270093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	67287.261968750	67287.270093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	67290.949093750	67290.960468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	67290.949093750	67290.960468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	67291.015718750	67291.031968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	67291.015718750	67291.031968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	67291.272468750	67291.282218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	67291.272468750	67291.282218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	67321.841968750	67321.850093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	67321.841968750	67321.850093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	67329.879218750	67329.898718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	67329.879218750	67329.898718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	67329.944218750	67329.963718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	67329.944218750	67329.963718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	67332.068093750	67332.076218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	67332.068093750	67332.076218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	67332.605968750	67332.622218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	67332.605968750	67332.622218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	67333.810093750	67333.827968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	67333.810093750	67333.827968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	67335.673968750	67335.698343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	67335.673968750	67335.698343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	67341.652343750	67341.663718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	67341.652343750	67341.663718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	67341.743343750	67341.756343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	67341.743343750	67341.756343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	67341.788843750	67341.798593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	67341.788843750	67341.798593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	67341.832718750	67341.848968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	67341.832718750	67341.848968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	67342.026093750	67342.034218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	67342.026093750	67342.034218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	67342.089468750	67342.099218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	67342.089468750	67342.099218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	67342.139843750	67342.154468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	67342.139843750	67342.154468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	67342.373843750	67342.381968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	67342.373843750	67342.381968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	67342.511968750	67342.523343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	67342.511968750	67342.523343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	67342.607843750	67342.615968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	67342.607843750	67342.615968750	1400.000	4000.000	1.0000
