Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12623	Spectrogram 1	1	34216.857718750	34216.870718750	1400.000	4000.000	1.0000
12624	Waveform 1	1	34216.904843750	34216.914593750	1400.000	4000.000	1.0000
12624	Spectrogram 1	1	34216.904843750	34216.914593750	1400.000	4000.000	1.0000
12625	Waveform 1	1	34217.046218750	34217.055968750	1400.000	4000.000	1.0000
12625	Spectrogram 1	1	34217.046218750	34217.055968750	1400.000	4000.000	1.0000
12626	Waveform 1	1	34217.145343750	34217.156718750	1400.000	4000.000	1.0000
12626	Spectrogram 1	1	34217.145343750	34217.156718750	1400.000	4000.000	1.0000
12627	Waveform 1	1	34217.190843750	34217.203843750	1400.000	4000.000	1.0000
12627	Spectrogram 1	1	34217.190843750	34217.203843750	1400.000	4000.000	1.0000
12628	Waveform 1	1	34217.244468750	34217.260718750	1400.000	4000.000	1.0000
12628	Spectrogram 1	1	34217.244468750	34217.260718750	1400.000	4000.000	1.0000
12629	Waveform 1	1	34217.294843750	34217.309468750	1400.000	4000.000	1.0000
12629	Spectrogram 1	1	34217.294843750	34217.309468750	1400.000	4000.000	1.0000
12630	Waveform 1	1	34217.579218750	34217.592218750	1400.000	4000.000	1.0000
12630	Spectrogram 1	1	34217.579218750	34217.592218750	1400.000	4000.000	1.0000
12631	Waveform 1	1	34217.858718750	34217.873343750	1400.000	4000.000	1.0000
12631	Spectrogram 1	1	34217.858718750	34217.873343750	1400.000	4000.000	1.0000
12632	Waveform 1	1	34217.912343750	34217.930218750	1400.000	4000.000	1.0000
12632	Spectrogram 1	1	34217.912343750	34217.930218750	1400.000	4000.000	1.0000
12633	Waveform 1	1	34217.964343750	34217.978968750	1400.000	4000.000	1.0000
12633	Spectrogram 1	1	34217.964343750	34217.978968750	1400.000	4000.000	1.0000
12634	Waveform 1	1	34218.013093750	34218.029343750	1400.000	4000.000	1.0000
12634	Spectrogram 1	1	34218.013093750	34218.029343750	1400.000	4000.000	1.0000
12635	Waveform 1	1	34218.074843750	34218.092718750	1400.000	4000.000	1.0000
12635	Spectrogram 1	1	34218.074843750	34218.092718750	1400.000	4000.000	1.0000
12636	Waveform 1	1	34218.133343750	34218.151218750	1400.000	4000.000	1.0000
12636	Spectrogram 1	1	34218.133343750	34218.151218750	1400.000	4000.000	1.0000
12637	Waveform 1	1	34218.198343750	34218.217843750	1400.000	4000.000	1.0000
12637	Spectrogram 1	1	34218.198343750	34218.217843750	1400.000	4000.000	1.0000
12638	Waveform 1	1	34218.279593750	34218.299093750	1400.000	4000.000	1.0000
12638	Spectrogram 1	1	34218.279593750	34218.299093750	1400.000	4000.000	1.0000
12639	Waveform 1	1	34218.654968750	34218.671218750	1400.000	4000.000	1.0000
12639	Spectrogram 1	1	34218.654968750	34218.671218750	1400.000	4000.000	1.0000
12640	Waveform 1	1	34218.706968750	34218.724843750	1400.000	4000.000	1.0000
12640	Spectrogram 1	1	34218.706968750	34218.724843750	1400.000	4000.000	1.0000
12641	Waveform 1	1	34218.780093750	34218.797968750	1400.000	4000.000	1.0000
12641	Spectrogram 1	1	34218.780093750	34218.797968750	1400.000	4000.000	1.0000
12642	Waveform 1	1	34218.851593750	34218.869468750	1400.000	4000.000	1.0000
12642	Spectrogram 1	1	34218.851593750	34218.869468750	1400.000	4000.000	1.0000
12643	Waveform 1	1	34218.939343750	34218.960468750	1400.000	4000.000	1.0000
12643	Spectrogram 1	1	34218.939343750	34218.960468750	1400.000	4000.000	1.0000
12644	Waveform 1	1	34219.025468750	34219.044968750	1400.000	4000.000	1.0000
12644	Spectrogram 1	1	34219.025468750	34219.044968750	1400.000	4000.000	1.0000
12645	Waveform 1	1	34219.079093750	34219.092093750	1400.000	4000.000	1.0000
12645	Spectrogram 1	1	34219.079093750	34219.092093750	1400.000	4000.000	1.0000
12646	Waveform 1	1	34219.142468750	34219.157093750	1400.000	4000.000	1.0000
12646	Spectrogram 1	1	34219.142468750	34219.157093750	1400.000	4000.000	1.0000
12647	Waveform 1	1	34219.241593750	34219.256218750	1400.000	4000.000	1.0000
12647	Spectrogram 1	1	34219.241593750	34219.256218750	1400.000	4000.000	1.0000
12648	Waveform 1	1	34219.308218750	34219.322843750	1400.000	4000.000	1.0000
12648	Spectrogram 1	1	34219.308218750	34219.322843750	1400.000	4000.000	1.0000
12649	Waveform 1	1	34219.394343750	34219.408968750	1400.000	4000.000	1.0000
12649	Spectrogram 1	1	34219.394343750	34219.408968750	1400.000	4000.000	1.0000
12650	Waveform 1	1	34219.527593750	34219.543843750	1400.000	4000.000	1.0000
12650	Spectrogram 1	1	34219.527593750	34219.543843750	1400.000	4000.000	1.0000
12651	Waveform 1	1	34219.582843750	34219.595843750	1400.000	4000.000	1.0000
12651	Spectrogram 1	1	34219.582843750	34219.595843750	1400.000	4000.000	1.0000
12652	Waveform 1	1	34219.654343750	34219.667343750	1400.000	4000.000	1.0000
12652	Spectrogram 1	1	34219.654343750	34219.667343750	1400.000	4000.000	1.0000
12653	Waveform 1	1	34219.722593750	34219.738843750	1400.000	4000.000	1.0000
12653	Spectrogram 1	1	34219.722593750	34219.738843750	1400.000	4000.000	1.0000
12654	Waveform 1	1	34219.850968750	34219.868843750	1400.000	4000.000	1.0000
12654	Spectrogram 1	1	34219.850968750	34219.868843750	1400.000	4000.000	1.0000
12655	Waveform 1	1	34219.928968750	34219.943593750	1400.000	4000.000	1.0000
12655	Spectrogram 1	1	34219.928968750	34219.943593750	1400.000	4000.000	1.0000
12656	Waveform 1	1	34220.037843750	34220.052468750	1400.000	4000.000	1.0000
12656	Spectrogram 1	1	34220.037843750	34220.052468750	1400.000	4000.000	1.0000
12657	Waveform 1	1	34220.211718750	34220.221468750	1400.000	4000.000	1.0000
12657	Spectrogram 1	1	34220.211718750	34220.221468750	1400.000	4000.000	1.0000
12658	Waveform 1	1	34226.658093750	34226.679218750	1400.000	4000.000	1.0000
12658	Spectrogram 1	1	34226.658093750	34226.679218750	1400.000	4000.000	1.0000
12659	Waveform 1	1	34226.724718750	34226.745843750	1400.000	4000.000	1.0000
12659	Spectrogram 1	1	34226.724718750	34226.745843750	1400.000	4000.000	1.0000
12660	Waveform 1	1	34226.916468750	34226.939218750	1400.000	4000.000	1.0000
12660	Spectrogram 1	1	34226.916468750	34226.939218750	1400.000	4000.000	1.0000
12661	Waveform 1	1	34226.987968750	34227.012343750	1400.000	4000.000	1.0000
12661	Spectrogram 1	1	34226.987968750	34227.012343750	1400.000	4000.000	1.0000
12662	Waveform 1	1	34227.052968750	34227.077343750	1400.000	4000.000	1.0000
12662	Spectrogram 1	1	34227.052968750	34227.077343750	1400.000	4000.000	1.0000
12663	Waveform 1	1	34227.129343750	34227.155343750	1400.000	4000.000	1.0000
12663	Spectrogram 1	1	34227.129343750	34227.155343750	1400.000	4000.000	1.0000
12664	Waveform 1	1	34228.404968750	34228.424468750	1400.000	4000.000	1.0000
12664	Spectrogram 1	1	34228.404968750	34228.424468750	1400.000	4000.000	1.0000
12665	Waveform 1	1	34228.461843750	34228.481343750	1400.000	4000.000	1.0000
12665	Spectrogram 1	1	34228.461843750	34228.481343750	1400.000	4000.000	1.0000
12666	Waveform 1	1	34228.526843750	34228.543093750	1400.000	4000.000	1.0000
12666	Spectrogram 1	1	34228.526843750	34228.543093750	1400.000	4000.000	1.0000
12667	Waveform 1	1	34228.588593750	34228.606468750	1400.000	4000.000	1.0000
12667	Spectrogram 1	1	34228.588593750	34228.606468750	1400.000	4000.000	1.0000
12668	Waveform 1	1	34228.656843750	34228.674718750	1400.000	4000.000	1.0000
12668	Spectrogram 1	1	34228.656843750	34228.674718750	1400.000	4000.000	1.0000
12669	Waveform 1	1	34228.720218750	34228.736468750	1400.000	4000.000	1.0000
12669	Spectrogram 1	1	34228.720218750	34228.736468750	1400.000	4000.000	1.0000
12670	Waveform 1	1	34228.768968750	34228.786843750	1400.000	4000.000	1.0000
12670	Spectrogram 1	1	34228.768968750	34228.786843750	1400.000	4000.000	1.0000
12671	Waveform 1	1	34228.820968750	34228.838843750	1400.000	4000.000	1.0000
12671	Spectrogram 1	1	34228.820968750	34228.838843750	1400.000	4000.000	1.0000
12672	Waveform 1	1	34228.872968750	34228.890843750	1400.000	4000.000	1.0000
12672	Spectrogram 1	1	34228.872968750	34228.890843750	1400.000	4000.000	1.0000
12673	Waveform 1	1	34228.924968750	34228.944468750	1400.000	4000.000	1.0000
12673	Spectrogram 1	1	34228.924968750	34228.944468750	1400.000	4000.000	1.0000
12674	Waveform 1	1	34229.082593750	34229.103718750	1400.000	4000.000	1.0000
12674	Spectrogram 1	1	34229.082593750	34229.103718750	1400.000	4000.000	1.0000
12675	Waveform 1	1	34229.288968750	34229.308468750	1400.000	4000.000	1.0000
12675	Spectrogram 1	1	34229.288968750	34229.308468750	1400.000	4000.000	1.0000
12676	Waveform 1	1	34229.347468750	34229.368593750	1400.000	4000.000	1.0000
12676	Spectrogram 1	1	34229.347468750	34229.368593750	1400.000	4000.000	1.0000
12677	Waveform 1	1	34229.401093750	34229.420593750	1400.000	4000.000	1.0000
12677	Spectrogram 1	1	34229.401093750	34229.420593750	1400.000	4000.000	1.0000
12678	Waveform 1	1	34229.459593750	34229.480718750	1400.000	4000.000	1.0000
12678	Spectrogram 1	1	34229.459593750	34229.480718750	1400.000	4000.000	1.0000
12679	Waveform 1	1	34229.521343750	34229.539218750	1400.000	4000.000	1.0000
12679	Spectrogram 1	1	34229.521343750	34229.539218750	1400.000	4000.000	1.0000
12680	Waveform 1	1	34229.596093750	34229.613968750	1400.000	4000.000	1.0000
12680	Spectrogram 1	1	34229.596093750	34229.613968750	1400.000	4000.000	1.0000
12681	Waveform 1	1	34229.664343750	34229.683843750	1400.000	4000.000	1.0000
12681	Spectrogram 1	1	34229.664343750	34229.683843750	1400.000	4000.000	1.0000
12682	Waveform 1	1	34229.752093750	34229.769968750	1400.000	4000.000	1.0000
12682	Spectrogram 1	1	34229.752093750	34229.769968750	1400.000	4000.000	1.0000
12683	Waveform 1	1	34229.834968750	34229.852843750	1400.000	4000.000	1.0000
12683	Spectrogram 1	1	34229.834968750	34229.852843750	1400.000	4000.000	1.0000
12684	Waveform 1	1	34229.911343750	34229.925968750	1400.000	4000.000	1.0000
12684	Spectrogram 1	1	34229.911343750	34229.925968750	1400.000	4000.000	1.0000
12685	Waveform 1	1	34229.973093750	34229.989343750	1400.000	4000.000	1.0000
12685	Spectrogram 1	1	34229.973093750	34229.989343750	1400.000	4000.000	1.0000
12686	Waveform 1	1	34232.912718750	34232.922468750	1400.000	4000.000	1.0000
12686	Spectrogram 1	1	34232.912718750	34232.922468750	1400.000	4000.000	1.0000
12687	Waveform 1	1	34235.639468750	34235.658968750	1400.000	4000.000	1.0000
12687	Spectrogram 1	1	34235.639468750	34235.658968750	1400.000	4000.000	1.0000
12688	Waveform 1	1	34235.722343750	34235.741843750	1400.000	4000.000	1.0000
12688	Spectrogram 1	1	34235.722343750	34235.741843750	1400.000	4000.000	1.0000
12689	Waveform 1	1	34235.797093750	34235.816593750	1400.000	4000.000	1.0000
12689	Spectrogram 1	1	34235.797093750	34235.816593750	1400.000	4000.000	1.0000
12690	Waveform 1	1	34235.894593750	34235.914093750	1400.000	4000.000	1.0000
12690	Spectrogram 1	1	34235.894593750	34235.914093750	1400.000	4000.000	1.0000
12691	Waveform 1	1	34236.045718750	34236.068468750	1400.000	4000.000	1.0000
12691	Spectrogram 1	1	34236.045718750	34236.068468750	1400.000	4000.000	1.0000
12692	Waveform 1	1	34236.135093750	34236.159468750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	34236.135093750	34236.159468750	1400.000	4000.000	1.0000
12693	Waveform 1	1	34236.253718750	34236.276468750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	34236.253718750	34236.276468750	1400.000	4000.000	1.0000
12694	Waveform 1	1	34236.330093750	34236.347968750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	34236.330093750	34236.347968750	1400.000	4000.000	1.0000
12695	Waveform 1	1	34236.391843750	34236.414593750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	34236.391843750	34236.414593750	1400.000	4000.000	1.0000
12696	Waveform 1	1	34236.489343750	34236.512093750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	34236.489343750	34236.512093750	1400.000	4000.000	1.0000
12697	Waveform 1	1	34236.578718750	34236.598218750	1400.000	4000.000	1.0000
12697	Spectrogram 1	1	34236.578718750	34236.598218750	1400.000	4000.000	1.0000
12698	Waveform 1	1	34236.655093750	34236.674593750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	34236.655093750	34236.674593750	1400.000	4000.000	1.0000
12699	Waveform 1	1	34236.742843750	34236.760718750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	34236.742843750	34236.760718750	1400.000	4000.000	1.0000
12700	Waveform 1	1	34236.815968750	34236.832218750	1400.000	4000.000	1.0000
12700	Spectrogram 1	1	34236.815968750	34236.832218750	1400.000	4000.000	1.0000
12701	Waveform 1	1	34236.874468750	34236.890718750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	34236.874468750	34236.890718750	1400.000	4000.000	1.0000
12702	Waveform 1	1	34236.949218750	34236.965468750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	34236.949218750	34236.965468750	1400.000	4000.000	1.0000
12703	Waveform 1	1	34237.012593750	34237.028843750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	34237.012593750	34237.028843750	1400.000	4000.000	1.0000
12704	Waveform 1	1	34237.062968750	34237.079218750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	34237.062968750	34237.079218750	1400.000	4000.000	1.0000
12705	Waveform 1	1	34237.306718750	34237.321343750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	34237.306718750	34237.321343750	1400.000	4000.000	1.0000
12706	Waveform 1	1	34237.501718750	34237.522843750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	34237.501718750	34237.522843750	1400.000	4000.000	1.0000
12707	Waveform 1	1	34237.568343750	34237.586218750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	34237.568343750	34237.586218750	1400.000	4000.000	1.0000
12708	Waveform 1	1	34237.724343750	34237.742218750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	34237.724343750	34237.742218750	1400.000	4000.000	1.0000
12709	Waveform 1	1	34237.787718750	34237.799093750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	34237.787718750	34237.799093750	1400.000	4000.000	1.0000
12710	Waveform 1	1	34237.849468750	34237.865718750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	34237.849468750	34237.865718750	1400.000	4000.000	1.0000
12711	Waveform 1	1	34237.907968750	34237.927468750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	34237.907968750	34237.927468750	1400.000	4000.000	1.0000
12712	Waveform 1	1	34237.964843750	34237.984343750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	34237.964843750	34237.984343750	1400.000	4000.000	1.0000
12713	Waveform 1	1	34238.028218750	34238.047718750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	34238.028218750	34238.047718750	1400.000	4000.000	1.0000
12714	Waveform 1	1	34238.094843750	34238.114343750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	34238.094843750	34238.114343750	1400.000	4000.000	1.0000
12715	Waveform 1	1	34238.161468750	34238.179343750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	34238.161468750	34238.179343750	1400.000	4000.000	1.0000
12716	Waveform 1	1	34238.226468750	34238.245968750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	34238.226468750	34238.245968750	1400.000	4000.000	1.0000
12717	Waveform 1	1	34238.304468750	34238.322343750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	34238.304468750	34238.322343750	1400.000	4000.000	1.0000
12718	Waveform 1	1	34238.384093750	34238.401968750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	34238.384093750	34238.401968750	1400.000	4000.000	1.0000
12719	Waveform 1	1	34238.460468750	34238.478343750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	34238.460468750	34238.478343750	1400.000	4000.000	1.0000
12720	Waveform 1	1	34238.559593750	34238.579093750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	34238.559593750	34238.579093750	1400.000	4000.000	1.0000
12721	Waveform 1	1	34238.640843750	34238.661968750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	34238.640843750	34238.661968750	1400.000	4000.000	1.0000
12722	Waveform 1	1	34238.733468750	34238.752968750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	34238.733468750	34238.752968750	1400.000	4000.000	1.0000
12723	Waveform 1	1	34238.814718750	34238.834218750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	34238.814718750	34238.834218750	1400.000	4000.000	1.0000
12724	Waveform 1	1	34238.900843750	34238.917093750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	34238.900843750	34238.917093750	1400.000	4000.000	1.0000
12725	Waveform 1	1	34238.995093750	34239.014593750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	34238.995093750	34239.014593750	1400.000	4000.000	1.0000
12726	Waveform 1	1	34239.074718750	34239.095843750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	34239.074718750	34239.095843750	1400.000	4000.000	1.0000
12727	Waveform 1	1	34239.164093750	34239.183593750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	34239.164093750	34239.183593750	1400.000	4000.000	1.0000
12728	Waveform 1	1	34239.269718750	34239.290843750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	34239.269718750	34239.290843750	1400.000	4000.000	1.0000
12729	Waveform 1	1	34239.456593750	34239.479343750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	34239.456593750	34239.479343750	1400.000	4000.000	1.0000
12730	Waveform 1	1	34239.805968750	34239.828718750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	34239.805968750	34239.828718750	1400.000	4000.000	1.0000
12731	Waveform 1	1	34240.117968750	34240.140718750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	34240.117968750	34240.140718750	1400.000	4000.000	1.0000
12732	Waveform 1	1	34240.412093750	34240.431593750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	34240.412093750	34240.431593750	1400.000	4000.000	1.0000
12733	Waveform 1	1	34240.741968750	34240.764718750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	34240.741968750	34240.764718750	1400.000	4000.000	1.0000
12734	Waveform 1	1	34246.551343750	34246.569218750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	34246.551343750	34246.569218750	1400.000	4000.000	1.0000
12735	Waveform 1	1	34246.604968750	34246.622843750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	34246.604968750	34246.622843750	1400.000	4000.000	1.0000
12736	Waveform 1	1	34247.810718750	34247.823718750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	34247.810718750	34247.823718750	1400.000	4000.000	1.0000
12737	Waveform 1	1	34247.859468750	34247.877343750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	34247.859468750	34247.877343750	1400.000	4000.000	1.0000
12738	Waveform 1	1	34248.067468750	34248.088593750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	34248.067468750	34248.088593750	1400.000	4000.000	1.0000
12739	Waveform 1	1	34248.142218750	34248.163343750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	34248.142218750	34248.163343750	1400.000	4000.000	1.0000
12740	Waveform 1	1	34248.236468750	34248.257593750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	34248.236468750	34248.257593750	1400.000	4000.000	1.0000
12741	Waveform 1	1	34248.303093750	34248.322593750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	34248.303093750	34248.322593750	1400.000	4000.000	1.0000
12742	Waveform 1	1	34248.418468750	34248.439593750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	34248.418468750	34248.439593750	1400.000	4000.000	1.0000
12743	Waveform 1	1	34248.485093750	34248.507843750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	34248.485093750	34248.507843750	1400.000	4000.000	1.0000
12744	Waveform 1	1	34248.576093750	34248.598843750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	34248.576093750	34248.598843750	1400.000	4000.000	1.0000
12745	Waveform 1	1	34248.688218750	34248.712593750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	34248.688218750	34248.712593750	1400.000	4000.000	1.0000
12746	Waveform 1	1	34248.762968750	34248.785718750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	34248.762968750	34248.785718750	1400.000	4000.000	1.0000
12747	Waveform 1	1	34248.844218750	34248.868593750	1400.000	4000.000	1.0000
12747	Spectrogram 1	1	34248.844218750	34248.868593750	1400.000	4000.000	1.0000
12748	Waveform 1	1	34248.922218750	34248.944968750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	34248.922218750	34248.944968750	1400.000	4000.000	1.0000
12749	Waveform 1	1	34249.006718750	34249.026218750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	34249.006718750	34249.026218750	1400.000	4000.000	1.0000
12750	Waveform 1	1	34253.181343750	34253.205718750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	34253.181343750	34253.205718750	1400.000	4000.000	1.0000
12751	Waveform 1	1	34254.689343750	34254.700718750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	34254.689343750	34254.700718750	1400.000	4000.000	1.0000
12752	Waveform 1	1	34254.830718750	34254.843718750	1400.000	4000.000	1.0000
12752	Spectrogram 1	1	34254.830718750	34254.843718750	1400.000	4000.000	1.0000
12753	Waveform 1	1	34254.907093750	34254.918468750	1400.000	4000.000	1.0000
12753	Spectrogram 1	1	34254.907093750	34254.918468750	1400.000	4000.000	1.0000
12754	Waveform 1	1	34255.072843750	34255.089093750	1400.000	4000.000	1.0000
12754	Spectrogram 1	1	34255.072843750	34255.089093750	1400.000	4000.000	1.0000
12755	Waveform 1	1	34255.152468750	34255.167093750	1400.000	4000.000	1.0000
12755	Spectrogram 1	1	34255.152468750	34255.167093750	1400.000	4000.000	1.0000
12756	Waveform 1	1	34255.414093750	34255.430343750	1400.000	4000.000	1.0000
12756	Spectrogram 1	1	34255.414093750	34255.430343750	1400.000	4000.000	1.0000
12757	Waveform 1	1	34255.599343750	34255.618843750	1400.000	4000.000	1.0000
12757	Spectrogram 1	1	34255.599343750	34255.618843750	1400.000	4000.000	1.0000
12758	Waveform 1	1	34255.688718750	34255.708218750	1400.000	4000.000	1.0000
12758	Spectrogram 1	1	34255.688718750	34255.708218750	1400.000	4000.000	1.0000
12759	Waveform 1	1	34255.885343750	34255.906468750	1400.000	4000.000	1.0000
12759	Spectrogram 1	1	34255.885343750	34255.906468750	1400.000	4000.000	1.0000
12760	Waveform 1	1	34256.013718750	34256.026718750	1400.000	4000.000	1.0000
12760	Spectrogram 1	1	34256.013718750	34256.026718750	1400.000	4000.000	1.0000
12761	Waveform 1	1	34256.163218750	34256.172968750	1400.000	4000.000	1.0000
12761	Spectrogram 1	1	34256.163218750	34256.172968750	1400.000	4000.000	1.0000
12762	Waveform 1	1	34256.395593750	34256.406968750	1400.000	4000.000	1.0000
12762	Spectrogram 1	1	34256.395593750	34256.406968750	1400.000	4000.000	1.0000
12763	Waveform 1	1	34256.530468750	34256.538593750	1400.000	4000.000	1.0000
12763	Spectrogram 1	1	34256.530468750	34256.538593750	1400.000	4000.000	1.0000
12764	Waveform 1	1	34256.803468750	34256.818093750	1400.000	4000.000	1.0000
12764	Spectrogram 1	1	34256.803468750	34256.818093750	1400.000	4000.000	1.0000
12765	Waveform 1	1	34256.936718750	34256.957843750	1400.000	4000.000	1.0000
12765	Spectrogram 1	1	34256.936718750	34256.957843750	1400.000	4000.000	1.0000
12766	Waveform 1	1	34257.073218750	34257.094343750	1400.000	4000.000	1.0000
12766	Spectrogram 1	1	34257.073218750	34257.094343750	1400.000	4000.000	1.0000
12767	Waveform 1	1	34257.182093750	34257.203218750	1400.000	4000.000	1.0000
12767	Spectrogram 1	1	34257.182093750	34257.203218750	1400.000	4000.000	1.0000
12768	Waveform 1	1	34257.380343750	34257.403093750	1400.000	4000.000	1.0000
12768	Spectrogram 1	1	34257.380343750	34257.403093750	1400.000	4000.000	1.0000
12769	Waveform 1	1	34257.542843750	34257.554218750	1400.000	4000.000	1.0000
12769	Spectrogram 1	1	34257.542843750	34257.554218750	1400.000	4000.000	1.0000
12770	Waveform 1	1	34257.711843750	34257.719968750	1400.000	4000.000	1.0000
12770	Spectrogram 1	1	34257.711843750	34257.719968750	1400.000	4000.000	1.0000
12771	Waveform 1	1	34258.326093750	34258.343968750	1400.000	4000.000	1.0000
12771	Spectrogram 1	1	34258.326093750	34258.343968750	1400.000	4000.000	1.0000
12772	Waveform 1	1	34258.634843750	34258.655968750	1400.000	4000.000	1.0000
12772	Spectrogram 1	1	34258.634843750	34258.655968750	1400.000	4000.000	1.0000
12773	Waveform 1	1	34258.976093750	34258.989093750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	34258.976093750	34258.989093750	1400.000	4000.000	1.0000
12774	Waveform 1	1	34259.315718750	34259.323843750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	34259.315718750	34259.323843750	1400.000	4000.000	1.0000
12775	Waveform 1	1	34259.393718750	34259.401843750	1400.000	4000.000	1.0000
12775	Spectrogram 1	1	34259.393718750	34259.401843750	1400.000	4000.000	1.0000
12776	Waveform 1	1	34264.520593750	34264.535218750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	34264.520593750	34264.535218750	1400.000	4000.000	1.0000
12777	Waveform 1	1	34264.606718750	34264.614843750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	34264.606718750	34264.614843750	1400.000	4000.000	1.0000
12778	Waveform 1	1	34264.683093750	34264.694468750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	34264.683093750	34264.694468750	1400.000	4000.000	1.0000
12779	Waveform 1	1	34264.855343750	34264.865093750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	34264.855343750	34264.865093750	1400.000	4000.000	1.0000
12780	Waveform 1	1	34264.990218750	34265.008093750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	34264.990218750	34265.008093750	1400.000	4000.000	1.0000
12781	Waveform 1	1	34265.406218750	34265.427343750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	34265.406218750	34265.427343750	1400.000	4000.000	1.0000
12782	Waveform 1	1	34265.721468750	34265.744218750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	34265.721468750	34265.744218750	1400.000	4000.000	1.0000
12783	Waveform 1	1	34265.779968750	34265.802718750	1400.000	4000.000	1.0000
12783	Spectrogram 1	1	34265.779968750	34265.802718750	1400.000	4000.000	1.0000
12784	Waveform 1	1	34265.840093750	34265.861218750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	34265.840093750	34265.861218750	1400.000	4000.000	1.0000
12785	Waveform 1	1	34265.901843750	34265.922968750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	34265.901843750	34265.922968750	1400.000	4000.000	1.0000
12786	Waveform 1	1	34265.970093750	34265.989593750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	34265.970093750	34265.989593750	1400.000	4000.000	1.0000
12787	Waveform 1	1	34266.186218750	34266.200843750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	34266.186218750	34266.200843750	1400.000	4000.000	1.0000
12788	Waveform 1	1	34266.239843750	34266.260968750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	34266.239843750	34266.260968750	1400.000	4000.000	1.0000
12789	Waveform 1	1	34266.301593750	34266.321093750	1400.000	4000.000	1.0000
