Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	9692.165968750	9692.174093750	1400.000	4000.000	1.0000
172	Waveform 1	1	9762.286343750	9762.294468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9762.286343750	9762.294468750	1400.000	4000.000	1.0000
173	Waveform 1	1	9934.978343750	9934.986468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9934.978343750	9934.986468750	1400.000	4000.000	1.0000
174	Waveform 1	1	10040.585468750	10040.595218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10040.585468750	10040.595218750	1400.000	4000.000	1.0000
175	Waveform 1	1	10210.337843750	10210.345968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10210.337843750	10210.345968750	1400.000	4000.000	1.0000
176	Waveform 1	1	10706.362593750	10706.382093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10706.362593750	10706.382093750	1400.000	4000.000	1.0000
177	Waveform 1	1	10708.528718750	10708.546593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10708.528718750	10708.546593750	1400.000	4000.000	1.0000
178	Waveform 1	1	10710.743593750	10710.753343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10710.743593750	10710.753343750	1400.000	4000.000	1.0000
179	Waveform 1	1	10737.286343750	10737.294468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10737.286343750	10737.294468750	1400.000	4000.000	1.0000
180	Waveform 1	1	10865.012968750	10865.022718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10865.012968750	10865.022718750	1400.000	4000.000	1.0000
181	Waveform 1	1	10900.434718750	10900.444468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10900.434718750	10900.444468750	1400.000	4000.000	1.0000
182	Waveform 1	1	11001.287093750	11001.295218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11001.287093750	11001.295218750	1400.000	4000.000	1.0000
183	Waveform 1	1	11034.539468750	11034.547593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11034.539468750	11034.547593750	1400.000	4000.000	1.0000
184	Waveform 1	1	11041.905593750	11041.915343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11041.905593750	11041.915343750	1400.000	4000.000	1.0000
185	Waveform 1	1	11071.685343750	11071.693468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11071.685343750	11071.693468750	1400.000	4000.000	1.0000
186	Waveform 1	1	11093.621218750	11093.629343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11093.621218750	11093.629343750	1400.000	4000.000	1.0000
187	Waveform 1	1	11158.060593750	11158.071968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11158.060593750	11158.071968750	1400.000	4000.000	1.0000
188	Waveform 1	1	11166.978593750	11166.988343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11166.978593750	11166.988343750	1400.000	4000.000	1.0000
189	Waveform 1	1	11192.811218750	11192.819343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11192.811218750	11192.819343750	1400.000	4000.000	1.0000
190	Waveform 1	1	11235.144093750	11235.153843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11235.144093750	11235.153843750	1400.000	4000.000	1.0000
191	Waveform 1	1	11236.138593750	11236.146718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11236.138593750	11236.146718750	1400.000	4000.000	1.0000
192	Waveform 1	1	11239.659968750	11239.669718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11239.659968750	11239.669718750	1400.000	4000.000	1.0000
193	Waveform 1	1	11254.889468750	11254.897593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11254.889468750	11254.897593750	1400.000	4000.000	1.0000
194	Waveform 1	1	11286.303968750	11286.312093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11286.303968750	11286.312093750	1400.000	4000.000	1.0000
195	Waveform 1	1	11292.090593750	11292.098718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11292.090593750	11292.098718750	1400.000	4000.000	1.0000
196	Waveform 1	1	11305.088968750	11305.098718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11305.088968750	11305.098718750	1400.000	4000.000	1.0000
197	Waveform 1	1	11348.786843750	11348.798218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11348.786843750	11348.798218750	1400.000	4000.000	1.0000
198	Waveform 1	1	11357.555343750	11357.563468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11357.555343750	11357.563468750	1400.000	4000.000	1.0000
199	Waveform 1	1	11426.726718750	11426.734843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11426.726718750	11426.734843750	1400.000	4000.000	1.0000
200	Waveform 1	1	11431.926718750	11431.936468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11431.926718750	11431.936468750	1400.000	4000.000	1.0000
201	Waveform 1	1	11432.279343750	11432.292343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11432.279343750	11432.292343750	1400.000	4000.000	1.0000
202	Waveform 1	1	11450.128343750	11450.141343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11450.128343750	11450.141343750	1400.000	4000.000	1.0000
203	Waveform 1	1	11457.257218750	11457.265343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11457.257218750	11457.265343750	1400.000	4000.000	1.0000
204	Waveform 1	1	11463.562218750	11463.570343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11463.562218750	11463.570343750	1400.000	4000.000	1.0000
205	Waveform 1	1	11483.640718750	11483.650468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11483.640718750	11483.650468750	1400.000	4000.000	1.0000
206	Waveform 1	1	11490.231718750	11490.239843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11490.231718750	11490.239843750	1400.000	4000.000	1.0000
207	Waveform 1	1	11531.134593750	11531.142718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11531.134593750	11531.142718750	1400.000	4000.000	1.0000
208	Waveform 1	1	11670.973968750	11670.983718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11670.973968750	11670.983718750	1400.000	4000.000	1.0000
209	Waveform 1	1	11695.943718750	11695.951843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11695.943718750	11695.951843750	1400.000	4000.000	1.0000
210	Waveform 1	1	11738.526843750	11738.536593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11738.526843750	11738.536593750	1400.000	4000.000	1.0000
211	Waveform 1	1	11744.898468750	11744.906593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11744.898468750	11744.906593750	1400.000	4000.000	1.0000
212	Waveform 1	1	11763.108218750	11763.117968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11763.108218750	11763.117968750	1400.000	4000.000	1.0000
213	Waveform 1	1	11769.967343750	11769.978718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11769.967343750	11769.978718750	1400.000	4000.000	1.0000
214	Waveform 1	1	11770.792843750	11770.800968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11770.792843750	11770.800968750	1400.000	4000.000	1.0000
215	Waveform 1	1	11774.471843750	11774.479968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11774.471843750	11774.479968750	1400.000	4000.000	1.0000
216	Waveform 1	1	11783.337843750	11783.345968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11783.337843750	11783.345968750	1400.000	4000.000	1.0000
217	Waveform 1	1	11793.962093750	11793.971843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11793.962093750	11793.971843750	1400.000	4000.000	1.0000
218	Waveform 1	1	11794.319593750	11794.335843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11794.319593750	11794.335843750	1400.000	4000.000	1.0000
219	Waveform 1	1	11819.305593750	11819.315343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11819.305593750	11819.315343750	1400.000	4000.000	1.0000
220	Waveform 1	1	11838.963218750	11838.971343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11838.963218750	11838.971343750	1400.000	4000.000	1.0000
221	Waveform 1	1	11857.704343750	11857.715718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11857.704343750	11857.715718750	1400.000	4000.000	1.0000
222	Waveform 1	1	11859.522718750	11859.530843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11859.522718750	11859.530843750	1400.000	4000.000	1.0000
223	Waveform 1	1	11861.471093750	11861.480843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11861.471093750	11861.480843750	1400.000	4000.000	1.0000
224	Waveform 1	1	11871.419343750	11871.432343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11871.419343750	11871.432343750	1400.000	4000.000	1.0000
225	Waveform 1	1	11879.731218750	11879.739343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11879.731218750	11879.739343750	1400.000	4000.000	1.0000
226	Waveform 1	1	11882.292218750	11882.301968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11882.292218750	11882.301968750	1400.000	4000.000	1.0000
227	Waveform 1	1	11888.585843750	11888.595593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11888.585843750	11888.595593750	1400.000	4000.000	1.0000
228	Waveform 1	1	11914.658968750	11914.673593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11914.658968750	11914.673593750	1400.000	4000.000	1.0000
229	Waveform 1	1	11916.698343750	11916.706468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11916.698343750	11916.706468750	1400.000	4000.000	1.0000
230	Waveform 1	1	11919.171593750	11919.181343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11919.171593750	11919.181343750	1400.000	4000.000	1.0000
231	Waveform 1	1	11922.288343750	11922.296468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11922.288343750	11922.296468750	1400.000	4000.000	1.0000
232	Waveform 1	1	11924.345593750	11924.355343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11924.345593750	11924.355343750	1400.000	4000.000	1.0000
233	Waveform 1	1	11929.891718750	11929.899843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11929.891718750	11929.899843750	1400.000	4000.000	1.0000
234	Waveform 1	1	11935.049468750	11935.057593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11935.049468750	11935.057593750	1400.000	4000.000	1.0000
235	Waveform 1	1	11948.055968750	11948.064093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11948.055968750	11948.064093750	1400.000	4000.000	1.0000
236	Waveform 1	1	11956.813093750	11956.824468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11956.813093750	11956.824468750	1400.000	4000.000	1.0000
237	Waveform 1	1	11958.480343750	11958.488468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11958.480343750	11958.488468750	1400.000	4000.000	1.0000
238	Waveform 1	1	11975.450218750	11975.458343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11975.450218750	11975.458343750	1400.000	4000.000	1.0000
239	Waveform 1	1	11984.361718750	11984.369843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11984.361718750	11984.369843750	1400.000	4000.000	1.0000
240	Waveform 1	1	11987.538593750	11987.546718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11987.538593750	11987.546718750	1400.000	4000.000	1.0000
241	Waveform 1	1	12022.243718750	12022.255093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12022.243718750	12022.255093750	1400.000	4000.000	1.0000
242	Waveform 1	1	12395.462343750	12395.472093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12395.462343750	12395.472093750	1400.000	4000.000	1.0000
243	Waveform 1	1	12442.176218750	12442.184343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12442.176218750	12442.184343750	1400.000	4000.000	1.0000
244	Waveform 1	1	12452.784218750	12452.792343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12452.784218750	12452.792343750	1400.000	4000.000	1.0000
245	Waveform 1	1	12529.404593750	12529.412718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12529.404593750	12529.412718750	1400.000	4000.000	1.0000
246	Waveform 1	1	12534.973468750	12534.981593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12534.973468750	12534.981593750	1400.000	4000.000	1.0000
247	Waveform 1	1	12553.742218750	12553.750343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12553.742218750	12553.750343750	1400.000	4000.000	1.0000
248	Waveform 1	1	12603.819843750	12603.827968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12603.819843750	12603.827968750	1400.000	4000.000	1.0000
249	Waveform 1	1	12753.061468750	12753.069593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12753.061468750	12753.069593750	1400.000	4000.000	1.0000
250	Waveform 1	1	12761.088968750	12761.103593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12761.088968750	12761.103593750	1400.000	4000.000	1.0000
251	Waveform 1	1	12976.144718750	12976.152843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12976.144718750	12976.152843750	1400.000	4000.000	1.0000
252	Waveform 1	1	13314.292593750	13314.302343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13314.292593750	13314.302343750	1400.000	4000.000	1.0000
253	Waveform 1	1	13326.873343750	13326.884718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13326.873343750	13326.884718750	1400.000	4000.000	1.0000
254	Waveform 1	1	13418.565593750	13418.573718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13418.565593750	13418.573718750	1400.000	4000.000	1.0000
255	Waveform 1	1	13469.894468750	13469.909093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13469.894468750	13469.909093750	1400.000	4000.000	1.0000
256	Waveform 1	1	13470.867843750	13470.887343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13470.867843750	13470.887343750	1400.000	4000.000	1.0000
257	Waveform 1	1	13479.413718750	13479.423468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13479.413718750	13479.423468750	1400.000	4000.000	1.0000
258	Waveform 1	1	13528.826718750	13528.841343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13528.826718750	13528.841343750	1400.000	4000.000	1.0000
259	Waveform 1	1	13534.569468750	13534.592218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13534.569468750	13534.592218750	1400.000	4000.000	1.0000
260	Waveform 1	1	13534.749843750	13534.770968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13534.749843750	13534.770968750	1400.000	4000.000	1.0000
261	Waveform 1	1	13643.915718750	13643.923843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13643.915718750	13643.923843750	1400.000	4000.000	1.0000
262	Waveform 1	1	13716.575968750	13716.584093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13716.575968750	13716.584093750	1400.000	4000.000	1.0000
263	Waveform 1	1	13720.966718750	13720.974843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13720.966718750	13720.974843750	1400.000	4000.000	1.0000
264	Waveform 1	1	13737.294718750	13737.304468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13737.294718750	13737.304468750	1400.000	4000.000	1.0000
265	Waveform 1	1	13743.866218750	13743.874343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13743.866218750	13743.874343750	1400.000	4000.000	1.0000
266	Waveform 1	1	13745.263718750	13745.273468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13745.263718750	13745.273468750	1400.000	4000.000	1.0000
267	Waveform 1	1	13768.138843750	13768.148593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13768.138843750	13768.148593750	1400.000	4000.000	1.0000
268	Waveform 1	1	13775.451343750	13775.462718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13775.451343750	13775.462718750	1400.000	4000.000	1.0000
269	Waveform 1	1	13778.459218750	13778.470593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13778.459218750	13778.470593750	1400.000	4000.000	1.0000
270	Waveform 1	1	13778.520968750	13778.530718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13778.520968750	13778.530718750	1400.000	4000.000	1.0000
271	Waveform 1	1	13803.968468750	13803.981468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13803.968468750	13803.981468750	1400.000	4000.000	1.0000
272	Waveform 1	1	13804.039968750	13804.051343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13804.039968750	13804.051343750	1400.000	4000.000	1.0000
273	Waveform 1	1	13828.509218750	13828.522218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13828.509218750	13828.522218750	1400.000	4000.000	1.0000
274	Waveform 1	1	13840.474093750	13840.487093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13840.474093750	13840.487093750	1400.000	4000.000	1.0000
275	Waveform 1	1	13910.136218750	13910.147593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13910.136218750	13910.147593750	1400.000	4000.000	1.0000
276	Waveform 1	1	13913.166843750	13913.183093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13913.166843750	13913.183093750	1400.000	4000.000	1.0000
277	Waveform 1	1	13929.447718750	13929.467218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13929.447718750	13929.467218750	1400.000	4000.000	1.0000
278	Waveform 1	1	13967.532843750	13967.552343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13967.532843750	13967.552343750	1400.000	4000.000	1.0000
279	Waveform 1	1	14242.370718750	14242.382093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14242.370718750	14242.382093750	1400.000	4000.000	1.0000
280	Waveform 1	1	14243.228718750	14243.236843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14243.228718750	14243.236843750	1400.000	4000.000	1.0000
281	Waveform 1	1	14250.027718750	14250.040718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14250.027718750	14250.040718750	1400.000	4000.000	1.0000
282	Waveform 1	1	14270.184218750	14270.193968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14270.184218750	14270.193968750	1400.000	4000.000	1.0000
283	Waveform 1	1	14291.140218750	14291.149968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14291.140218750	14291.149968750	1400.000	4000.000	1.0000
284	Waveform 1	1	14294.601468750	14294.609593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14294.601468750	14294.609593750	1400.000	4000.000	1.0000
285	Waveform 1	1	14295.839718750	14295.847843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14295.839718750	14295.847843750	1400.000	4000.000	1.0000
286	Waveform 1	1	14310.617468750	14310.625593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14310.617468750	14310.625593750	1400.000	4000.000	1.0000
287	Waveform 1	1	14320.720093750	14320.731468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14320.720093750	14320.731468750	1400.000	4000.000	1.0000
288	Waveform 1	1	14326.984468750	14326.997468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14326.984468750	14326.997468750	1400.000	4000.000	1.0000
289	Waveform 1	1	14338.000343750	14338.013343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14338.000343750	14338.013343750	1400.000	4000.000	1.0000
290	Waveform 1	1	14341.175593750	14341.185343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14341.175593750	14341.185343750	1400.000	4000.000	1.0000
291	Waveform 1	1	14344.584843750	14344.592968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14344.584843750	14344.592968750	1400.000	4000.000	1.0000
292	Waveform 1	1	14347.058093750	14347.067843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14347.058093750	14347.067843750	1400.000	4000.000	1.0000
293	Waveform 1	1	14357.891968750	14357.901718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14357.891968750	14357.901718750	1400.000	4000.000	1.0000
294	Waveform 1	1	14362.446843750	14362.459843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14362.446843750	14362.459843750	1400.000	4000.000	1.0000
295	Waveform 1	1	14383.276093750	14383.284218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14383.276093750	14383.284218750	1400.000	4000.000	1.0000
296	Waveform 1	1	14386.514718750	14386.524468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14386.514718750	14386.524468750	1400.000	4000.000	1.0000
297	Waveform 1	1	14391.241843750	14391.249968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14391.241843750	14391.249968750	1400.000	4000.000	1.0000
298	Waveform 1	1	14414.263218750	14414.277843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14414.263218750	14414.277843750	1400.000	4000.000	1.0000
299	Waveform 1	1	14414.326593750	14414.334718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	14414.326593750	14414.334718750	1400.000	4000.000	1.0000
300	Waveform 1	1	14423.858843750	14423.866968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	14423.858843750	14423.866968750	1400.000	4000.000	1.0000
301	Waveform 1	1	14457.538593750	14457.546718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	14457.538593750	14457.546718750	1400.000	4000.000	1.0000
302	Waveform 1	1	14744.638718750	14744.650093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	14744.638718750	14744.650093750	1400.000	4000.000	1.0000
303	Waveform 1	1	14844.746843750	14844.754968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	14844.746843750	14844.754968750	1400.000	4000.000	1.0000
304	Waveform 1	1	14895.815718750	14895.825468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	14895.815718750	14895.825468750	1400.000	4000.000	1.0000
305	Waveform 1	1	15034.983968750	15034.995343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	15034.983968750	15034.995343750	1400.000	4000.000	1.0000
306	Waveform 1	1	15078.829718750	15078.841093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	15078.829718750	15078.841093750	1400.000	4000.000	1.0000
307	Waveform 1	1	15102.436093750	15102.444218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	15102.436093750	15102.444218750	1400.000	4000.000	1.0000
308	Waveform 1	1	15120.704343750	15120.718968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	15120.704343750	15120.718968750	1400.000	4000.000	1.0000
309	Waveform 1	1	15202.617343750	15202.644968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	15202.617343750	15202.644968750	1400.000	4000.000	1.0000
310	Waveform 1	1	15359.922218750	15359.930343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	15359.922218750	15359.930343750	1400.000	4000.000	1.0000
311	Waveform 1	1	15506.391593750	15506.424093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	15506.391593750	15506.424093750	1400.000	4000.000	1.0000
312	Waveform 1	1	15510.155093750	15510.163218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	15510.155093750	15510.163218750	1400.000	4000.000	1.0000
313	Waveform 1	1	15580.190968750	15580.199093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	15580.190968750	15580.199093750	1400.000	4000.000	1.0000
314	Waveform 1	1	15826.136343750	15826.155843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	15826.136343750	15826.155843750	1400.000	4000.000	1.0000
315	Waveform 1	1	15845.403968750	15845.415343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	15845.403968750	15845.415343750	1400.000	4000.000	1.0000
316	Waveform 1	1	15867.674593750	15867.682718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	15867.674593750	15867.682718750	1400.000	4000.000	1.0000
317	Waveform 1	1	15920.638218750	15920.647968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	15920.638218750	15920.647968750	1400.000	4000.000	1.0000
318	Waveform 1	1	15968.395343750	15968.405093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	15968.395343750	15968.405093750	1400.000	4000.000	1.0000
319	Waveform 1	1	15977.599343750	15977.607468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	15977.599343750	15977.607468750	1400.000	4000.000	1.0000
320	Waveform 1	1	16103.236218750	16103.252468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	16103.236218750	16103.252468750	1400.000	4000.000	1.0000
321	Waveform 1	1	16120.152468750	16120.163843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	16120.152468750	16120.163843750	1400.000	4000.000	1.0000
322	Waveform 1	1	16124.536718750	16124.548093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	16124.536718750	16124.548093750	1400.000	4000.000	1.0000
323	Waveform 1	1	16167.227093750	16167.244968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	16167.227093750	16167.244968750	1400.000	4000.000	1.0000
324	Waveform 1	1	16180.160468750	16180.171843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	16180.160468750	16180.171843750	1400.000	4000.000	1.0000
325	Waveform 1	1	16192.936218750	16192.955718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	16192.936218750	16192.955718750	1400.000	4000.000	1.0000
326	Waveform 1	1	16255.570218750	16255.589718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	16255.570218750	16255.589718750	1400.000	4000.000	1.0000
327	Waveform 1	1	16375.218968750	16375.228718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	16375.218968750	16375.228718750	1400.000	4000.000	1.0000
328	Waveform 1	1	16546.160843750	16546.173843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	16546.160843750	16546.173843750	1400.000	4000.000	1.0000
329	Waveform 1	1	16654.020218750	16654.028343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	16654.020218750	16654.028343750	1400.000	4000.000	1.0000
330	Waveform 1	1	16655.867843750	16655.887343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	16655.867843750	16655.887343750	1400.000	4000.000	1.0000
331	Waveform 1	1	16660.118843750	16660.131843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	16660.118843750	16660.131843750	1400.000	4000.000	1.0000
332	Waveform 1	1	16667.194093750	16667.211968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	16667.194093750	16667.211968750	1400.000	4000.000	1.0000
333	Waveform 1	1	16669.337468750	16669.353718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	16669.337468750	16669.353718750	1400.000	4000.000	1.0000
334	Waveform 1	1	16707.684218750	16707.705343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	16707.684218750	16707.705343750	1400.000	4000.000	1.0000
335	Waveform 1	1	16711.520843750	16711.538718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	16711.520843750	16711.538718750	1400.000	4000.000	1.0000
336	Waveform 1	1	16864.095343750	16864.109968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	16864.095343750	16864.109968750	1400.000	4000.000	1.0000
337	Waveform 1	1	16871.162468750	16871.170593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	16871.162468750	16871.170593750	1400.000	4000.000	1.0000
338	Waveform 1	1	16896.211843750	16896.221593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	16896.211843750	16896.221593750	1400.000	4000.000	1.0000
339	Waveform 1	1	16932.450968750	16932.463968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	16932.450968750	16932.463968750	1400.000	4000.000	1.0000
340	Waveform 1	1	17102.000218750	17102.013218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	17102.000218750	17102.013218750	1400.000	4000.000	1.0000
341	Waveform 1	1	17304.614968750	17304.626343750	1400.000	4000.000	1.0000
