Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	23529.632468750	23529.645468750	1400.000	4000.000	1.0000
171	Waveform 1	1	23551.210843750	23551.227093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23551.210843750	23551.227093750	1400.000	4000.000	1.0000
172	Waveform 1	1	23810.911843750	23810.919968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23810.911843750	23810.919968750	1400.000	4000.000	1.0000
173	Waveform 1	1	24127.096218750	24127.107593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24127.096218750	24127.107593750	1400.000	4000.000	1.0000
174	Waveform 1	1	24127.517093750	24127.525218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24127.517093750	24127.525218750	1400.000	4000.000	1.0000
175	Waveform 1	1	24127.863218750	24127.871343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24127.863218750	24127.871343750	1400.000	4000.000	1.0000
176	Waveform 1	1	24128.277593750	24128.287343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24128.277593750	24128.287343750	1400.000	4000.000	1.0000
177	Waveform 1	1	24128.617218750	24128.626968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24128.617218750	24128.626968750	1400.000	4000.000	1.0000
178	Waveform 1	1	24129.012093750	24129.021843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24129.012093750	24129.021843750	1400.000	4000.000	1.0000
179	Waveform 1	1	24129.387468750	24129.398843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24129.387468750	24129.398843750	1400.000	4000.000	1.0000
180	Waveform 1	1	24129.701093750	24129.709218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24129.701093750	24129.709218750	1400.000	4000.000	1.0000
181	Waveform 1	1	24137.616468750	24137.627843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24137.616468750	24137.627843750	1400.000	4000.000	1.0000
182	Waveform 1	1	24591.763343750	24591.777968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24591.763343750	24591.777968750	1400.000	4000.000	1.0000
183	Waveform 1	1	25927.872468750	25927.880593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25927.872468750	25927.880593750	1400.000	4000.000	1.0000
184	Waveform 1	1	25990.017343750	25990.041718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25990.017343750	25990.041718750	1400.000	4000.000	1.0000
185	Waveform 1	1	25990.179843750	25990.199343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25990.179843750	25990.199343750	1400.000	4000.000	1.0000
186	Waveform 1	1	26175.158468750	26175.166593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26175.158468750	26175.166593750	1400.000	4000.000	1.0000
187	Waveform 1	1	26667.767468750	26667.777218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26667.767468750	26667.777218750	1400.000	4000.000	1.0000
188	Waveform 1	1	26832.189843750	26832.202843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26832.189843750	26832.202843750	1400.000	4000.000	1.0000
189	Waveform 1	1	26904.960593750	26904.993093750	1400.000	4000.000	0.9000
189	Spectrogram 1	1	26904.960593750	26904.993093750	1400.000	4000.000	0.9000
190	Waveform 1	1	28555.791593750	28555.814343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	28555.791593750	28555.814343750	1400.000	4000.000	1.0000
191	Waveform 1	1	28614.993593750	28615.008218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	28614.993593750	28615.008218750	1400.000	4000.000	1.0000
192	Waveform 1	1	28969.638468750	28969.646593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	28969.638468750	28969.646593750	1400.000	4000.000	1.0000
193	Waveform 1	1	30028.836218750	30028.849218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	30028.836218750	30028.849218750	1400.000	4000.000	1.0000
194	Waveform 1	1	30042.686093750	30042.700718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	30042.686093750	30042.700718750	1400.000	4000.000	1.0000
195	Waveform 1	1	30042.845343750	30042.868093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	30042.845343750	30042.868093750	1400.000	4000.000	1.0000
196	Waveform 1	1	30056.943843750	30056.953593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	30056.943843750	30056.953593750	1400.000	4000.000	1.0000
197	Waveform 1	1	30058.968593750	30058.976718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	30058.968593750	30058.976718750	1400.000	4000.000	1.0000
198	Waveform 1	1	30075.540343750	30075.550093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30075.540343750	30075.550093750	1400.000	4000.000	1.0000
199	Waveform 1	1	30078.205343750	30078.221593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30078.205343750	30078.221593750	1400.000	4000.000	1.0000
200	Waveform 1	1	30083.119343750	30083.135593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	30083.119343750	30083.135593750	1400.000	4000.000	1.0000
201	Waveform 1	1	30100.454843750	30100.477593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	30100.454843750	30100.477593750	1400.000	4000.000	1.0000
202	Waveform 1	1	30250.271718750	30250.291218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30250.271718750	30250.291218750	1400.000	4000.000	1.0000
203	Waveform 1	1	30257.761343750	30257.774343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30257.761343750	30257.774343750	1400.000	4000.000	1.0000
204	Waveform 1	1	30259.046718750	30259.064593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30259.046718750	30259.064593750	1400.000	4000.000	1.0000
205	Waveform 1	1	32870.018718750	32870.034968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32870.018718750	32870.034968750	1400.000	4000.000	1.0000
206	Waveform 1	1	38242.367843750	38242.377593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38242.367843750	38242.377593750	1400.000	4000.000	1.0000
207	Waveform 1	1	40424.061968750	40424.074968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	40424.061968750	40424.074968750	1400.000	4000.000	1.0000
208	Waveform 1	1	40424.513718750	40424.523468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	40424.513718750	40424.523468750	1400.000	4000.000	1.0000
209	Waveform 1	1	40762.523468750	40762.538093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40762.523468750	40762.538093750	1400.000	4000.000	1.0000
210	Waveform 1	1	40850.856843750	40850.866593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40850.856843750	40850.866593750	1400.000	4000.000	1.0000
211	Waveform 1	1	40858.687718750	40858.703968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40858.687718750	40858.703968750	1400.000	4000.000	1.0000
212	Waveform 1	1	41019.783718750	41019.799968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	41019.783718750	41019.799968750	1400.000	4000.000	1.0000
213	Waveform 1	1	41490.167593750	41490.180593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	41490.167593750	41490.180593750	1400.000	4000.000	1.0000
214	Waveform 1	1	41505.868343750	41505.876468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41505.868343750	41505.876468750	1400.000	4000.000	1.0000
215	Waveform 1	1	41883.058468750	41883.073093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	41883.058468750	41883.073093750	1400.000	4000.000	1.0000
216	Waveform 1	1	42149.607218750	42149.618593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	42149.607218750	42149.618593750	1400.000	4000.000	1.0000
217	Waveform 1	1	42225.106343750	42225.116093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	42225.106343750	42225.116093750	1400.000	4000.000	1.0000
218	Waveform 1	1	42646.793843750	42646.801968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	42646.793843750	42646.801968750	1400.000	4000.000	1.0000
219	Waveform 1	1	43574.342218750	43574.363343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	43574.342218750	43574.363343750	1400.000	4000.000	1.0000
220	Waveform 1	1	43596.984968750	43597.009343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	43596.984968750	43597.009343750	1400.000	4000.000	1.0000
221	Waveform 1	1	43597.041843750	43597.066218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	43597.041843750	43597.066218750	1400.000	4000.000	1.0000
222	Waveform 1	1	43597.621968750	43597.636593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	43597.621968750	43597.636593750	1400.000	4000.000	1.0000
223	Waveform 1	1	43683.751843750	43683.769718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	43683.751843750	43683.769718750	1400.000	4000.000	1.0000
224	Waveform 1	1	44020.047218750	44020.060218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	44020.047218750	44020.060218750	1400.000	4000.000	1.0000
225	Waveform 1	1	44199.040968750	44199.049093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	44199.040968750	44199.049093750	1400.000	4000.000	1.0000
226	Waveform 1	1	44834.050343750	44834.061718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	44834.050343750	44834.061718750	1400.000	4000.000	1.0000
227	Waveform 1	1	44937.611593750	44937.626218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	44937.611593750	44937.626218750	1400.000	4000.000	1.0000
228	Waveform 1	1	45026.443843750	45026.456843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	45026.443843750	45026.456843750	1400.000	4000.000	1.0000
229	Waveform 1	1	45048.698218750	45048.719343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	45048.698218750	45048.719343750	1400.000	4000.000	1.0000
230	Waveform 1	1	45490.303343750	45490.321218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	45490.303343750	45490.321218750	1400.000	4000.000	1.0000
231	Waveform 1	1	45616.809593750	45616.827468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	45616.809593750	45616.827468750	1400.000	4000.000	1.0000
232	Waveform 1	1	48119.766218750	48119.790593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48119.766218750	48119.790593750	1400.000	4000.000	1.0000
233	Waveform 1	1	48330.135468750	48330.143593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48330.135468750	48330.143593750	1400.000	4000.000	1.0000
234	Waveform 1	1	48614.593343750	48614.609593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48614.593343750	48614.609593750	1400.000	4000.000	1.0000
235	Waveform 1	1	48615.032093750	48615.041843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48615.032093750	48615.041843750	1400.000	4000.000	1.0000
236	Waveform 1	1	48961.745343750	48961.755093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48961.745343750	48961.755093750	1400.000	4000.000	1.0000
237	Waveform 1	1	61026.723593750	61026.739843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	61026.723593750	61026.739843750	1400.000	4000.000	1.0000
238	Waveform 1	1	61432.429218750	61432.458468750	1400.000	4000.000	0.7778
238	Spectrogram 1	1	61432.429218750	61432.458468750	1400.000	4000.000	0.7778
239	Waveform 1	1	62641.209843750	62641.217968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	62641.209843750	62641.217968750	1400.000	4000.000	1.0000
240	Waveform 1	1	64947.476468750	64947.491093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	64947.476468750	64947.491093750	1400.000	4000.000	1.0000
241	Waveform 1	1	67507.161843750	67507.182968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	67507.161843750	67507.182968750	1400.000	4000.000	1.0000
242	Waveform 1	1	68222.962968750	68222.971093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	68222.962968750	68222.971093750	1400.000	4000.000	1.0000
243	Waveform 1	1	69272.043468750	69272.053218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	69272.043468750	69272.053218750	1400.000	4000.000	1.0000
244	Waveform 1	1	69395.083593750	69395.096593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	69395.083593750	69395.096593750	1400.000	4000.000	1.0000
245	Waveform 1	1	72448.123843750	72448.138468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	72448.123843750	72448.138468750	1400.000	4000.000	1.0000
246	Waveform 1	1	72469.445468750	72469.456843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	72469.445468750	72469.456843750	1400.000	4000.000	1.0000
247	Waveform 1	1	72484.777343750	72484.793593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	72484.777343750	72484.793593750	1400.000	4000.000	1.0000
248	Waveform 1	1	72591.952593750	72591.978593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	72591.952593750	72591.978593750	1400.000	4000.000	1.0000
249	Waveform 1	1	72768.744468750	72768.763968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	72768.744468750	72768.763968750	1400.000	4000.000	1.0000
250	Waveform 1	1	73615.229718750	73615.250843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	73615.229718750	73615.250843750	1400.000	4000.000	1.0000
251	Waveform 1	1	76669.553718750	76669.565093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	76669.553718750	76669.565093750	1400.000	4000.000	1.0000
252	Waveform 1	1	76695.597593750	76695.623593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	76695.597593750	76695.623593750	1400.000	4000.000	1.0000
253	Waveform 1	1	76945.361718750	76945.369843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	76945.361718750	76945.369843750	1400.000	4000.000	1.0000
254	Waveform 1	1	77585.207093750	77585.218468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	77585.207093750	77585.218468750	1400.000	4000.000	1.0000
255	Waveform 1	1	78411.755218750	78411.768218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	78411.755218750	78411.768218750	1400.000	4000.000	1.0000
256	Waveform 1	1	78489.277468750	78489.290468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	78489.277468750	78489.290468750	1400.000	4000.000	1.0000
257	Waveform 1	1	78495.816468750	78495.835968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	78495.816468750	78495.835968750	1400.000	4000.000	1.0000
258	Waveform 1	1	78502.045093750	78502.056468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	78502.045093750	78502.056468750	1400.000	4000.000	1.0000
259	Waveform 1	1	78522.001718750	78522.013093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	78522.001718750	78522.013093750	1400.000	4000.000	1.0000
260	Waveform 1	1	78568.150093750	78568.163093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	78568.150093750	78568.163093750	1400.000	4000.000	1.0000
261	Waveform 1	1	78606.327843750	78606.340843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	78606.327843750	78606.340843750	1400.000	4000.000	1.0000
262	Waveform 1	1	78628.500968750	78628.513968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	78628.500968750	78628.513968750	1400.000	4000.000	1.0000
263	Waveform 1	1	78645.335968750	78645.348968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	78645.335968750	78645.348968750	1400.000	4000.000	1.0000
264	Waveform 1	1	78661.191093750	78661.204093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	78661.191093750	78661.204093750	1400.000	4000.000	1.0000
265	Waveform 1	1	78685.528718750	78685.551468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	78685.528718750	78685.551468750	1400.000	4000.000	1.0000
266	Waveform 1	1	78694.230593750	78694.245218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	78694.230593750	78694.245218750	1400.000	4000.000	1.0000
267	Waveform 1	1	78729.325718750	78729.333843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	78729.325718750	78729.333843750	1400.000	4000.000	1.0000
268	Waveform 1	1	78729.619843750	78729.639343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	78729.619843750	78729.639343750	1400.000	4000.000	1.0000
269	Waveform 1	1	78731.168468750	78731.187968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	78731.168468750	78731.187968750	1400.000	4000.000	1.0000
270	Waveform 1	1	78745.026468750	78745.049218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	78745.026468750	78745.049218750	1400.000	4000.000	1.0000
271	Waveform 1	1	78766.983468750	78766.996468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	78766.983468750	78766.996468750	1400.000	4000.000	1.0000
272	Waveform 1	1	78767.076093750	78767.100468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	78767.076093750	78767.100468750	1400.000	4000.000	1.0000
273	Waveform 1	1	78767.235343750	78767.253218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	78767.235343750	78767.253218750	1400.000	4000.000	1.0000
274	Waveform 1	1	78767.316593750	78767.332843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	78767.316593750	78767.332843750	1400.000	4000.000	1.0000
275	Waveform 1	1	78814.517968750	78814.527718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	78814.517968750	78814.527718750	1400.000	4000.000	1.0000
276	Waveform 1	1	78852.248843750	78852.278093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	78852.248843750	78852.278093750	1400.000	4000.000	1.0000
277	Waveform 1	1	78933.558968750	78933.571968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	78933.558968750	78933.571968750	1400.000	4000.000	1.0000
278	Waveform 1	1	78937.197343750	78937.210343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	78937.197343750	78937.210343750	1400.000	4000.000	1.0000
279	Waveform 1	1	79079.274343750	79079.284093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	79079.274343750	79079.284093750	1400.000	4000.000	1.0000
280	Waveform 1	1	79079.711468750	79079.721218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	79079.711468750	79079.721218750	1400.000	4000.000	1.0000
281	Waveform 1	1	79080.340343750	79080.348468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	79080.340343750	79080.348468750	1400.000	4000.000	1.0000
282	Waveform 1	1	79083.260468750	79083.278343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	79083.260468750	79083.278343750	1400.000	4000.000	1.0000
283	Waveform 1	1	79094.305593750	79094.323468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	79094.305593750	79094.323468750	1400.000	4000.000	1.0000
284	Waveform 1	1	79109.879593750	79109.900718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	79109.879593750	79109.900718750	1400.000	4000.000	1.0000
285	Waveform 1	1	79112.057093750	79112.076593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	79112.057093750	79112.076593750	1400.000	4000.000	1.0000
286	Waveform 1	1	79129.109843750	79129.124468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	79129.109843750	79129.124468750	1400.000	4000.000	1.0000
287	Waveform 1	1	79133.919843750	79133.949093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	79133.919843750	79133.949093750	1400.000	4000.000	1.0000
288	Waveform 1	1	79159.232468750	79159.255218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	79159.232468750	79159.255218750	1400.000	4000.000	1.0000
289	Waveform 1	1	79174.502593750	79174.515593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	79174.502593750	79174.515593750	1400.000	4000.000	1.0000
290	Waveform 1	1	79203.791593750	79203.801343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	79203.791593750	79203.801343750	1400.000	4000.000	1.0000
291	Waveform 1	1	79209.063093750	79209.077718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	79209.063093750	79209.077718750	1400.000	4000.000	1.0000
292	Waveform 1	1	79218.359718750	79218.379218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	79218.359718750	79218.379218750	1400.000	4000.000	1.0000
293	Waveform 1	1	79218.644093750	79218.655468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	79218.644093750	79218.655468750	1400.000	4000.000	1.0000
294	Waveform 1	1	79316.876968750	79316.889968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	79316.876968750	79316.889968750	1400.000	4000.000	1.0000
295	Waveform 1	1	80405.430343750	80405.449843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	80405.430343750	80405.449843750	1400.000	4000.000	1.0000
296	Waveform 1	1	85342.476093750	85342.489093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	85342.476093750	85342.489093750	1400.000	4000.000	1.0000
297	Waveform 1	1	86021.043593750	86021.058218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	86021.043593750	86021.058218750	1400.000	4000.000	1.0000
