Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2301	Spectrogram 1	1	22690.961843750	22690.978093750	1400.000	4000.000	1.0000
2302	Waveform 1	1	22693.313218750	22693.332718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	22693.313218750	22693.332718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	22698.685468750	22698.698468750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	22698.685468750	22698.698468750	1400.000	4000.000	1.0000
2304	Waveform 1	1	22713.450218750	22713.459968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	22713.450218750	22713.459968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	22724.597718750	22724.605843750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	22724.597718750	22724.605843750	1400.000	4000.000	1.0000
2306	Waveform 1	1	22724.669218750	22724.678968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	22724.669218750	22724.678968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	22738.621468750	22738.631218750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	22738.621468750	22738.631218750	1400.000	4000.000	1.0000
2308	Waveform 1	1	22740.963093750	22740.985843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	22740.963093750	22740.985843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	22743.026843750	22743.038218750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	22743.026843750	22743.038218750	1400.000	4000.000	1.0000
2310	Waveform 1	1	22743.827968750	22743.852343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	22743.827968750	22743.852343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	22744.554343750	22744.578718750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	22744.554343750	22744.578718750	1400.000	4000.000	1.0000
2312	Waveform 1	1	22748.462468750	22748.486843750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	22748.462468750	22748.486843750	1400.000	4000.000	1.0000
2313	Waveform 1	1	22750.997468750	22751.005593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	22750.997468750	22751.005593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	22771.815343750	22771.831593750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	22771.815343750	22771.831593750	1400.000	4000.000	1.0000
2315	Waveform 1	1	22772.020093750	22772.036343750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	22772.020093750	22772.036343750	1400.000	4000.000	1.0000
2316	Waveform 1	1	22779.118093750	22779.147343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	22779.118093750	22779.147343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	22789.295468750	22789.313343750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	22789.295468750	22789.313343750	1400.000	4000.000	1.0000
2318	Waveform 1	1	22819.119093750	22819.128843750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	22819.119093750	22819.128843750	1400.000	4000.000	1.0000
2319	Waveform 1	1	22819.429468750	22819.437593750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	22819.429468750	22819.437593750	1400.000	4000.000	1.0000
2320	Waveform 1	1	22819.663468750	22819.671593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	22819.663468750	22819.671593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	22829.073843750	22829.088468750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	22829.073843750	22829.088468750	1400.000	4000.000	1.0000
2322	Waveform 1	1	22829.122593750	22829.133968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	22829.122593750	22829.133968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	22829.169718750	22829.179468750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	22829.169718750	22829.179468750	1400.000	4000.000	1.0000
2324	Waveform 1	1	22829.223343750	22829.233093750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	22829.223343750	22829.233093750	1400.000	4000.000	1.0000
2325	Waveform 1	1	22829.748218750	22829.759593750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	22829.748218750	22829.759593750	1400.000	4000.000	1.0000
2326	Waveform 1	1	22829.886343750	22829.899343750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	22829.886343750	22829.899343750	1400.000	4000.000	1.0000
2327	Waveform 1	1	22830.230843750	22830.242218750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	22830.230843750	22830.242218750	1400.000	4000.000	1.0000
2328	Waveform 1	1	22830.541218750	22830.552593750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	22830.541218750	22830.552593750	1400.000	4000.000	1.0000
2329	Waveform 1	1	22830.776843750	22830.791468750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	22830.776843750	22830.791468750	1400.000	4000.000	1.0000
2330	Waveform 1	1	22831.059593750	22831.075843750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	22831.059593750	22831.075843750	1400.000	4000.000	1.0000
2331	Waveform 1	1	22831.508093750	22831.517843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	22831.508093750	22831.517843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	22831.824968750	22831.846093750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	22831.824968750	22831.846093750	1400.000	4000.000	1.0000
2333	Waveform 1	1	22832.104468750	22832.127218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	22832.104468750	22832.127218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	22832.325468750	22832.348218750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	22832.325468750	22832.348218750	1400.000	4000.000	1.0000
2335	Waveform 1	1	22836.959968750	22836.968093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	22836.959968750	22836.968093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	22840.029593750	22840.039343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	22840.029593750	22840.039343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	22840.198593750	22840.208343750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	22840.198593750	22840.208343750	1400.000	4000.000	1.0000
2338	Waveform 1	1	22840.372468750	22840.380593750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	22840.372468750	22840.380593750	1400.000	4000.000	1.0000
2339	Waveform 1	1	22840.414718750	22840.424468750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	22840.414718750	22840.424468750	1400.000	4000.000	1.0000
2340	Waveform 1	1	22840.458593750	22840.466718750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	22840.458593750	22840.466718750	1400.000	4000.000	1.0000
2341	Waveform 1	1	22840.547968750	22840.556093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	22840.547968750	22840.556093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	22840.674718750	22840.687718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	22840.674718750	22840.687718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	22840.812843750	22840.824218750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	22840.812843750	22840.824218750	1400.000	4000.000	1.0000
2344	Waveform 1	1	22840.907093750	22840.916843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	22840.907093750	22840.916843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	22840.950968750	22840.963968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	22840.950968750	22840.963968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	22841.006218750	22841.019218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	22841.006218750	22841.019218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	22841.061468750	22841.072843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	22841.061468750	22841.072843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	22841.110218750	22841.121593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	22841.110218750	22841.121593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	22841.167093750	22841.180093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	22841.167093750	22841.180093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	22841.233718750	22841.241843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	22841.233718750	22841.241843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	22841.297093750	22841.310093750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	22841.297093750	22841.310093750	1400.000	4000.000	1.0000
2352	Waveform 1	1	22841.373468750	22841.389718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	22841.373468750	22841.389718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	22841.459593750	22841.475843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	22841.459593750	22841.475843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	22841.574968750	22841.591218750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	22841.574968750	22841.591218750	1400.000	4000.000	1.0000
2355	Waveform 1	1	22841.713093750	22841.727718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	22841.713093750	22841.727718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	22841.901593750	22841.919468750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	22841.901593750	22841.919468750	1400.000	4000.000	1.0000
2357	Waveform 1	1	22842.135593750	22842.151843750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	22842.135593750	22842.151843750	1400.000	4000.000	1.0000
2358	Waveform 1	1	22842.384218750	22842.402093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	22842.384218750	22842.402093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	22842.744968750	22842.764468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	22842.744968750	22842.764468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	22843.107343750	22843.126843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	22843.107343750	22843.126843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	22853.076718750	22853.084843750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	22853.076718750	22853.084843750	1400.000	4000.000	1.0000
2362	Waveform 1	1	22853.778718750	22853.791718750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	22853.778718750	22853.791718750	1400.000	4000.000	1.0000
2363	Waveform 1	1	22854.054968750	22854.064718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	22854.054968750	22854.064718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	22854.100468750	22854.110218750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	22854.100468750	22854.110218750	1400.000	4000.000	1.0000
2365	Waveform 1	1	22854.144343750	22854.155718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	22854.144343750	22854.155718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	22854.202843750	22854.214218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	22854.202843750	22854.214218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	22854.274343750	22854.284093750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	22854.274343750	22854.284093750	1400.000	4000.000	1.0000
2368	Waveform 1	1	22854.321468750	22854.334468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	22854.321468750	22854.334468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	22854.379968750	22854.388093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	22854.379968750	22854.388093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	22854.440093750	22854.448218750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	22854.440093750	22854.448218750	1400.000	4000.000	1.0000
2371	Waveform 1	1	22855.192468750	22855.205468750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	22855.192468750	22855.205468750	1400.000	4000.000	1.0000
2372	Waveform 1	1	22855.467093750	22855.480093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	22855.467093750	22855.480093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	22855.935093750	22855.951343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	22855.935093750	22855.951343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	22856.354343750	22856.373843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	22856.354343750	22856.373843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	22856.724843750	22856.742718750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	22856.724843750	22856.742718750	1400.000	4000.000	1.0000
2376	Waveform 1	1	22857.041718750	22857.061218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	22857.041718750	22857.061218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	22857.524343750	22857.545468750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	22857.524343750	22857.545468750	1400.000	4000.000	1.0000
2378	Waveform 1	1	22857.868843750	22857.883468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	22857.868843750	22857.883468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	22867.925968750	22867.943843750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	22867.925968750	22867.943843750	1400.000	4000.000	1.0000
2380	Waveform 1	1	22867.984468750	22868.002343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	22867.984468750	22868.002343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	22868.041343750	22868.060843750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	22868.041343750	22868.060843750	1400.000	4000.000	1.0000
2382	Waveform 1	1	22868.099843750	22868.119343750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	22868.099843750	22868.119343750	1400.000	4000.000	1.0000
2383	Waveform 1	1	22868.159968750	22868.179468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	22868.159968750	22868.179468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	22868.223343750	22868.241218750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	22868.223343750	22868.241218750	1400.000	4000.000	1.0000
2385	Waveform 1	1	22868.285093750	22868.302968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	22868.285093750	22868.302968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	22868.348468750	22868.364718750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	22868.348468750	22868.364718750	1400.000	4000.000	1.0000
2387	Waveform 1	1	22868.428093750	22868.442718750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	22868.428093750	22868.442718750	1400.000	4000.000	1.0000
2388	Waveform 1	1	22868.496343750	22868.510968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	22868.496343750	22868.510968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	22868.580843750	22868.593843750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	22868.580843750	22868.593843750	1400.000	4000.000	1.0000
2390	Waveform 1	1	22868.666968750	22868.678343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	22868.666968750	22868.678343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	22868.792093750	22868.806718750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	22868.792093750	22868.806718750	1400.000	4000.000	1.0000
2392	Waveform 1	1	22868.928593750	22868.941593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	22868.928593750	22868.941593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	22869.138218750	22869.152843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	22869.138218750	22869.152843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	22869.446968750	22869.459968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	22869.446968750	22869.459968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	22869.814218750	22869.828843750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	22869.814218750	22869.828843750	1400.000	4000.000	1.0000
2396	Waveform 1	1	22870.170093750	22870.186343750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	22870.170093750	22870.186343750	1400.000	4000.000	1.0000
2397	Waveform 1	1	22870.691718750	22870.709593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	22870.691718750	22870.709593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	22871.221468750	22871.237718750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	22871.221468750	22871.237718750	1400.000	4000.000	1.0000
2399	Waveform 1	1	22871.637468750	22871.652093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	22871.637468750	22871.652093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	22872.033968750	22872.048593750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	22872.033968750	22872.048593750	1400.000	4000.000	1.0000
2401	Waveform 1	1	22881.564593750	22881.575968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	22881.564593750	22881.575968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	22881.608468750	22881.623093750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	22881.608468750	22881.623093750	1400.000	4000.000	1.0000
2403	Waveform 1	1	22881.657218750	22881.673468750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	22881.657218750	22881.673468750	1400.000	4000.000	1.0000
2404	Waveform 1	1	22881.728718750	22881.740093750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	22881.728718750	22881.740093750	1400.000	4000.000	1.0000
2405	Waveform 1	1	22881.774218750	22881.790468750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	22881.774218750	22881.790468750	1400.000	4000.000	1.0000
2406	Waveform 1	1	22881.829468750	22881.840843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	22881.829468750	22881.840843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	22881.894468750	22881.910718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	22881.894468750	22881.910718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	22881.956218750	22881.972468750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	22881.956218750	22881.972468750	1400.000	4000.000	1.0000
2409	Waveform 1	1	22882.016343750	22882.032593750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	22882.016343750	22882.032593750	1400.000	4000.000	1.0000
2410	Waveform 1	1	22882.078093750	22882.094343750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	22882.078093750	22882.094343750	1400.000	4000.000	1.0000
2411	Waveform 1	1	22882.144718750	22882.159343750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	22882.144718750	22882.159343750	1400.000	4000.000	1.0000
2412	Waveform 1	1	22882.242218750	22882.256843750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	22882.242218750	22882.256843750	1400.000	4000.000	1.0000
2413	Waveform 1	1	22882.328343750	22882.344593750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	22882.328343750	22882.344593750	1400.000	4000.000	1.0000
2414	Waveform 1	1	22882.446968750	22882.464843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	22882.446968750	22882.464843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	22882.611093750	22882.625718750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	22882.611093750	22882.625718750	1400.000	4000.000	1.0000
2416	Waveform 1	1	22882.830468750	22882.848343750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	22882.830468750	22882.848343750	1400.000	4000.000	1.0000
2417	Waveform 1	1	22883.173343750	22883.191218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	22883.173343750	22883.191218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	22883.379718750	22883.395968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	22883.379718750	22883.395968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	22884.325468750	22884.340093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	22884.325468750	22884.340093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	22884.736593750	22884.751218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	22884.736593750	22884.751218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	22885.108718750	22885.123343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	22885.108718750	22885.123343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	22885.391468750	22885.407718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	22885.391468750	22885.407718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	22892.177468750	22892.185593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	22892.177468750	22892.185593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	22892.296093750	22892.304218750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	22892.296093750	22892.304218750	1400.000	4000.000	1.0000
2425	Waveform 1	1	22892.383843750	22892.391968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	22892.383843750	22892.391968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	22892.471593750	22892.481343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	22892.471593750	22892.481343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	22892.515468750	22892.525218750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	22892.515468750	22892.525218750	1400.000	4000.000	1.0000
2428	Waveform 1	1	22892.559343750	22892.569093750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	22892.559343750	22892.569093750	1400.000	4000.000	1.0000
2429	Waveform 1	1	22892.604843750	22892.614593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	22892.604843750	22892.614593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	22892.736468750	22892.746218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	22892.736468750	22892.746218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	22892.825843750	22892.838843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	22892.825843750	22892.838843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	22893.318218750	22893.329593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	22893.318218750	22893.329593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	22893.565218750	22893.581468750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	22893.565218750	22893.581468750	1400.000	4000.000	1.0000
2434	Waveform 1	1	22893.730968750	22893.745593750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	22893.730968750	22893.745593750	1400.000	4000.000	1.0000
2435	Waveform 1	1	22893.898343750	22893.912968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	22893.898343750	22893.912968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	22894.122593750	22894.138843750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	22894.122593750	22894.138843750	1400.000	4000.000	1.0000
2437	Waveform 1	1	22894.387468750	22894.405343750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	22894.387468750	22894.405343750	1400.000	4000.000	1.0000
2438	Waveform 1	1	22894.614968750	22894.634468750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	22894.614968750	22894.634468750	1400.000	4000.000	1.0000
2439	Waveform 1	1	22895.133343750	22895.146343750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	22895.133343750	22895.146343750	1400.000	4000.000	1.0000
2440	Waveform 1	1	22895.541218750	22895.554218750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	22895.541218750	22895.554218750	1400.000	4000.000	1.0000
2441	Waveform 1	1	22895.944218750	22895.957218750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	22895.944218750	22895.957218750	1400.000	4000.000	1.0000
2442	Waveform 1	1	22896.337468750	22896.353718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	22896.337468750	22896.353718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	22896.612093750	22896.628343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	22896.612093750	22896.628343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	22896.800593750	22896.811968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	22896.800593750	22896.811968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	22903.675968750	22903.685718750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	22903.675968750	22903.685718750	1400.000	4000.000	1.0000
2446	Waveform 1	1	22904.204093750	22904.212218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	22904.204093750	22904.212218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	22917.407218750	22917.418593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	22917.407218750	22917.418593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	22917.795593750	22917.803718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	22917.795593750	22917.803718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	22971.059843750	22971.082593750	1400.000	4000.000	0.7143
2449	Spectrogram 1	1	22971.059843750	22971.082593750	1400.000	4000.000	0.7143
2450	Waveform 1	1	22979.782843750	22979.790968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	22979.782843750	22979.790968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	22979.899843750	22979.917718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	22979.899843750	22979.917718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	23010.002968750	23010.012718750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	23010.002968750	23010.012718750	1400.000	4000.000	1.0000
2453	Waveform 1	1	23010.310093750	23010.323093750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	23010.310093750	23010.323093750	1400.000	4000.000	1.0000
2454	Waveform 1	1	23014.385593750	23014.401843750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	23014.385593750	23014.401843750	1400.000	4000.000	1.0000
2455	Waveform 1	1	23019.010343750	23019.020093750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	23019.010343750	23019.020093750	1400.000	4000.000	1.0000
2456	Waveform 1	1	23035.179093750	23035.190468750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	23035.179093750	23035.190468750	1400.000	4000.000	1.0000
2457	Waveform 1	1	23046.745843750	23046.753968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	23046.745843750	23046.753968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	23047.197593750	23047.221968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	23047.197593750	23047.221968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	23049.950343750	23049.969843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	23049.950343750	23049.969843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	23050.545093750	23050.577593750	1400.000	4000.000	0.9000
2460	Spectrogram 1	1	23050.545093750	23050.577593750	1400.000	4000.000	0.9000
2461	Waveform 1	1	23053.621218750	23053.650468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	23053.621218750	23053.650468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	23054.315093750	23054.323218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	23054.315093750	23054.323218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	23057.488718750	23057.496843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	23057.488718750	23057.496843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	23058.029843750	23058.037968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	23058.029843750	23058.037968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	23061.494343750	23061.510593750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	23061.494343750	23061.510593750	1400.000	4000.000	1.0000
2466	Waveform 1	1	23067.511718750	23067.532843750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	23067.511718750	23067.532843750	1400.000	4000.000	1.0000
2467	Waveform 1	1	23095.305718750	23095.334968750	1400.000	4000.000	1.0000
