Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	43174.798593750	43174.808343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	43174.798593750	43174.808343750	1400.000	4000.000	1.0000
172	Waveform 1	1	43179.678468750	43179.707718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	43179.678468750	43179.707718750	1400.000	4000.000	1.0000
173	Waveform 1	1	43546.868343750	43546.899218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	43546.868343750	43546.899218750	1400.000	4000.000	1.0000
174	Waveform 1	1	43547.417593750	43547.430593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	43547.417593750	43547.430593750	1400.000	4000.000	1.0000
175	Waveform 1	1	43627.526843750	43627.536593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	43627.526843750	43627.536593750	1400.000	4000.000	1.0000
176	Waveform 1	1	43639.906093750	43639.914218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	43639.906093750	43639.914218750	1400.000	4000.000	1.0000
177	Waveform 1	1	43650.687968750	43650.715593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	43650.687968750	43650.715593750	1400.000	4000.000	1.0000
178	Waveform 1	1	43699.714218750	43699.732093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	43699.714218750	43699.732093750	1400.000	4000.000	1.0000
179	Waveform 1	1	43707.967593750	43707.978968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	43707.967593750	43707.978968750	1400.000	4000.000	1.0000
180	Waveform 1	1	43713.728218750	43713.741218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	43713.728218750	43713.741218750	1400.000	4000.000	1.0000
181	Waveform 1	1	43716.437093750	43716.451718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	43716.437093750	43716.451718750	1400.000	4000.000	1.0000
182	Waveform 1	1	43719.189843750	43719.199593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	43719.189843750	43719.199593750	1400.000	4000.000	1.0000
183	Waveform 1	1	43724.825343750	43724.843218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	43724.825343750	43724.843218750	1400.000	4000.000	1.0000
184	Waveform 1	1	43742.581718750	43742.594718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	43742.581718750	43742.594718750	1400.000	4000.000	1.0000
185	Waveform 1	1	43745.579843750	43745.594468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	43745.579843750	43745.594468750	1400.000	4000.000	1.0000
186	Waveform 1	1	43754.133843750	43754.146843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	43754.133843750	43754.146843750	1400.000	4000.000	1.0000
187	Waveform 1	1	43771.498593750	43771.509968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	43771.498593750	43771.509968750	1400.000	4000.000	1.0000
188	Waveform 1	1	43788.650468750	43788.661843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	43788.650468750	43788.661843750	1400.000	4000.000	1.0000
189	Waveform 1	1	43802.638468750	43802.649843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	43802.638468750	43802.649843750	1400.000	4000.000	1.0000
190	Waveform 1	1	43808.049718750	43808.059468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	43808.049718750	43808.059468750	1400.000	4000.000	1.0000
191	Waveform 1	1	43844.114968750	43844.123093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	43844.114968750	43844.123093750	1400.000	4000.000	1.0000
192	Waveform 1	1	43865.212343750	43865.223718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	43865.212343750	43865.223718750	1400.000	4000.000	1.0000
193	Waveform 1	1	43888.755343750	43888.766718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	43888.755343750	43888.766718750	1400.000	4000.000	1.0000
194	Waveform 1	1	43911.519968750	43911.529718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	43911.519968750	43911.529718750	1400.000	4000.000	1.0000
195	Waveform 1	1	44345.138218750	44345.149593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	44345.138218750	44345.149593750	1400.000	4000.000	1.0000
196	Waveform 1	1	44372.018968750	44372.030343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44372.018968750	44372.030343750	1400.000	4000.000	1.0000
197	Waveform 1	1	44389.494218750	44389.505593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	44389.494218750	44389.505593750	1400.000	4000.000	1.0000
198	Waveform 1	1	45899.096468750	45899.128968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	45899.096468750	45899.128968750	1400.000	4000.000	1.0000
199	Waveform 1	1	46189.472593750	46189.487218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46189.472593750	46189.487218750	1400.000	4000.000	1.0000
200	Waveform 1	1	46190.055968750	46190.067343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46190.055968750	46190.067343750	1400.000	4000.000	1.0000
201	Waveform 1	1	46574.683718750	46574.699968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46574.683718750	46574.699968750	1400.000	4000.000	1.0000
202	Waveform 1	1	46575.382468750	46575.406843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46575.382468750	46575.406843750	1400.000	4000.000	1.0000
203	Waveform 1	1	46634.946843750	46634.963093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46634.946843750	46634.963093750	1400.000	4000.000	1.0000
204	Waveform 1	1	46635.252343750	46635.265343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46635.252343750	46635.265343750	1400.000	4000.000	1.0000
205	Waveform 1	1	46636.389843750	46636.397968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46636.389843750	46636.397968750	1400.000	4000.000	1.0000
206	Waveform 1	1	46636.568593750	46636.586468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46636.568593750	46636.586468750	1400.000	4000.000	1.0000
207	Waveform 1	1	46640.224843750	46640.236218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	46640.224843750	46640.236218750	1400.000	4000.000	1.0000
208	Waveform 1	1	46641.937593750	46641.945718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	46641.937593750	46641.945718750	1400.000	4000.000	1.0000
209	Waveform 1	1	46642.103343750	46642.116343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	46642.103343750	46642.116343750	1400.000	4000.000	1.0000
210	Waveform 1	1	46642.327593750	46642.337343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	46642.327593750	46642.337343750	1400.000	4000.000	1.0000
211	Waveform 1	1	46642.641218750	46642.667218750	1400.000	4000.000	0.7500
211	Spectrogram 1	1	46642.641218750	46642.667218750	1400.000	4000.000	0.7500
212	Waveform 1	1	46644.376718750	46644.384843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	46644.376718750	46644.384843750	1400.000	4000.000	1.0000
213	Waveform 1	1	46644.836593750	46644.847968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	46644.836593750	46644.847968750	1400.000	4000.000	1.0000
214	Waveform 1	1	46645.177843750	46645.189218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	46645.177843750	46645.189218750	1400.000	4000.000	1.0000
215	Waveform 1	1	46647.027093750	46647.043343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	46647.027093750	46647.043343750	1400.000	4000.000	1.0000
216	Waveform 1	1	46648.991718750	46649.001468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	46648.991718750	46649.001468750	1400.000	4000.000	1.0000
217	Waveform 1	1	46649.701843750	46649.711593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	46649.701843750	46649.711593750	1400.000	4000.000	1.0000
218	Waveform 1	1	46650.832843750	46650.845843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	46650.832843750	46650.845843750	1400.000	4000.000	1.0000
219	Waveform 1	1	46653.434468750	46653.449093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	46653.434468750	46653.449093750	1400.000	4000.000	1.0000
220	Waveform 1	1	46655.909343750	46655.917468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	46655.909343750	46655.917468750	1400.000	4000.000	1.0000
221	Waveform 1	1	46657.615593750	46657.625343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	46657.615593750	46657.625343750	1400.000	4000.000	1.0000
222	Waveform 1	1	46664.391843750	46664.401593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46664.391843750	46664.401593750	1400.000	4000.000	1.0000
223	Waveform 1	1	46666.182593750	46666.192343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	46666.182593750	46666.192343750	1400.000	4000.000	1.0000
224	Waveform 1	1	46666.622968750	46666.631093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	46666.622968750	46666.631093750	1400.000	4000.000	1.0000
225	Waveform 1	1	46668.017218750	46668.030218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	46668.017218750	46668.030218750	1400.000	4000.000	1.0000
226	Waveform 1	1	46668.121218750	46668.134218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	46668.121218750	46668.134218750	1400.000	4000.000	1.0000
227	Waveform 1	1	46676.956343750	46676.967718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	46676.956343750	46676.967718750	1400.000	4000.000	1.0000
228	Waveform 1	1	46677.903718750	46677.911843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	46677.903718750	46677.911843750	1400.000	4000.000	1.0000
229	Waveform 1	1	46680.048718750	46680.064968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	46680.048718750	46680.064968750	1400.000	4000.000	1.0000
230	Waveform 1	1	46697.688093750	46697.699468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	46697.688093750	46697.699468750	1400.000	4000.000	1.0000
231	Waveform 1	1	46698.970218750	46698.983218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	46698.970218750	46698.983218750	1400.000	4000.000	1.0000
232	Waveform 1	1	46713.574093750	46713.582218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	46713.574093750	46713.582218750	1400.000	4000.000	1.0000
233	Waveform 1	1	46721.689343750	46721.699093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	46721.689343750	46721.699093750	1400.000	4000.000	1.0000
234	Waveform 1	1	46722.134593750	46722.147593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	46722.134593750	46722.147593750	1400.000	4000.000	1.0000
235	Waveform 1	1	46733.165093750	46733.176468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	46733.165093750	46733.176468750	1400.000	4000.000	1.0000
236	Waveform 1	1	46734.988343750	46735.007843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	46734.988343750	46735.007843750	1400.000	4000.000	1.0000
237	Waveform 1	1	46735.362093750	46735.381593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	46735.362093750	46735.381593750	1400.000	4000.000	1.0000
238	Waveform 1	1	46744.307718750	46744.319093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	46744.307718750	46744.319093750	1400.000	4000.000	1.0000
239	Waveform 1	1	46744.679843750	46744.692843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	46744.679843750	46744.692843750	1400.000	4000.000	1.0000
240	Waveform 1	1	46746.880093750	46746.897968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	46746.880093750	46746.897968750	1400.000	4000.000	1.0000
241	Waveform 1	1	46747.255468750	46747.268468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	46747.255468750	46747.268468750	1400.000	4000.000	1.0000
242	Waveform 1	1	46777.607218750	46777.615343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	46777.607218750	46777.615343750	1400.000	4000.000	1.0000
243	Waveform 1	1	46806.246218750	46806.257593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	46806.246218750	46806.257593750	1400.000	4000.000	1.0000
244	Waveform 1	1	46808.002843750	46808.012593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	46808.002843750	46808.012593750	1400.000	4000.000	1.0000
245	Waveform 1	1	46808.439968750	46808.449718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	46808.439968750	46808.449718750	1400.000	4000.000	1.0000
246	Waveform 1	1	46818.630343750	46818.641718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	46818.630343750	46818.641718750	1400.000	4000.000	1.0000
247	Waveform 1	1	46829.563343750	46829.574718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	46829.563343750	46829.574718750	1400.000	4000.000	1.0000
248	Waveform 1	1	46829.751843750	46829.761593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	46829.751843750	46829.761593750	1400.000	4000.000	1.0000
249	Waveform 1	1	46837.509593750	46837.517718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	46837.509593750	46837.517718750	1400.000	4000.000	1.0000
250	Waveform 1	1	46842.376468750	46842.391093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	46842.376468750	46842.391093750	1400.000	4000.000	1.0000
251	Waveform 1	1	46849.984718750	46850.002593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	46849.984718750	46850.002593750	1400.000	4000.000	1.0000
252	Waveform 1	1	46851.070218750	46851.078343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	46851.070218750	46851.078343750	1400.000	4000.000	1.0000
253	Waveform 1	1	46852.264593750	46852.275968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	46852.264593750	46852.275968750	1400.000	4000.000	1.0000
254	Waveform 1	1	46852.719593750	46852.730968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	46852.719593750	46852.730968750	1400.000	4000.000	1.0000
255	Waveform 1	1	46857.089218750	46857.102218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	46857.089218750	46857.102218750	1400.000	4000.000	1.0000
256	Waveform 1	1	46857.800968750	46857.810718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	46857.800968750	46857.810718750	1400.000	4000.000	1.0000
257	Waveform 1	1	46862.697093750	46862.705218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	46862.697093750	46862.705218750	1400.000	4000.000	1.0000
258	Waveform 1	1	46863.299968750	46863.311343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	46863.299968750	46863.311343750	1400.000	4000.000	1.0000
259	Waveform 1	1	46869.039468750	46869.049218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	46869.039468750	46869.049218750	1400.000	4000.000	1.0000
260	Waveform 1	1	46870.059968750	46870.074593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	46870.059968750	46870.074593750	1400.000	4000.000	1.0000
261	Waveform 1	1	46871.735343750	46871.743468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	46871.735343750	46871.743468750	1400.000	4000.000	1.0000
262	Waveform 1	1	46873.812093750	46873.844593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	46873.812093750	46873.844593750	1400.000	4000.000	1.0000
263	Waveform 1	1	46874.185843750	46874.203718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	46874.185843750	46874.203718750	1400.000	4000.000	1.0000
264	Waveform 1	1	46874.999968750	46875.008093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	46874.999968750	46875.008093750	1400.000	4000.000	1.0000
265	Waveform 1	1	46875.042218750	46875.056843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	46875.042218750	46875.056843750	1400.000	4000.000	1.0000
266	Waveform 1	1	46875.708468750	46875.718218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	46875.708468750	46875.718218750	1400.000	4000.000	1.0000
267	Waveform 1	1	46877.866468750	46877.881093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	46877.866468750	46877.881093750	1400.000	4000.000	1.0000
268	Waveform 1	1	46879.649093750	46879.663718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	46879.649093750	46879.663718750	1400.000	4000.000	1.0000
269	Waveform 1	1	46880.409593750	46880.417718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	46880.409593750	46880.417718750	1400.000	4000.000	1.0000
270	Waveform 1	1	46887.011968750	46887.021718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	46887.011968750	46887.021718750	1400.000	4000.000	1.0000
271	Waveform 1	1	46892.559718750	46892.567843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	46892.559718750	46892.567843750	1400.000	4000.000	1.0000
272	Waveform 1	1	46892.731968750	46892.744968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	46892.731968750	46892.744968750	1400.000	4000.000	1.0000
273	Waveform 1	1	46901.224218750	46901.232343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	46901.224218750	46901.232343750	1400.000	4000.000	1.0000
274	Waveform 1	1	46901.721468750	46901.731218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	46901.721468750	46901.731218750	1400.000	4000.000	1.0000
275	Waveform 1	1	46901.924593750	46901.944093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	46901.924593750	46901.944093750	1400.000	4000.000	1.0000
276	Waveform 1	1	46903.972093750	46903.991593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	46903.972093750	46903.991593750	1400.000	4000.000	1.0000
277	Waveform 1	1	46905.358218750	46905.369593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	46905.358218750	46905.369593750	1400.000	4000.000	1.0000
278	Waveform 1	1	46905.738468750	46905.746593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	46905.738468750	46905.746593750	1400.000	4000.000	1.0000
279	Waveform 1	1	46909.544218750	46909.560468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	46909.544218750	46909.560468750	1400.000	4000.000	1.0000
280	Waveform 1	1	46910.051218750	46910.059343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	46910.051218750	46910.059343750	1400.000	4000.000	1.0000
281	Waveform 1	1	46910.901093750	46910.917343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	46910.901093750	46910.917343750	1400.000	4000.000	1.0000
282	Waveform 1	1	46911.976843750	46911.994718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	46911.976843750	46911.994718750	1400.000	4000.000	1.0000
283	Waveform 1	1	46915.831343750	46915.845968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	46915.831343750	46915.845968750	1400.000	4000.000	1.0000
284	Waveform 1	1	46918.229843750	46918.241218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	46918.229843750	46918.241218750	1400.000	4000.000	1.0000
285	Waveform 1	1	46918.556468750	46918.575968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	46918.556468750	46918.575968750	1400.000	4000.000	1.0000
286	Waveform 1	1	46919.848343750	46919.858093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	46919.848343750	46919.858093750	1400.000	4000.000	1.0000
287	Waveform 1	1	46921.816218750	46921.827593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	46921.816218750	46921.827593750	1400.000	4000.000	1.0000
288	Waveform 1	1	46922.293968750	46922.310218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	46922.293968750	46922.310218750	1400.000	4000.000	1.0000
289	Waveform 1	1	46923.004093750	46923.023593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	46923.004093750	46923.023593750	1400.000	4000.000	1.0000
290	Waveform 1	1	46926.171218750	46926.184218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	46926.171218750	46926.184218750	1400.000	4000.000	1.0000
291	Waveform 1	1	46927.781593750	46927.797843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	46927.781593750	46927.797843750	1400.000	4000.000	1.0000
292	Waveform 1	1	46929.918468750	46929.929843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	46929.918468750	46929.929843750	1400.000	4000.000	1.0000
293	Waveform 1	1	46930.418968750	46930.440093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	46930.418968750	46930.440093750	1400.000	4000.000	1.0000
294	Waveform 1	1	46932.846718750	46932.858093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	46932.846718750	46932.858093750	1400.000	4000.000	1.0000
295	Waveform 1	1	46933.629968750	46933.638093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	46933.629968750	46933.638093750	1400.000	4000.000	1.0000
296	Waveform 1	1	46935.994343750	46936.004093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	46935.994343750	46936.004093750	1400.000	4000.000	1.0000
297	Waveform 1	1	46937.299218750	46937.317093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	46937.299218750	46937.317093750	1400.000	4000.000	1.0000
298	Waveform 1	1	46938.103593750	46938.119843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	46938.103593750	46938.119843750	1400.000	4000.000	1.0000
299	Waveform 1	1	46944.046218750	46944.059218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	46944.046218750	46944.059218750	1400.000	4000.000	1.0000
300	Waveform 1	1	46945.888968750	46945.903593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	46945.888968750	46945.903593750	1400.000	4000.000	1.0000
301	Waveform 1	1	46949.455843750	46949.476968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	46949.455843750	46949.476968750	1400.000	4000.000	1.0000
302	Waveform 1	1	46949.832843750	46949.840968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	46949.832843750	46949.840968750	1400.000	4000.000	1.0000
303	Waveform 1	1	46949.998593750	46950.014843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	46949.998593750	46950.014843750	1400.000	4000.000	1.0000
304	Waveform 1	1	46950.880968750	46950.897218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	46950.880968750	46950.897218750	1400.000	4000.000	1.0000
305	Waveform 1	1	46952.166343750	46952.182593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	46952.166343750	46952.182593750	1400.000	4000.000	1.0000
306	Waveform 1	1	46959.446343750	46959.456093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	46959.446343750	46959.456093750	1400.000	4000.000	1.0000
307	Waveform 1	1	46959.724218750	46959.737218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	46959.724218750	46959.737218750	1400.000	4000.000	1.0000
308	Waveform 1	1	46960.915343750	46960.928343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	46960.915343750	46960.928343750	1400.000	4000.000	1.0000
309	Waveform 1	1	46966.809218750	46966.820593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	46966.809218750	46966.820593750	1400.000	4000.000	1.0000
310	Waveform 1	1	46975.858843750	46975.866968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	46975.858843750	46975.866968750	1400.000	4000.000	1.0000
311	Waveform 1	1	46976.224468750	46976.243968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	46976.224468750	46976.243968750	1400.000	4000.000	1.0000
312	Waveform 1	1	46987.280968750	46987.293968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	46987.280968750	46987.293968750	1400.000	4000.000	1.0000
313	Waveform 1	1	46989.237468750	46989.248843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	46989.237468750	46989.248843750	1400.000	4000.000	1.0000
314	Waveform 1	1	46989.603093750	46989.619343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	46989.603093750	46989.619343750	1400.000	4000.000	1.0000
315	Waveform 1	1	46996.093343750	46996.111218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	46996.093343750	46996.111218750	1400.000	4000.000	1.0000
316	Waveform 1	1	46996.985468750	46996.995218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	46996.985468750	46996.995218750	1400.000	4000.000	1.0000
317	Waveform 1	1	46998.686843750	46998.698218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	46998.686843750	46998.698218750	1400.000	4000.000	1.0000
318	Waveform 1	1	47007.250593750	47007.258718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	47007.250593750	47007.258718750	1400.000	4000.000	1.0000
319	Waveform 1	1	47009.863593750	47009.873343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	47009.863593750	47009.873343750	1400.000	4000.000	1.0000
320	Waveform 1	1	47010.570468750	47010.583468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	47010.570468750	47010.583468750	1400.000	4000.000	1.0000
321	Waveform 1	1	47011.194468750	47011.207468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	47011.194468750	47011.207468750	1400.000	4000.000	1.0000
322	Waveform 1	1	47012.614718750	47012.629343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	47012.614718750	47012.629343750	1400.000	4000.000	1.0000
323	Waveform 1	1	47022.636093750	47022.650718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	47022.636093750	47022.650718750	1400.000	4000.000	1.0000
324	Waveform 1	1	47022.909093750	47022.918843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	47022.909093750	47022.918843750	1400.000	4000.000	1.0000
325	Waveform 1	1	47028.252093750	47028.268343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	47028.252093750	47028.268343750	1400.000	4000.000	1.0000
326	Waveform 1	1	47028.622593750	47028.642093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	47028.622593750	47028.642093750	1400.000	4000.000	1.0000
327	Waveform 1	1	47029.301843750	47029.311593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	47029.301843750	47029.311593750	1400.000	4000.000	1.0000
328	Waveform 1	1	47029.415593750	47029.423718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	47029.415593750	47029.423718750	1400.000	4000.000	1.0000
329	Waveform 1	1	47029.669093750	47029.685343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	47029.669093750	47029.685343750	1400.000	4000.000	1.0000
330	Waveform 1	1	47034.550593750	47034.563593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	47034.550593750	47034.563593750	1400.000	4000.000	1.0000
331	Waveform 1	1	47036.255218750	47036.264968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	47036.255218750	47036.264968750	1400.000	4000.000	1.0000
332	Waveform 1	1	47038.505843750	47038.522093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	47038.505843750	47038.522093750	1400.000	4000.000	1.0000
333	Waveform 1	1	47038.925093750	47038.942968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	47038.925093750	47038.942968750	1400.000	4000.000	1.0000
334	Waveform 1	1	47045.849218750	47045.860593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	47045.849218750	47045.860593750	1400.000	4000.000	1.0000
335	Waveform 1	1	47047.041968750	47047.050093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	47047.041968750	47047.050093750	1400.000	4000.000	1.0000
336	Waveform 1	1	47110.429968750	47110.439718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	47110.429968750	47110.439718750	1400.000	4000.000	1.0000
337	Waveform 1	1	47117.810718750	47117.836718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	47117.810718750	47117.836718750	1400.000	4000.000	1.0000
338	Waveform 1	1	47118.075593750	47118.083718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	47118.075593750	47118.083718750	1400.000	4000.000	1.0000
339	Waveform 1	1	47118.158468750	47118.174718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	47118.158468750	47118.174718750	1400.000	4000.000	1.0000
340	Waveform 1	1	47118.571218750	47118.582593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	47118.571218750	47118.582593750	1400.000	4000.000	1.0000
