Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3435	Spectrogram 1	1	8934.634843750	8934.655968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	8936.836718750	8936.844843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	8936.836718750	8936.844843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	8940.817968750	8940.832593750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	8940.817968750	8940.832593750	1400.000	4000.000	1.0000
3438	Waveform 1	1	8940.954468750	8940.972343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	8940.954468750	8940.972343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	8941.008093750	8941.024343750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	8941.008093750	8941.024343750	1400.000	4000.000	1.0000
3440	Waveform 1	1	8941.797843750	8941.827093750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	8941.797843750	8941.827093750	1400.000	4000.000	1.0000
3441	Waveform 1	1	8941.879093750	8941.900218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	8941.879093750	8941.900218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	8941.968468750	8941.987968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	8941.968468750	8941.987968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	8942.041593750	8942.061093750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	8942.041593750	8942.061093750	1400.000	4000.000	1.0000
3444	Waveform 1	1	8942.122843750	8942.134218750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	8942.122843750	8942.134218750	1400.000	4000.000	1.0000
3445	Waveform 1	1	8942.207343750	8942.223593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	8942.207343750	8942.223593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	8942.282093750	8942.299968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	8942.282093750	8942.299968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	8942.374718750	8942.395843750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	8942.374718750	8942.395843750	1400.000	4000.000	1.0000
3448	Waveform 1	1	8942.451093750	8942.472218750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	8942.451093750	8942.472218750	1400.000	4000.000	1.0000
3449	Waveform 1	1	8942.535593750	8942.555093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	8942.535593750	8942.555093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	8942.650968750	8942.668843750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	8942.650968750	8942.668843750	1400.000	4000.000	1.0000
3451	Waveform 1	1	8942.787468750	8942.808593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	8942.787468750	8942.808593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	8942.961343750	8942.980843750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	8942.961343750	8942.980843750	1400.000	4000.000	1.0000
3453	Waveform 1	1	8943.356218750	8943.377343750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	8943.356218750	8943.377343750	1400.000	4000.000	1.0000
3454	Waveform 1	1	8944.214218750	8944.235343750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	8944.214218750	8944.235343750	1400.000	4000.000	1.0000
3455	Waveform 1	1	8944.743968750	8944.766718750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	8944.743968750	8944.766718750	1400.000	4000.000	1.0000
3456	Waveform 1	1	8945.221718750	8945.242843750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	8945.221718750	8945.242843750	1400.000	4000.000	1.0000
3457	Waveform 1	1	8945.597093750	8945.614968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	8945.597093750	8945.614968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	8946.035843750	8946.058593750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	8946.035843750	8946.058593750	1400.000	4000.000	1.0000
3459	Waveform 1	1	8946.250343750	8946.271468750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	8946.250343750	8946.271468750	1400.000	4000.000	1.0000
3460	Waveform 1	1	8946.355968750	8946.372218750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	8946.355968750	8946.372218750	1400.000	4000.000	1.0000
3461	Waveform 1	1	8948.577343750	8948.587093750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	8948.577343750	8948.587093750	1400.000	4000.000	1.0000
3462	Waveform 1	1	8948.720343750	8948.744718750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	8948.720343750	8948.744718750	1400.000	4000.000	1.0000
3463	Waveform 1	1	8952.469218750	8952.496843750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	8952.469218750	8952.496843750	1400.000	4000.000	1.0000
3464	Waveform 1	1	8954.762093750	8954.775093750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	8954.762093750	8954.775093750	1400.000	4000.000	1.0000
3465	Waveform 1	1	8968.371468750	8968.384468750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	8968.371468750	8968.384468750	1400.000	4000.000	1.0000
3466	Waveform 1	1	8969.146593750	8969.161218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	8969.146593750	8969.161218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	8969.211593750	8969.232718750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	8969.211593750	8969.232718750	1400.000	4000.000	1.0000
3468	Waveform 1	1	8969.817718750	8969.835593750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	8969.817718750	8969.835593750	1400.000	4000.000	1.0000
3469	Waveform 1	1	8969.869718750	8969.882718750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	8969.869718750	8969.882718750	1400.000	4000.000	1.0000
3470	Waveform 1	1	8972.807718750	8972.838593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	8972.807718750	8972.838593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	8977.229343750	8977.240718750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	8977.229343750	8977.240718750	1400.000	4000.000	1.0000
3472	Waveform 1	1	8978.116593750	8978.145843750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	8978.116593750	8978.145843750	1400.000	4000.000	1.0000
3473	Waveform 1	1	8990.676218750	8990.685968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	8990.676218750	8990.685968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	8995.583718750	8995.601593750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	8995.583718750	8995.601593750	1400.000	4000.000	1.0000
3475	Waveform 1	1	9013.770718750	9013.786968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	9013.770718750	9013.786968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	9019.935968750	9019.961968750	1400.000	4000.000	0.7500
3476	Spectrogram 1	1	9019.935968750	9019.961968750	1400.000	4000.000	0.7500
3477	Waveform 1	1	9022.695218750	9022.727718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	9022.695218750	9022.727718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	9025.160343750	9025.173343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	9025.160343750	9025.173343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	9034.075093750	9034.086468750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	9034.075093750	9034.086468750	1400.000	4000.000	1.0000
3480	Waveform 1	1	9035.622093750	9035.638343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	9035.622093750	9035.638343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	9049.289968750	9049.312718750	1400.000	4000.000	0.8571
3481	Spectrogram 1	1	9049.289968750	9049.312718750	1400.000	4000.000	0.8571
3482	Waveform 1	1	9049.434593750	9049.442718750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	9049.434593750	9049.442718750	1400.000	4000.000	1.0000
3483	Waveform 1	1	9058.217718750	9058.230718750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	9058.217718750	9058.230718750	1400.000	4000.000	1.0000
3484	Waveform 1	1	9058.419218750	9058.440343750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	9058.419218750	9058.440343750	1400.000	4000.000	1.0000
3485	Waveform 1	1	9059.098468750	9059.114718750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	9059.098468750	9059.114718750	1400.000	4000.000	1.0000
3486	Waveform 1	1	9059.249593750	9059.267468750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	9059.249593750	9059.267468750	1400.000	4000.000	1.0000
3487	Waveform 1	1	9061.035468750	9061.059843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	9061.035468750	9061.059843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	9061.589593750	9061.615593750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	9061.589593750	9061.615593750	1400.000	4000.000	1.0000
3489	Waveform 1	1	9073.088093750	9073.102718750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	9073.088093750	9073.102718750	1400.000	4000.000	1.0000
3490	Waveform 1	1	9073.222968750	9073.239218750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	9073.222968750	9073.239218750	1400.000	4000.000	1.0000
3491	Waveform 1	1	9073.541468750	9073.552843750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	9073.541468750	9073.552843750	1400.000	4000.000	1.0000
3492	Waveform 1	1	9078.435968750	9078.444093750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	9078.435968750	9078.444093750	1400.000	4000.000	1.0000
3493	Waveform 1	1	9089.924718750	9089.939343750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	9089.924718750	9089.939343750	1400.000	4000.000	1.0000
3494	Waveform 1	1	9101.575968750	9101.601968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	9101.575968750	9101.601968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	9101.832718750	9101.842468750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	9101.832718750	9101.842468750	1400.000	4000.000	1.0000
3496	Waveform 1	1	9102.251968750	9102.268218750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	9102.251968750	9102.268218750	1400.000	4000.000	1.0000
3497	Waveform 1	1	9102.466468750	9102.484343750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	9102.466468750	9102.484343750	1400.000	4000.000	1.0000
3498	Waveform 1	1	9103.353718750	9103.361843750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	9103.353718750	9103.361843750	1400.000	4000.000	1.0000
3499	Waveform 1	1	9106.662218750	9106.678468750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	9106.662218750	9106.678468750	1400.000	4000.000	1.0000
3500	Waveform 1	1	9109.501093750	9109.512468750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	9109.501093750	9109.512468750	1400.000	4000.000	1.0000
3501	Waveform 1	1	9112.634093750	9112.648718750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	9112.634093750	9112.648718750	1400.000	4000.000	1.0000
3502	Waveform 1	1	9116.690093750	9116.699843750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	9116.690093750	9116.699843750	1400.000	4000.000	1.0000
3503	Waveform 1	1	9126.968218750	9126.979593750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	9126.968218750	9126.979593750	1400.000	4000.000	1.0000
3504	Waveform 1	1	9127.457343750	9127.468718750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	9127.457343750	9127.468718750	1400.000	4000.000	1.0000
3505	Waveform 1	1	9130.718718750	9130.746343750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	9130.718718750	9130.746343750	1400.000	4000.000	1.0000
3506	Waveform 1	1	9140.150218750	9140.164843750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	9140.150218750	9140.164843750	1400.000	4000.000	1.0000
3507	Waveform 1	1	9140.361468750	9140.371218750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	9140.361468750	9140.371218750	1400.000	4000.000	1.0000
3508	Waveform 1	1	9140.540218750	9140.553218750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	9140.540218750	9140.553218750	1400.000	4000.000	1.0000
3509	Waveform 1	1	9140.592218750	9140.600343750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	9140.592218750	9140.600343750	1400.000	4000.000	1.0000
3510	Waveform 1	1	9140.683218750	9140.694593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	9140.683218750	9140.694593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	9143.115843750	9143.128843750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	9143.115843750	9143.128843750	1400.000	4000.000	1.0000
3512	Waveform 1	1	9143.359593750	9143.385593750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	9143.359593750	9143.385593750	1400.000	4000.000	1.0000
3513	Waveform 1	1	9152.740718750	9152.750468750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	9152.740718750	9152.750468750	1400.000	4000.000	1.0000
3514	Waveform 1	1	9159.710343750	9159.721718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	9159.710343750	9159.721718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	9168.576343750	9168.589343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	9168.576343750	9168.589343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	9172.975218750	9172.996343750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	9172.975218750	9172.996343750	1400.000	4000.000	1.0000
3517	Waveform 1	1	9176.137468750	9176.160218750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	9176.137468750	9176.160218750	1400.000	4000.000	1.0000
3518	Waveform 1	1	9176.413718750	9176.425093750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	9176.413718750	9176.425093750	1400.000	4000.000	1.0000
3519	Waveform 1	1	9176.694843750	9176.704593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	9176.694843750	9176.704593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	9179.286718750	9179.301343750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	9179.286718750	9179.301343750	1400.000	4000.000	1.0000
3521	Waveform 1	1	9183.947218750	9183.960218750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	9183.947218750	9183.960218750	1400.000	4000.000	1.0000
3522	Waveform 1	1	9184.693093750	9184.701218750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	9184.693093750	9184.701218750	1400.000	4000.000	1.0000
3523	Waveform 1	1	9184.985593750	9184.993718750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	9184.985593750	9184.993718750	1400.000	4000.000	1.0000
3524	Waveform 1	1	9185.911843750	9185.921593750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	9185.911843750	9185.921593750	1400.000	4000.000	1.0000
3525	Waveform 1	1	9195.786968750	9195.808093750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	9195.786968750	9195.808093750	1400.000	4000.000	1.0000
3526	Waveform 1	1	9198.695718750	9198.715218750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	9198.695718750	9198.715218750	1400.000	4000.000	1.0000
3527	Waveform 1	1	9198.835468750	9198.845218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	9198.835468750	9198.845218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	9199.053218750	9199.069468750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	9199.053218750	9199.069468750	1400.000	4000.000	1.0000
3529	Waveform 1	1	9205.389093750	9205.397218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	9205.389093750	9205.397218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	9206.099218750	9206.107343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	9206.099218750	9206.107343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	9209.844843750	9209.857843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	9209.844843750	9209.857843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	9215.751718750	9215.764718750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	9215.751718750	9215.764718750	1400.000	4000.000	1.0000
3533	Waveform 1	1	9219.126843750	9219.156093750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	9219.126843750	9219.156093750	1400.000	4000.000	1.0000
3534	Waveform 1	1	9220.199343750	9220.207468750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	9220.199343750	9220.207468750	1400.000	4000.000	1.0000
3535	Waveform 1	1	9228.925593750	9228.940218750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	9228.925593750	9228.940218750	1400.000	4000.000	1.0000
3536	Waveform 1	1	9234.767468750	9234.775593750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	9234.767468750	9234.775593750	1400.000	4000.000	1.0000
3537	Waveform 1	1	9235.124968750	9235.133093750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	9235.124968750	9235.133093750	1400.000	4000.000	1.0000
3538	Waveform 1	1	9235.261468750	9235.274468750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	9235.261468750	9235.274468750	1400.000	4000.000	1.0000
3539	Waveform 1	1	9235.397968750	9235.407718750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	9235.397968750	9235.407718750	1400.000	4000.000	1.0000
3540	Waveform 1	1	9238.456218750	9238.469218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	9238.456218750	9238.469218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	9239.026593750	9239.039593750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	9239.026593750	9239.039593750	1400.000	4000.000	1.0000
3542	Waveform 1	1	9239.083468750	9239.112718750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	9239.083468750	9239.112718750	1400.000	4000.000	1.0000
3543	Waveform 1	1	9248.014468750	9248.035593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	9248.014468750	9248.035593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	9254.553468750	9254.566468750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	9254.553468750	9254.566468750	1400.000	4000.000	1.0000
3545	Waveform 1	1	9257.792093750	9257.819718750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	9257.792093750	9257.819718750	1400.000	4000.000	1.0000
3546	Waveform 1	1	9263.497468750	9263.505593750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	9263.497468750	9263.505593750	1400.000	4000.000	1.0000
3547	Waveform 1	1	9263.697343750	9263.708718750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	9263.697343750	9263.708718750	1400.000	4000.000	1.0000
3548	Waveform 1	1	9266.466343750	9266.493968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	9266.466343750	9266.493968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	9266.935968750	9266.961968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	9266.935968750	9266.961968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	9273.055718750	9273.076843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	9273.055718750	9273.076843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	9279.219343750	9279.235593750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	9279.219343750	9279.235593750	1400.000	4000.000	1.0000
3552	Waveform 1	1	9279.297343750	9279.305468750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	9279.297343750	9279.305468750	1400.000	4000.000	1.0000
3553	Waveform 1	1	9281.816093750	9281.825843750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	9281.816093750	9281.825843750	1400.000	4000.000	1.0000
3554	Waveform 1	1	9285.885093750	9285.893218750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	9285.885093750	9285.893218750	1400.000	4000.000	1.0000
3555	Waveform 1	1	9287.796093750	9287.807468750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	9287.796093750	9287.807468750	1400.000	4000.000	1.0000
3556	Waveform 1	1	9287.961843750	9287.978093750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	9287.961843750	9287.978093750	1400.000	4000.000	1.0000
3557	Waveform 1	1	9292.714968750	9292.747468750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	9292.714968750	9292.747468750	1400.000	4000.000	1.0000
3558	Waveform 1	1	9301.205593750	9301.221843750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	9301.205593750	9301.221843750	1400.000	4000.000	1.0000
3559	Waveform 1	1	9301.264093750	9301.272218750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	9301.264093750	9301.272218750	1400.000	4000.000	1.0000
3560	Waveform 1	1	9310.334843750	9310.351093750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	9310.334843750	9310.351093750	1400.000	4000.000	1.0000
3561	Waveform 1	1	9313.461343750	9313.472718750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	9313.461343750	9313.472718750	1400.000	4000.000	1.0000
3562	Waveform 1	1	9316.698343750	9316.714593750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	9316.698343750	9316.714593750	1400.000	4000.000	1.0000
3563	Waveform 1	1	9319.540468750	9319.556718750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	9319.540468750	9319.556718750	1400.000	4000.000	1.0000
3564	Waveform 1	1	9319.623343750	9319.631468750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	9319.623343750	9319.631468750	1400.000	4000.000	1.0000
3565	Waveform 1	1	9319.709468750	9319.725718750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	9319.709468750	9319.725718750	1400.000	4000.000	1.0000
3566	Waveform 1	1	9322.595468750	9322.616593750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	9322.595468750	9322.616593750	1400.000	4000.000	1.0000
3567	Waveform 1	1	9322.926968750	9322.951343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	9322.926968750	9322.951343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	9327.215343750	9327.238093750	1400.000	4000.000	0.7143
3568	Spectrogram 1	1	9327.215343750	9327.238093750	1400.000	4000.000	0.7143
3569	Waveform 1	1	9330.221593750	9330.231343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	9330.221593750	9330.231343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	9330.492968750	9330.504343750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	9330.492968750	9330.504343750	1400.000	4000.000	1.0000
3571	Waveform 1	1	9331.443593750	9331.474468750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	9331.443593750	9331.474468750	1400.000	4000.000	1.0000
3572	Waveform 1	1	9337.915968750	9337.935468750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	9337.915968750	9337.935468750	1400.000	4000.000	1.0000
3573	Waveform 1	1	9338.119093750	9338.128843750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	9338.119093750	9338.128843750	1400.000	4000.000	1.0000
3574	Waveform 1	1	9348.080343750	9348.090093750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	9348.080343750	9348.090093750	1400.000	4000.000	1.0000
3575	Waveform 1	1	9349.638718750	9349.666343750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	9349.638718750	9349.666343750	1400.000	4000.000	1.0000
3576	Waveform 1	1	9352.295593750	9352.303718750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	9352.295593750	9352.303718750	1400.000	4000.000	1.0000
3577	Waveform 1	1	9356.405218750	9356.421468750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	9356.405218750	9356.421468750	1400.000	4000.000	1.0000
3578	Waveform 1	1	9356.465343750	9356.473468750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	9356.465343750	9356.473468750	1400.000	4000.000	1.0000
3579	Waveform 1	1	9358.296718750	9358.322718750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	9358.296718750	9358.322718750	1400.000	4000.000	1.0000
3580	Waveform 1	1	9359.049093750	9359.065343750	1400.000	4000.000	0.8000
3580	Spectrogram 1	1	9359.049093750	9359.065343750	1400.000	4000.000	0.8000
3581	Waveform 1	1	9359.864843750	9359.879468750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	9359.864843750	9359.879468750	1400.000	4000.000	1.0000
3582	Waveform 1	1	9359.915218750	9359.936343750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	9359.915218750	9359.936343750	1400.000	4000.000	1.0000
3583	Waveform 1	1	9360.035468750	9360.045218750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	9360.035468750	9360.045218750	1400.000	4000.000	1.0000
3584	Waveform 1	1	9369.000593750	9369.011968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	9369.000593750	9369.011968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	9369.122468750	9369.132218750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	9369.122468750	9369.132218750	1400.000	4000.000	1.0000
3586	Waveform 1	1	9382.756218750	9382.783843750	1400.000	4000.000	0.8824
3586	Spectrogram 1	1	9382.756218750	9382.783843750	1400.000	4000.000	0.8824
3587	Waveform 1	1	9385.507343750	9385.525218750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	9385.507343750	9385.525218750	1400.000	4000.000	1.0000
3588	Waveform 1	1	9385.876218750	9385.898968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	9385.876218750	9385.898968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	9391.588093750	9391.596218750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	9391.588093750	9391.596218750	1400.000	4000.000	1.0000
3590	Waveform 1	1	9394.662593750	9394.680468750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	9394.662593750	9394.680468750	1400.000	4000.000	1.0000
3591	Waveform 1	1	9397.251218750	9397.275593750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	9397.251218750	9397.275593750	1400.000	4000.000	1.0000
3592	Waveform 1	1	9406.372343750	9406.386968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	9406.372343750	9406.386968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	9412.599343750	9412.610718750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	9412.599343750	9412.610718750	1400.000	4000.000	1.0000
3594	Waveform 1	1	9412.659468750	9412.690343750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	9412.659468750	9412.690343750	1400.000	4000.000	1.0000
3595	Waveform 1	1	9424.356218750	9424.365968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	9424.356218750	9424.365968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	9432.206593750	9432.227718750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	9432.206593750	9432.227718750	1400.000	4000.000	1.0000
3597	Waveform 1	1	9432.328468750	9432.357718750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	9432.328468750	9432.357718750	1400.000	4000.000	1.0000
3598	Waveform 1	1	9432.414593750	9432.422718750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	9432.414593750	9432.422718750	1400.000	4000.000	1.0000
3599	Waveform 1	1	9435.948968750	9435.976593750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	9435.948968750	9435.976593750	1400.000	4000.000	1.0000
3600	Waveform 1	1	9447.049343750	9447.063968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	9447.049343750	9447.063968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	9447.278468750	9447.288218750	1400.000	4000.000	1.0000
