Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1499	Spectrogram 1	1	22812.636968750	22812.653218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	22812.716593750	22812.736093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	22812.716593750	22812.736093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	22812.788093750	22812.805968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	22812.788093750	22812.805968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	22812.875843750	22812.893718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	22812.875843750	22812.893718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	22812.958718750	22812.974968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	22812.958718750	22812.974968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	22813.054593750	22813.070843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	22813.054593750	22813.070843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	22813.143968750	22813.161843750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	22813.143968750	22813.161843750	1400.000	4000.000	1.0000
1506	Waveform 1	1	22813.272343750	22813.288593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	22813.272343750	22813.288593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	22813.376343750	22813.390968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	22813.376343750	22813.390968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	22813.582718750	22813.594093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	22813.582718750	22813.594093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	22813.675343750	22813.689968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	22813.675343750	22813.689968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	22814.105968750	22814.120593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	22814.105968750	22814.120593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	22814.461843750	22814.474843750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	22814.461843750	22814.474843750	1400.000	4000.000	1.0000
1512	Waveform 1	1	22821.343718750	22821.355093750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	22821.343718750	22821.355093750	1400.000	4000.000	1.0000
1513	Waveform 1	1	22821.392468750	22821.407093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	22821.392468750	22821.407093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	22821.444468750	22821.460718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	22821.444468750	22821.460718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	22821.502968750	22821.519218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	22821.502968750	22821.519218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	22821.571218750	22821.589093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	22821.571218750	22821.589093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	22821.654093750	22821.670343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	22821.654093750	22821.670343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	22821.733718750	22821.745093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	22821.733718750	22821.745093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	22821.810093750	22821.826343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	22821.810093750	22821.826343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	22821.883218750	22821.899468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	22821.883218750	22821.899468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	22821.966093750	22821.982343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	22821.966093750	22821.982343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	22822.076593750	22822.089593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	22822.076593750	22822.089593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	22822.174093750	22822.188718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	22822.174093750	22822.188718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	22822.453593750	22822.463343750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	22822.453593750	22822.463343750	1400.000	4000.000	1.0000
1525	Waveform 1	1	22822.594968750	22822.606343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	22822.594968750	22822.606343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	22823.426968750	22823.436718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	22823.426968750	22823.436718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	22823.860843750	22823.873843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	22823.860843750	22823.873843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	22831.267593750	22831.278968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	22831.267593750	22831.278968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	22832.088218750	22832.096343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	22832.088218750	22832.096343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	22832.531843750	22832.539968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	22832.531843750	22832.539968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	22903.687343750	22903.716593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	22903.687343750	22903.716593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	22907.312718750	22907.327343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	22907.312718750	22907.327343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	22908.196718750	22908.216218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	22908.196718750	22908.216218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	22911.805843750	22911.817218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	22911.805843750	22911.817218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	22912.205593750	22912.229968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	22912.205593750	22912.229968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	22912.993718750	22913.005093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	22912.993718750	22913.005093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	22915.866718750	22915.876468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	22915.866718750	22915.876468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	22916.297343750	22916.307093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	22916.297343750	22916.307093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	22918.885968750	22918.900593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	22918.885968750	22918.900593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	22919.134593750	22919.160593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	22919.134593750	22919.160593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	22919.490468750	22919.508343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	22919.490468750	22919.508343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	22945.617218750	22945.635093750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	22945.617218750	22945.635093750	1400.000	4000.000	1.0000
1543	Waveform 1	1	22997.007843750	22997.020843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	22997.007843750	22997.020843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	23012.617593750	23012.627343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	23012.617593750	23012.627343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	23034.197593750	23034.225218750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	23034.197593750	23034.225218750	1400.000	4000.000	1.0000
1546	Waveform 1	1	23041.953718750	23041.965093750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	23041.953718750	23041.965093750	1400.000	4000.000	1.0000
1547	Waveform 1	1	23070.176718750	23070.184843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	23070.176718750	23070.184843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	23088.423843750	23088.443343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	23088.423843750	23088.443343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	23099.428343750	23099.436468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	23099.428343750	23099.436468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	23134.679468750	23134.690843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	23134.679468750	23134.690843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	23212.555968750	23212.568968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	23212.555968750	23212.568968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	23226.945343750	23226.959968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	23226.945343750	23226.959968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	23227.738343750	23227.749718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	23227.738343750	23227.749718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	23241.558968750	23241.570343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	23241.558968750	23241.570343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	23241.807593750	23241.820593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	23241.807593750	23241.820593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	23254.386718750	23254.399718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	23254.386718750	23254.399718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	23279.107843750	23279.119218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	23279.107843750	23279.119218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	23368.320343750	23368.330093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	23368.320343750	23368.330093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	23369.625218750	23369.643093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	23369.625218750	23369.643093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	23377.881843750	23377.889968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	23377.881843750	23377.889968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	23390.876968750	23390.886718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	23390.876968750	23390.886718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	23395.490343750	23395.511468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	23395.490343750	23395.511468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	23395.911218750	23395.929093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	23395.911218750	23395.929093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	23395.968093750	23395.982718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	23395.968093750	23395.982718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	23396.572593750	23396.582343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	23396.572593750	23396.582343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	23396.639218750	23396.658718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	23396.639218750	23396.658718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	23397.160843750	23397.172218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	23397.160843750	23397.172218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	23403.278968750	23403.296843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	23403.278968750	23403.296843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	23429.979343750	23429.989093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	23429.979343750	23429.989093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	23465.466093750	23465.474218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	23465.466093750	23465.474218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	23465.730968750	23465.740718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	23465.730968750	23465.740718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	23472.323593750	23472.334968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	23472.323593750	23472.334968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	23472.421093750	23472.430843750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	23472.421093750	23472.430843750	1400.000	4000.000	1.0000
1574	Waveform 1	1	23473.370093750	23473.378218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	23473.370093750	23473.378218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	23475.016218750	23475.029218750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	23475.016218750	23475.029218750	1400.000	4000.000	1.0000
1576	Waveform 1	1	23480.728093750	23480.737843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	23480.728093750	23480.737843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	23480.940968750	23480.953968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	23480.940968750	23480.953968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	23482.099593750	23482.112593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	23482.099593750	23482.112593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	23482.411593750	23482.426218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	23482.411593750	23482.426218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	23483.568593750	23483.581593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	23483.568593750	23483.581593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	23489.969468750	23489.977593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	23489.969468750	23489.977593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	23490.291218750	23490.300968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	23490.291218750	23490.300968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	23490.775468750	23490.785218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	23490.775468750	23490.785218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	23490.842093750	23490.851843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	23490.842093750	23490.851843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	23490.937968750	23490.947718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	23490.937968750	23490.947718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	23491.020843750	23491.032218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	23491.020843750	23491.032218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	23491.945468750	23491.953593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	23491.945468750	23491.953593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	23494.085593750	23494.095343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	23494.085593750	23494.095343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	23498.950843750	23498.960593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	23498.950843750	23498.960593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	23499.027218750	23499.036968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	23499.027218750	23499.036968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	23499.093843750	23499.106843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	23499.093843750	23499.106843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	23499.152343750	23499.166968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	23499.152343750	23499.166968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	23499.306718750	23499.319718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	23499.306718750	23499.319718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	23499.358718750	23499.371718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	23499.358718750	23499.371718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	23499.409093750	23499.423718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	23499.409093750	23499.423718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	23499.456218750	23499.464343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	23499.456218750	23499.464343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	23499.608968750	23499.617093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	23499.608968750	23499.617093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	23500.088343750	23500.096468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	23500.088343750	23500.096468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	23500.174468750	23500.192343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	23500.174468750	23500.192343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	23500.275218750	23500.289843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	23500.275218750	23500.289843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	23500.390593750	23500.405218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	23500.390593750	23500.405218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	23500.531968750	23500.546593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	23500.531968750	23500.546593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	23500.652218750	23500.668468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	23500.652218750	23500.668468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	23500.941468750	23500.956093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	23500.941468750	23500.956093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	23501.310343750	23501.318468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	23501.310343750	23501.318468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	23502.059468750	23502.077343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	23502.059468750	23502.077343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	23502.444593750	23502.467343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	23502.444593750	23502.467343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	23502.737093750	23502.753343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	23502.737093750	23502.753343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	23507.938718750	23507.950093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	23507.938718750	23507.950093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	23507.984218750	23507.993968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	23507.984218750	23507.993968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	23508.177593750	23508.193843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	23508.177593750	23508.193843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	23508.227968750	23508.244218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	23508.227968750	23508.244218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	23508.276718750	23508.288093750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	23508.276718750	23508.288093750	1400.000	4000.000	1.0000
1614	Waveform 1	1	23508.325468750	23508.341718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	23508.325468750	23508.341718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	23508.375843750	23508.392093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	23508.375843750	23508.392093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	23508.424593750	23508.434343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	23508.424593750	23508.434343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	23508.585468750	23508.598468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	23508.585468750	23508.598468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	23508.868218750	23508.882843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	23508.868218750	23508.882843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	23508.926718750	23508.942968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	23508.926718750	23508.942968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	23508.983593750	23508.999843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	23508.983593750	23508.999843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	23509.050218750	23509.066468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	23509.050218750	23509.066468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	23509.128218750	23509.147718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	23509.128218750	23509.147718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	23509.209468750	23509.227343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	23509.209468750	23509.227343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	23509.302093750	23509.318343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	23509.302093750	23509.318343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	23509.406093750	23509.415843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	23509.406093750	23509.415843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	23509.523093750	23509.539343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	23509.523093750	23509.539343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	23509.838343750	23509.854593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	23509.838343750	23509.854593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	23510.098343750	23510.112968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	23510.098343750	23510.112968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	23510.457468750	23510.470468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	23510.457468750	23510.470468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	23510.839343750	23510.852343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	23510.839343750	23510.852343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	23511.986593750	23511.999593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	23511.986593750	23511.999593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	23512.116593750	23512.127968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	23512.116593750	23512.127968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	23516.534968750	23516.546343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	23516.534968750	23516.546343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	23516.585343750	23516.599968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	23516.585343750	23516.599968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	23516.741343750	23516.755968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	23516.741343750	23516.755968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	23516.809593750	23516.822593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	23516.809593750	23516.822593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	23516.868093750	23516.879468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	23516.868093750	23516.879468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	23517.186593750	23517.194718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	23517.186593750	23517.194718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	23517.277593750	23517.287343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	23517.277593750	23517.287343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	23517.323093750	23517.336093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	23517.323093750	23517.336093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	23517.368593750	23517.381593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	23517.368593750	23517.381593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	23517.417343750	23517.430343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	23517.417343750	23517.430343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	23517.466093750	23517.479093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	23517.466093750	23517.479093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	23517.513218750	23517.527843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	23517.513218750	23517.527843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	23517.561968750	23517.576593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	23517.561968750	23517.576593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	23517.610718750	23517.625343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	23517.610718750	23517.625343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	23517.657843750	23517.674093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	23517.657843750	23517.674093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	23517.706593750	23517.724468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	23517.706593750	23517.724468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	23517.763468750	23517.782968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	23517.763468750	23517.782968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	23517.821968750	23517.841468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	23517.821968750	23517.841468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	23517.896718750	23517.917843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	23517.896718750	23517.917843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	23517.987718750	23518.010468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	23517.987718750	23518.010468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	23518.088468750	23518.109593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	23518.088468750	23518.109593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	23518.176218750	23518.198968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	23518.176218750	23518.198968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	23518.272093750	23518.293218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	23518.272093750	23518.293218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	23518.351718750	23518.372843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	23518.351718750	23518.372843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	23518.452468750	23518.475218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	23518.452468750	23518.475218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	23518.545093750	23518.567843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	23518.545093750	23518.567843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	23518.636093750	23518.658843750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	23518.636093750	23518.658843750	1400.000	4000.000	1.0000
1660	Waveform 1	1	23519.263343750	23519.284468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	23519.263343750	23519.284468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	23519.627343750	23519.645218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	23519.627343750	23519.645218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	23519.973468750	23519.984843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	23519.973468750	23519.984843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	23520.035218750	23520.051468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	23520.035218750	23520.051468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	23520.277343750	23520.295218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	23520.277343750	23520.295218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	23520.576343750	23520.590968750	1400.000	4000.000	1.0000
