Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
702	Waveform 1	1	24647.853468750	24647.864843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	24647.853468750	24647.864843750	1400.000	4000.000	1.0000
703	Waveform 1	1	24657.749718750	24657.761093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	24657.749718750	24657.761093750	1400.000	4000.000	1.0000
704	Waveform 1	1	24674.431968750	24674.443343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	24674.431968750	24674.443343750	1400.000	4000.000	1.0000
705	Waveform 1	1	24675.000718750	24675.012093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	24675.000718750	24675.012093750	1400.000	4000.000	1.0000
706	Waveform 1	1	24675.777468750	24675.790468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	24675.777468750	24675.790468750	1400.000	4000.000	1.0000
707	Waveform 1	1	24680.275468750	24680.285218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	24680.275468750	24680.285218750	1400.000	4000.000	1.0000
708	Waveform 1	1	24683.757843750	24683.775718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	24683.757843750	24683.775718750	1400.000	4000.000	1.0000
709	Waveform 1	1	24697.207968750	24697.216093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	24697.207968750	24697.216093750	1400.000	4000.000	1.0000
710	Waveform 1	1	24701.532093750	24701.540218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	24701.532093750	24701.540218750	1400.000	4000.000	1.0000
711	Waveform 1	1	24707.130218750	24707.144843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	24707.130218750	24707.144843750	1400.000	4000.000	1.0000
712	Waveform 1	1	24710.035718750	24710.053593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	24710.035718750	24710.053593750	1400.000	4000.000	1.0000
713	Waveform 1	1	24711.309718750	24711.321093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	24711.309718750	24711.321093750	1400.000	4000.000	1.0000
714	Waveform 1	1	24711.847593750	24711.858968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	24711.847593750	24711.858968750	1400.000	4000.000	1.0000
715	Waveform 1	1	24712.973718750	24712.991593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	24712.973718750	24712.991593750	1400.000	4000.000	1.0000
716	Waveform 1	1	24713.401093750	24713.409218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	24713.401093750	24713.409218750	1400.000	4000.000	1.0000
717	Waveform 1	1	24738.874593750	24738.885968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	24738.874593750	24738.885968750	1400.000	4000.000	1.0000
718	Waveform 1	1	24764.253843750	24764.263593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	24764.253843750	24764.263593750	1400.000	4000.000	1.0000
719	Waveform 1	1	24795.614718750	24795.637468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	24795.614718750	24795.637468750	1400.000	4000.000	1.0000
720	Waveform 1	1	24796.696968750	24796.711593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	24796.696968750	24796.711593750	1400.000	4000.000	1.0000
721	Waveform 1	1	24810.896218750	24810.917343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	24810.896218750	24810.917343750	1400.000	4000.000	1.0000
722	Waveform 1	1	24811.060343750	24811.068468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	24811.060343750	24811.068468750	1400.000	4000.000	1.0000
723	Waveform 1	1	24812.491968750	24812.511468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	24812.491968750	24812.511468750	1400.000	4000.000	1.0000
724	Waveform 1	1	24824.152968750	24824.172468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	24824.152968750	24824.172468750	1400.000	4000.000	1.0000
725	Waveform 1	1	24824.424343750	24824.440593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	24824.424343750	24824.440593750	1400.000	4000.000	1.0000
726	Waveform 1	1	24828.631468750	24828.644468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	24828.631468750	24828.644468750	1400.000	4000.000	1.0000
727	Waveform 1	1	24829.258718750	24829.278218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	24829.258718750	24829.278218750	1400.000	4000.000	1.0000
728	Waveform 1	1	24835.898468750	24835.908218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	24835.898468750	24835.908218750	1400.000	4000.000	1.0000
729	Waveform 1	1	24850.112343750	24850.133468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	24850.112343750	24850.133468750	1400.000	4000.000	1.0000
730	Waveform 1	1	24852.031468750	24852.042843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	24852.031468750	24852.042843750	1400.000	4000.000	1.0000
731	Waveform 1	1	24858.697218750	24858.713468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	24858.697218750	24858.713468750	1400.000	4000.000	1.0000
732	Waveform 1	1	24866.593093750	24866.607718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	24866.593093750	24866.607718750	1400.000	4000.000	1.0000
733	Waveform 1	1	24868.609718750	24868.630843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	24868.609718750	24868.630843750	1400.000	4000.000	1.0000
734	Waveform 1	1	24884.053718750	24884.069968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	24884.053718750	24884.069968750	1400.000	4000.000	1.0000
735	Waveform 1	1	24903.896593750	24903.904718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	24903.896593750	24903.904718750	1400.000	4000.000	1.0000
736	Waveform 1	1	24917.837468750	24917.858593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	24917.837468750	24917.858593750	1400.000	4000.000	1.0000
737	Waveform 1	1	24919.611968750	24919.631468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	24919.611968750	24919.631468750	1400.000	4000.000	1.0000
738	Waveform 1	1	24920.780343750	24920.791718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	24920.780343750	24920.791718750	1400.000	4000.000	1.0000
739	Waveform 1	1	24921.022468750	24921.030593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	24921.022468750	24921.030593750	1400.000	4000.000	1.0000
740	Waveform 1	1	24924.496718750	24924.508093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	24924.496718750	24924.508093750	1400.000	4000.000	1.0000
741	Waveform 1	1	24933.346468750	24933.365968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	24933.346468750	24933.365968750	1400.000	4000.000	1.0000
742	Waveform 1	1	24934.012718750	24934.028968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	24934.012718750	24934.028968750	1400.000	4000.000	1.0000
743	Waveform 1	1	24936.318593750	24936.339718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	24936.318593750	24936.339718750	1400.000	4000.000	1.0000
744	Waveform 1	1	24936.482718750	24936.495718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	24936.482718750	24936.495718750	1400.000	4000.000	1.0000
745	Waveform 1	1	24946.430968750	24946.450468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	24946.430968750	24946.450468750	1400.000	4000.000	1.0000
746	Waveform 1	1	24955.175093750	24955.188093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	24955.175093750	24955.188093750	1400.000	4000.000	1.0000
747	Waveform 1	1	24955.249843750	24955.257968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	24955.249843750	24955.257968750	1400.000	4000.000	1.0000
748	Waveform 1	1	24956.832593750	24956.852093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	24956.832593750	24956.852093750	1400.000	4000.000	1.0000
749	Waveform 1	1	24961.164843750	24961.179468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	24961.164843750	24961.179468750	1400.000	4000.000	1.0000
750	Waveform 1	1	24965.131468750	24965.146093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	24965.131468750	24965.146093750	1400.000	4000.000	1.0000
751	Waveform 1	1	24967.409718750	24967.429218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	24967.409718750	24967.429218750	1400.000	4000.000	1.0000
752	Waveform 1	1	24993.070093750	24993.091218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	24993.070093750	24993.091218750	1400.000	4000.000	1.0000
753	Waveform 1	1	24994.462718750	24994.483843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	24994.462718750	24994.483843750	1400.000	4000.000	1.0000
754	Waveform 1	1	24996.131593750	24996.139718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	24996.131593750	24996.139718750	1400.000	4000.000	1.0000
755	Waveform 1	1	24997.373093750	24997.394218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	24997.373093750	24997.394218750	1400.000	4000.000	1.0000
756	Waveform 1	1	24997.533968750	24997.553468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	24997.533968750	24997.553468750	1400.000	4000.000	1.0000
757	Waveform 1	1	25000.806718750	25000.826218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	25000.806718750	25000.826218750	1400.000	4000.000	1.0000
758	Waveform 1	1	25001.674468750	25001.690718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	25001.674468750	25001.690718750	1400.000	4000.000	1.0000
759	Waveform 1	1	25007.857593750	25007.868968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	25007.857593750	25007.868968750	1400.000	4000.000	1.0000
760	Waveform 1	1	25017.332968750	25017.349218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	25017.332968750	25017.349218750	1400.000	4000.000	1.0000
761	Waveform 1	1	25018.179593750	25018.200718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	25018.179593750	25018.200718750	1400.000	4000.000	1.0000
762	Waveform 1	1	25018.314468750	25018.324218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	25018.314468750	25018.324218750	1400.000	4000.000	1.0000
763	Waveform 1	1	25021.884593750	25021.892718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	25021.884593750	25021.892718750	1400.000	4000.000	1.0000
764	Waveform 1	1	25100.877468750	25100.893718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	25100.877468750	25100.893718750	1400.000	4000.000	1.0000
765	Waveform 1	1	25112.452343750	25112.460468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	25112.452343750	25112.460468750	1400.000	4000.000	1.0000
766	Waveform 1	1	25115.209968750	25115.221343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	25115.209968750	25115.221343750	1400.000	4000.000	1.0000
767	Waveform 1	1	25164.479968750	25164.497843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	25164.479968750	25164.497843750	1400.000	4000.000	1.0000
768	Waveform 1	1	25171.763218750	25171.772968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	25171.763218750	25171.772968750	1400.000	4000.000	1.0000
769	Waveform 1	1	25172.952718750	25172.964093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	25172.952718750	25172.964093750	1400.000	4000.000	1.0000
770	Waveform 1	1	25181.487218750	25181.495343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	25181.487218750	25181.495343750	1400.000	4000.000	1.0000
771	Waveform 1	1	25247.096593750	25247.109593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	25247.096593750	25247.109593750	1400.000	4000.000	1.0000
772	Waveform 1	1	25247.164843750	25247.172968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	25247.164843750	25247.172968750	1400.000	4000.000	1.0000
773	Waveform 1	1	25274.206468750	25274.216218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	25274.206468750	25274.216218750	1400.000	4000.000	1.0000
774	Waveform 1	1	25274.672843750	25274.682593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	25274.672843750	25274.682593750	1400.000	4000.000	1.0000
775	Waveform 1	1	25276.869843750	25276.882843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	25276.869843750	25276.882843750	1400.000	4000.000	1.0000
776	Waveform 1	1	25288.378093750	25288.387843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	25288.378093750	25288.387843750	1400.000	4000.000	1.0000
777	Waveform 1	1	25319.339218750	25319.355468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	25319.339218750	25319.355468750	1400.000	4000.000	1.0000
778	Waveform 1	1	25322.369843750	25322.382843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	25322.369843750	25322.382843750	1400.000	4000.000	1.0000
779	Waveform 1	1	25332.521218750	25332.534218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	25332.521218750	25332.534218750	1400.000	4000.000	1.0000
780	Waveform 1	1	25354.406718750	25354.414843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	25354.406718750	25354.414843750	1400.000	4000.000	1.0000
781	Waveform 1	1	25357.609593750	25357.619343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	25357.609593750	25357.619343750	1400.000	4000.000	1.0000
782	Waveform 1	1	25370.570593750	25370.580343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	25370.570593750	25370.580343750	1400.000	4000.000	1.0000
783	Waveform 1	1	25397.136093750	25397.144218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	25397.136093750	25397.144218750	1400.000	4000.000	1.0000
784	Waveform 1	1	25397.932343750	25397.943718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	25397.932343750	25397.943718750	1400.000	4000.000	1.0000
785	Waveform 1	1	25416.580843750	25416.590593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	25416.580843750	25416.590593750	1400.000	4000.000	1.0000
786	Waveform 1	1	25541.453968750	25541.462093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	25541.453968750	25541.462093750	1400.000	4000.000	1.0000
787	Waveform 1	1	25545.054968750	25545.069593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	25545.054968750	25545.069593750	1400.000	4000.000	1.0000
788	Waveform 1	1	25671.819593750	25671.829343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	25671.819593750	25671.829343750	1400.000	4000.000	1.0000
789	Waveform 1	1	25746.667093750	25746.675218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	25746.667093750	25746.675218750	1400.000	4000.000	1.0000
790	Waveform 1	1	25750.529718750	25750.539468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	25750.529718750	25750.539468750	1400.000	4000.000	1.0000
791	Waveform 1	1	25780.177843750	25780.185968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	25780.177843750	25780.185968750	1400.000	4000.000	1.0000
792	Waveform 1	1	25806.244468750	25806.254218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	25806.244468750	25806.254218750	1400.000	4000.000	1.0000
793	Waveform 1	1	25810.103843750	25810.113593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	25810.103843750	25810.113593750	1400.000	4000.000	1.0000
794	Waveform 1	1	25880.497218750	25880.505343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	25880.497218750	25880.505343750	1400.000	4000.000	1.0000
795	Waveform 1	1	25924.515218750	25924.531468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	25924.515218750	25924.531468750	1400.000	4000.000	1.0000
796	Waveform 1	1	25981.425968750	25981.437343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	25981.425968750	25981.437343750	1400.000	4000.000	1.0000
797	Waveform 1	1	26002.719968750	26002.729718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	26002.719968750	26002.729718750	1400.000	4000.000	1.0000
798	Waveform 1	1	26098.856593750	26098.864718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	26098.856593750	26098.864718750	1400.000	4000.000	1.0000
799	Waveform 1	1	26111.796468750	26111.814343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	26111.796468750	26111.814343750	1400.000	4000.000	1.0000
800	Waveform 1	1	26111.989843750	26111.997968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	26111.989843750	26111.997968750	1400.000	4000.000	1.0000
801	Waveform 1	1	26172.235093750	26172.246468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	26172.235093750	26172.246468750	1400.000	4000.000	1.0000
802	Waveform 1	1	26180.265843750	26180.273968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	26180.265843750	26180.273968750	1400.000	4000.000	1.0000
803	Waveform 1	1	26255.919343750	26255.930718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	26255.919343750	26255.930718750	1400.000	4000.000	1.0000
804	Waveform 1	1	26266.350218750	26266.358343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	26266.350218750	26266.358343750	1400.000	4000.000	1.0000
805	Waveform 1	1	26300.705968750	26300.714093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	26300.705968750	26300.714093750	1400.000	4000.000	1.0000
806	Waveform 1	1	26339.376093750	26339.387468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	26339.376093750	26339.387468750	1400.000	4000.000	1.0000
807	Waveform 1	1	26340.617593750	26340.630593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	26340.617593750	26340.630593750	1400.000	4000.000	1.0000
808	Waveform 1	1	26597.265218750	26597.274968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	26597.265218750	26597.274968750	1400.000	4000.000	1.0000
809	Waveform 1	1	26623.011718750	26623.042593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	26623.011718750	26623.042593750	1400.000	4000.000	1.0000
810	Waveform 1	1	26623.195343750	26623.221343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	26623.195343750	26623.221343750	1400.000	4000.000	1.0000
811	Waveform 1	1	26631.858218750	26631.880968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	26631.858218750	26631.880968750	1400.000	4000.000	1.0000
812	Waveform 1	1	26632.032093750	26632.054843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	26632.032093750	26632.054843750	1400.000	4000.000	1.0000
813	Waveform 1	1	26642.597843750	26642.612468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	26642.597843750	26642.612468750	1400.000	4000.000	1.0000
814	Waveform 1	1	26660.428968750	26660.451718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	26660.428968750	26660.451718750	1400.000	4000.000	1.0000
815	Waveform 1	1	26687.122843750	26687.132593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	26687.122843750	26687.132593750	1400.000	4000.000	1.0000
816	Waveform 1	1	26711.603468750	26711.613218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	26711.603468750	26711.613218750	1400.000	4000.000	1.0000
817	Waveform 1	1	26759.851343750	26759.875718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	26759.851343750	26759.875718750	1400.000	4000.000	1.0000
818	Waveform 1	1	26823.643968750	26823.652093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	26823.643968750	26823.652093750	1400.000	4000.000	1.0000
819	Waveform 1	1	26873.823968750	26873.832093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	26873.823968750	26873.832093750	1400.000	4000.000	1.0000
820	Waveform 1	1	26921.023718750	26921.031843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	26921.023718750	26921.031843750	1400.000	4000.000	1.0000
821	Waveform 1	1	26928.591343750	26928.601093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	26928.591343750	26928.601093750	1400.000	4000.000	1.0000
822	Waveform 1	1	26959.978218750	26959.999343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	26959.978218750	26959.999343750	1400.000	4000.000	1.0000
823	Waveform 1	1	26960.527468750	26960.535593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	26960.527468750	26960.535593750	1400.000	4000.000	1.0000
824	Waveform 1	1	27003.539593750	27003.570468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	27003.539593750	27003.570468750	1400.000	4000.000	1.0000
825	Waveform 1	1	27012.782593750	27012.790718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	27012.782593750	27012.790718750	1400.000	4000.000	1.0000
826	Waveform 1	1	27019.591343750	27019.615718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	27019.591343750	27019.615718750	1400.000	4000.000	1.0000
827	Waveform 1	1	27020.678468750	27020.706093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	27020.678468750	27020.706093750	1400.000	4000.000	1.0000
828	Waveform 1	1	27028.808343750	27028.816468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	27028.808343750	27028.816468750	1400.000	4000.000	1.0000
829	Waveform 1	1	27112.684343750	27112.694093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	27112.684343750	27112.694093750	1400.000	4000.000	1.0000
830	Waveform 1	1	27252.574093750	27252.582218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	27252.574093750	27252.582218750	1400.000	4000.000	1.0000
831	Waveform 1	1	27286.484593750	27286.492718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	27286.484593750	27286.492718750	1400.000	4000.000	1.0000
832	Waveform 1	1	27471.349468750	27471.357593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	27471.349468750	27471.357593750	1400.000	4000.000	1.0000
833	Waveform 1	1	27483.488218750	27483.496343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	27483.488218750	27483.496343750	1400.000	4000.000	1.0000
834	Waveform 1	1	27533.788468750	27533.796593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	27533.788468750	27533.796593750	1400.000	4000.000	1.0000
835	Waveform 1	1	27628.129468750	27628.137593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	27628.129468750	27628.137593750	1400.000	4000.000	1.0000
836	Waveform 1	1	27674.245343750	27674.253468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	27674.245343750	27674.253468750	1400.000	4000.000	1.0000
837	Waveform 1	1	27676.123843750	27676.136843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	27676.123843750	27676.136843750	1400.000	4000.000	1.0000
838	Waveform 1	1	27715.338343750	27715.346468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	27715.338343750	27715.346468750	1400.000	4000.000	1.0000
839	Waveform 1	1	27739.463093750	27739.476093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	27739.463093750	27739.476093750	1400.000	4000.000	1.0000
840	Waveform 1	1	27930.498093750	27930.506218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	27930.498093750	27930.506218750	1400.000	4000.000	1.0000
841	Waveform 1	1	27949.603218750	27949.617843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	27949.603218750	27949.617843750	1400.000	4000.000	1.0000
842	Waveform 1	1	27966.889968750	27966.898093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	27966.889968750	27966.898093750	1400.000	4000.000	1.0000
843	Waveform 1	1	27976.446593750	27976.464468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	27976.446593750	27976.464468750	1400.000	4000.000	1.0000
844	Waveform 1	1	28032.999843750	28033.017718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	28032.999843750	28033.017718750	1400.000	4000.000	1.0000
845	Waveform 1	1	28055.779093750	28055.788843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	28055.779093750	28055.788843750	1400.000	4000.000	1.0000
846	Waveform 1	1	28068.304593750	28068.314343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	28068.304593750	28068.314343750	1400.000	4000.000	1.0000
847	Waveform 1	1	28169.423468750	28169.434843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	28169.423468750	28169.434843750	1400.000	4000.000	1.0000
848	Waveform 1	1	28203.907593750	28203.917343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	28203.907593750	28203.917343750	1400.000	4000.000	1.0000
849	Waveform 1	1	28267.306968750	28267.319968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	28267.306968750	28267.319968750	1400.000	4000.000	1.0000
850	Waveform 1	1	28422.614718750	28422.622843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	28422.614718750	28422.622843750	1400.000	4000.000	1.0000
851	Waveform 1	1	28693.632218750	28693.658218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	28693.632218750	28693.658218750	1400.000	4000.000	1.0000
852	Waveform 1	1	28703.270093750	28703.281468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	28703.270093750	28703.281468750	1400.000	4000.000	1.0000
853	Waveform 1	1	28855.539093750	28855.550468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	28855.539093750	28855.550468750	1400.000	4000.000	1.0000
854	Waveform 1	1	29046.249093750	29046.257218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	29046.249093750	29046.257218750	1400.000	4000.000	1.0000
855	Waveform 1	1	29155.254093750	29155.273593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	29155.254093750	29155.273593750	1400.000	4000.000	1.0000
856	Waveform 1	1	29155.330468750	29155.348343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	29155.330468750	29155.348343750	1400.000	4000.000	1.0000
857	Waveform 1	1	29269.918968750	29269.927093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	29269.918968750	29269.927093750	1400.000	4000.000	1.0000
858	Waveform 1	1	29736.804218750	29736.812343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	29736.804218750	29736.812343750	1400.000	4000.000	1.0000
859	Waveform 1	1	30111.012468750	30111.020593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	30111.012468750	30111.020593750	1400.000	4000.000	1.0000
860	Waveform 1	1	30180.936218750	30180.944343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	30180.936218750	30180.944343750	1400.000	4000.000	1.0000
861	Waveform 1	1	30732.178468750	30732.186593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	30732.178468750	30732.186593750	1400.000	4000.000	1.0000
862	Waveform 1	1	30761.101843750	30761.109968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	30761.101843750	30761.109968750	1400.000	4000.000	1.0000
863	Waveform 1	1	31338.415593750	31338.423718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	31338.415593750	31338.423718750	1400.000	4000.000	1.0000
864	Waveform 1	1	31346.779468750	31346.789218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	31346.779468750	31346.789218750	1400.000	4000.000	1.0000
865	Waveform 1	1	31349.436343750	31349.446093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	31349.436343750	31349.446093750	1400.000	4000.000	1.0000
866	Waveform 1	1	31351.839718750	31351.854343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	31351.839718750	31351.854343750	1400.000	4000.000	1.0000
867	Waveform 1	1	31508.395468750	31508.424718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	31508.395468750	31508.424718750	1400.000	4000.000	1.0000
868	Waveform 1	1	31577.618843750	31577.626968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	31577.618843750	31577.626968750	1400.000	4000.000	1.0000
869	Waveform 1	1	31661.267343750	31661.288468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	31661.267343750	31661.288468750	1400.000	4000.000	1.0000
870	Waveform 1	1	31662.084718750	31662.097718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	31662.084718750	31662.097718750	1400.000	4000.000	1.0000
871	Waveform 1	1	31692.519343750	31692.532343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	31692.519343750	31692.532343750	1400.000	4000.000	1.0000
