Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	7984.968593750	7984.978343750	1400.000	4000.000	1.0000
341	Waveform 1	1	8077.245843750	8077.258843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	8077.245843750	8077.258843750	1400.000	4000.000	1.0000
342	Waveform 1	1	8077.416468750	8077.429468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	8077.416468750	8077.429468750	1400.000	4000.000	1.0000
343	Waveform 1	1	8080.268343750	8080.291093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	8080.268343750	8080.291093750	1400.000	4000.000	1.0000
344	Waveform 1	1	8112.904843750	8112.921093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	8112.904843750	8112.921093750	1400.000	4000.000	1.0000
345	Waveform 1	1	8309.635468750	8309.648468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	8309.635468750	8309.648468750	1400.000	4000.000	1.0000
346	Waveform 1	1	8316.406843750	8316.424718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	8316.406843750	8316.424718750	1400.000	4000.000	1.0000
347	Waveform 1	1	8339.613468750	8339.642718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	8339.613468750	8339.642718750	1400.000	4000.000	1.0000
348	Waveform 1	1	8514.042593750	8514.050718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	8514.042593750	8514.050718750	1400.000	4000.000	1.0000
349	Waveform 1	1	8533.354093750	8533.362218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	8533.354093750	8533.362218750	1400.000	4000.000	1.0000
350	Waveform 1	1	8533.922843750	8533.932593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	8533.922843750	8533.932593750	1400.000	4000.000	1.0000
351	Waveform 1	1	8539.361718750	8539.382843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	8539.361718750	8539.382843750	1400.000	4000.000	1.0000
352	Waveform 1	1	8539.470593750	8539.478718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	8539.470593750	8539.478718750	1400.000	4000.000	1.0000
353	Waveform 1	1	8542.382593750	8542.398843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	8542.382593750	8542.398843750	1400.000	4000.000	1.0000
354	Waveform 1	1	8545.286468750	8545.299468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	8545.286468750	8545.299468750	1400.000	4000.000	1.0000
355	Waveform 1	1	8545.601718750	8545.613093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	8545.601718750	8545.613093750	1400.000	4000.000	1.0000
356	Waveform 1	1	8545.656968750	8545.679718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	8545.656968750	8545.679718750	1400.000	4000.000	1.0000
357	Waveform 1	1	8551.610968750	8551.632093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	8551.610968750	8551.632093750	1400.000	4000.000	1.0000
358	Waveform 1	1	8551.763718750	8551.784843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	8551.763718750	8551.784843750	1400.000	4000.000	1.0000
359	Waveform 1	1	8565.590843750	8565.598968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	8565.590843750	8565.598968750	1400.000	4000.000	1.0000
360	Waveform 1	1	8574.029468750	8574.039218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	8574.029468750	8574.039218750	1400.000	4000.000	1.0000
361	Waveform 1	1	8589.556343750	8589.572593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	8589.556343750	8589.572593750	1400.000	4000.000	1.0000
362	Waveform 1	1	8608.505468750	8608.521718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	8608.505468750	8608.521718750	1400.000	4000.000	1.0000
363	Waveform 1	1	8619.339343750	8619.353968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	8619.339343750	8619.353968750	1400.000	4000.000	1.0000
364	Waveform 1	1	8627.222218750	8627.248218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	8627.222218750	8627.248218750	1400.000	4000.000	1.0000
365	Waveform 1	1	8634.403093750	8634.427468750	1400.000	4000.000	0.8667
365	Spectrogram 1	1	8634.403093750	8634.427468750	1400.000	4000.000	0.8667
366	Waveform 1	1	8637.875718750	8637.900093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	8637.875718750	8637.900093750	1400.000	4000.000	1.0000
367	Waveform 1	1	8637.978093750	8637.987843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	8637.978093750	8637.987843750	1400.000	4000.000	1.0000
368	Waveform 1	1	8647.927968750	8647.960468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	8647.927968750	8647.960468750	1400.000	4000.000	1.0000
369	Waveform 1	1	8650.532843750	8650.540968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	8650.532843750	8650.540968750	1400.000	4000.000	1.0000
370	Waveform 1	1	8651.436343750	8651.452593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	8651.436343750	8651.452593750	1400.000	4000.000	1.0000
371	Waveform 1	1	8863.487468750	8863.503718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	8863.487468750	8863.503718750	1400.000	4000.000	1.0000
372	Waveform 1	1	8894.104093750	8894.121968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	8894.104093750	8894.121968750	1400.000	4000.000	1.0000
373	Waveform 1	1	8981.069218750	8981.078968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	8981.069218750	8981.078968750	1400.000	4000.000	1.0000
374	Waveform 1	1	9005.219968750	9005.228093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	9005.219968750	9005.228093750	1400.000	4000.000	1.0000
375	Waveform 1	1	9039.208468750	9039.224718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	9039.208468750	9039.224718750	1400.000	4000.000	1.0000
376	Waveform 1	1	9047.625968750	9047.647093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	9047.625968750	9047.647093750	1400.000	4000.000	1.0000
377	Waveform 1	1	9054.948218750	9054.959593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	9054.948218750	9054.959593750	1400.000	4000.000	1.0000
378	Waveform 1	1	9080.559843750	9080.569593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	9080.559843750	9080.569593750	1400.000	4000.000	1.0000
379	Waveform 1	1	9095.301843750	9095.318093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	9095.301843750	9095.318093750	1400.000	4000.000	1.0000
380	Waveform 1	1	9101.405343750	9101.416718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	9101.405343750	9101.416718750	1400.000	4000.000	1.0000
381	Waveform 1	1	9101.540218750	9101.551593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	9101.540218750	9101.551593750	1400.000	4000.000	1.0000
382	Waveform 1	1	9109.660343750	9109.671718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	9109.660343750	9109.671718750	1400.000	4000.000	1.0000
383	Waveform 1	1	9122.621343750	9122.631093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	9122.621343750	9122.631093750	1400.000	4000.000	1.0000
384	Waveform 1	1	9123.188468750	9123.199843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	9123.188468750	9123.199843750	1400.000	4000.000	1.0000
385	Waveform 1	1	9130.757718750	9130.777218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	9130.757718750	9130.777218750	1400.000	4000.000	1.0000
386	Waveform 1	1	9146.559218750	9146.586843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	9146.559218750	9146.586843750	1400.000	4000.000	1.0000
387	Waveform 1	1	9210.855593750	9210.865343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	9210.855593750	9210.865343750	1400.000	4000.000	1.0000
388	Waveform 1	1	9210.940093750	9210.949843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	9210.940093750	9210.949843750	1400.000	4000.000	1.0000
389	Waveform 1	1	9211.633968750	9211.646968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	9211.633968750	9211.646968750	1400.000	4000.000	1.0000
390	Waveform 1	1	9218.125843750	9218.135593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	9218.125843750	9218.135593750	1400.000	4000.000	1.0000
391	Waveform 1	1	9218.402093750	9218.419968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	9218.402093750	9218.419968750	1400.000	4000.000	1.0000
392	Waveform 1	1	9218.468718750	9218.480093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	9218.468718750	9218.480093750	1400.000	4000.000	1.0000
393	Waveform 1	1	10156.849343750	10156.870468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	10156.849343750	10156.870468750	1400.000	4000.000	1.0000
394	Waveform 1	1	14625.805718750	14625.815468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	14625.805718750	14625.815468750	1400.000	4000.000	1.0000
395	Waveform 1	1	15213.997218750	15214.015093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	15213.997218750	15214.015093750	1400.000	4000.000	1.0000
396	Waveform 1	1	19311.460718750	19311.478593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	19311.460718750	19311.478593750	1400.000	4000.000	1.0000
397	Waveform 1	1	19973.388218750	19973.410968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	19973.388218750	19973.410968750	1400.000	4000.000	1.0000
398	Waveform 1	1	21087.572718750	21087.587343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	21087.572718750	21087.587343750	1400.000	4000.000	1.0000
399	Waveform 1	1	21217.889593750	21217.909093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	21217.889593750	21217.909093750	1400.000	4000.000	1.0000
400	Waveform 1	1	21221.831843750	21221.846468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	21221.831843750	21221.846468750	1400.000	4000.000	1.0000
401	Waveform 1	1	21393.665843750	21393.675593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	21393.665843750	21393.675593750	1400.000	4000.000	1.0000
402	Waveform 1	1	21960.407343750	21960.421968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	21960.407343750	21960.421968750	1400.000	4000.000	1.0000
403	Waveform 1	1	22067.129218750	22067.140593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	22067.129218750	22067.140593750	1400.000	4000.000	1.0000
404	Waveform 1	1	24568.826468750	24568.839468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	24568.826468750	24568.839468750	1400.000	4000.000	1.0000
405	Waveform 1	1	29312.737718750	29312.745843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29312.737718750	29312.745843750	1400.000	4000.000	1.0000
406	Waveform 1	1	29725.724968750	29725.733093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29725.724968750	29725.733093750	1400.000	4000.000	1.0000
407	Waveform 1	1	29726.457843750	29726.470843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29726.457843750	29726.470843750	1400.000	4000.000	1.0000
408	Waveform 1	1	29765.036968750	29765.046718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29765.036968750	29765.046718750	1400.000	4000.000	1.0000
409	Waveform 1	1	29768.139093750	29768.153718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29768.139093750	29768.153718750	1400.000	4000.000	1.0000
410	Waveform 1	1	29802.834468750	29802.842593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29802.834468750	29802.842593750	1400.000	4000.000	1.0000
411	Waveform 1	1	29815.821468750	29815.831218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29815.821468750	29815.831218750	1400.000	4000.000	1.0000
412	Waveform 1	1	29829.874468750	29829.884218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29829.874468750	29829.884218750	1400.000	4000.000	1.0000
413	Waveform 1	1	29834.242468750	29834.255468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29834.242468750	29834.255468750	1400.000	4000.000	1.0000
414	Waveform 1	1	29834.289593750	29834.300968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29834.289593750	29834.300968750	1400.000	4000.000	1.0000
415	Waveform 1	1	29848.610718750	29848.622093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29848.610718750	29848.622093750	1400.000	4000.000	1.0000
416	Waveform 1	1	29854.834468750	29854.845843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29854.834468750	29854.845843750	1400.000	4000.000	1.0000
417	Waveform 1	1	29854.883218750	29854.896218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29854.883218750	29854.896218750	1400.000	4000.000	1.0000
418	Waveform 1	1	29855.715218750	29855.729843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29855.715218750	29855.729843750	1400.000	4000.000	1.0000
419	Waveform 1	1	29855.763968750	29855.776968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29855.763968750	29855.776968750	1400.000	4000.000	1.0000
420	Waveform 1	1	29865.561093750	29865.572468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29865.561093750	29865.572468750	1400.000	4000.000	1.0000
421	Waveform 1	1	29865.611468750	29865.621218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29865.611468750	29865.621218750	1400.000	4000.000	1.0000
422	Waveform 1	1	29873.322093750	29873.335093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29873.322093750	29873.335093750	1400.000	4000.000	1.0000
423	Waveform 1	1	29875.863593750	29875.876593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29875.863593750	29875.876593750	1400.000	4000.000	1.0000
424	Waveform 1	1	29875.913968750	29875.926968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29875.913968750	29875.926968750	1400.000	4000.000	1.0000
425	Waveform 1	1	29877.144093750	29877.157093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29877.144093750	29877.157093750	1400.000	4000.000	1.0000
426	Waveform 1	1	29877.196093750	29877.205843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29877.196093750	29877.205843750	1400.000	4000.000	1.0000
427	Waveform 1	1	29887.778093750	29887.791093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29887.778093750	29887.791093750	1400.000	4000.000	1.0000
428	Waveform 1	1	29887.828468750	29887.841468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29887.828468750	29887.841468750	1400.000	4000.000	1.0000
429	Waveform 1	1	29889.996218750	29890.009218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29889.996218750	29890.009218750	1400.000	4000.000	1.0000
430	Waveform 1	1	29890.046593750	29890.061218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29890.046593750	29890.061218750	1400.000	4000.000	1.0000
431	Waveform 1	1	29898.480343750	29898.493343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29898.480343750	29898.493343750	1400.000	4000.000	1.0000
432	Waveform 1	1	29917.128843750	29917.140218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29917.128843750	29917.140218750	1400.000	4000.000	1.0000
433	Waveform 1	1	29917.520468750	29917.538343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29917.520468750	29917.538343750	1400.000	4000.000	1.0000
434	Waveform 1	1	29917.570843750	29917.587093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29917.570843750	29917.587093750	1400.000	4000.000	1.0000
435	Waveform 1	1	29934.706468750	29934.716218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29934.706468750	29934.716218750	1400.000	4000.000	1.0000
436	Waveform 1	1	29934.760093750	29934.768218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29934.760093750	29934.768218750	1400.000	4000.000	1.0000
437	Waveform 1	1	29938.244093750	29938.260343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29938.244093750	29938.260343750	1400.000	4000.000	1.0000
438	Waveform 1	1	29938.294468750	29938.312343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29938.294468750	29938.312343750	1400.000	4000.000	1.0000
439	Waveform 1	1	29944.438593750	29944.454843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29944.438593750	29944.454843750	1400.000	4000.000	1.0000
440	Waveform 1	1	29944.487343750	29944.505218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29944.487343750	29944.505218750	1400.000	4000.000	1.0000
441	Waveform 1	1	29953.140468750	29953.155093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29953.140468750	29953.155093750	1400.000	4000.000	1.0000
442	Waveform 1	1	29953.197343750	29953.207093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29953.197343750	29953.207093750	1400.000	4000.000	1.0000
443	Waveform 1	1	29959.395093750	29959.406468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29959.395093750	29959.406468750	1400.000	4000.000	1.0000
444	Waveform 1	1	29959.448718750	29959.463343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29959.448718750	29959.463343750	1400.000	4000.000	1.0000
445	Waveform 1	1	29965.492093750	29965.505093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29965.492093750	29965.505093750	1400.000	4000.000	1.0000
446	Waveform 1	1	29965.544093750	29965.558718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29965.544093750	29965.558718750	1400.000	4000.000	1.0000
447	Waveform 1	1	29969.570843750	29969.583843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29969.570843750	29969.583843750	1400.000	4000.000	1.0000
448	Waveform 1	1	30012.849468750	30012.862468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	30012.849468750	30012.862468750	1400.000	4000.000	1.0000
449	Waveform 1	1	30012.911218750	30012.919343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	30012.911218750	30012.919343750	1400.000	4000.000	1.0000
450	Waveform 1	1	30052.384093750	30052.392218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	30052.384093750	30052.392218750	1400.000	4000.000	1.0000
451	Waveform 1	1	30095.904843750	30095.919468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	30095.904843750	30095.919468750	1400.000	4000.000	1.0000
452	Waveform 1	1	30130.782218750	30130.795218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	30130.782218750	30130.795218750	1400.000	4000.000	1.0000
453	Waveform 1	1	30130.850468750	30130.860218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	30130.850468750	30130.860218750	1400.000	4000.000	1.0000
454	Waveform 1	1	36857.914968750	36857.926343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	36857.914968750	36857.926343750	1400.000	4000.000	1.0000
455	Waveform 1	1	37773.142593750	37773.155593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	37773.142593750	37773.155593750	1400.000	4000.000	1.0000
456	Waveform 1	1	37775.432218750	37775.450093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	37775.432218750	37775.450093750	1400.000	4000.000	1.0000
457	Waveform 1	1	37777.731593750	37777.741343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	37777.731593750	37777.741343750	1400.000	4000.000	1.0000
458	Waveform 1	1	37783.518218750	37783.536093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	37783.518218750	37783.536093750	1400.000	4000.000	1.0000
459	Waveform 1	1	38076.289593750	38076.302593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	38076.289593750	38076.302593750	1400.000	4000.000	1.0000
460	Waveform 1	1	45183.851093750	45183.865718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	45183.851093750	45183.865718750	1400.000	4000.000	1.0000
461	Waveform 1	1	45367.193343750	45367.203093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	45367.193343750	45367.203093750	1400.000	4000.000	1.0000
462	Waveform 1	1	46060.969218750	46060.978968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	46060.969218750	46060.978968750	1400.000	4000.000	1.0000
463	Waveform 1	1	46072.025718750	46072.045218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	46072.025718750	46072.045218750	1400.000	4000.000	1.0000
464	Waveform 1	1	50044.869593750	50044.890718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	50044.869593750	50044.890718750	1400.000	4000.000	1.0000
465	Waveform 1	1	50489.053593750	50489.064968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	50489.053593750	50489.064968750	1400.000	4000.000	1.0000
466	Waveform 1	1	50691.201968750	50691.211718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	50691.201968750	50691.211718750	1400.000	4000.000	1.0000
467	Waveform 1	1	50723.194968750	50723.206343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	50723.194968750	50723.206343750	1400.000	4000.000	1.0000
468	Waveform 1	1	50745.686593750	50745.701218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	50745.686593750	50745.701218750	1400.000	4000.000	1.0000
469	Waveform 1	1	50804.210968750	50804.225593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	50804.210968750	50804.225593750	1400.000	4000.000	1.0000
470	Waveform 1	1	51036.688343750	51036.707843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	51036.688343750	51036.707843750	1400.000	4000.000	1.0000
471	Waveform 1	1	53375.671093750	53375.690593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	53375.671093750	53375.690593750	1400.000	4000.000	1.0000
472	Waveform 1	1	53485.457718750	53485.478843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	53485.457718750	53485.478843750	1400.000	4000.000	1.0000
473	Waveform 1	1	53501.749968750	53501.771093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	53501.749968750	53501.771093750	1400.000	4000.000	1.0000
474	Waveform 1	1	53501.840968750	53501.857218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	53501.840968750	53501.857218750	1400.000	4000.000	1.0000
475	Waveform 1	1	53520.612968750	53520.632468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	53520.612968750	53520.632468750	1400.000	4000.000	1.0000
476	Waveform 1	1	53520.682843750	53520.699093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	53520.682843750	53520.699093750	1400.000	4000.000	1.0000
477	Waveform 1	1	53521.056593750	53521.067968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	53521.056593750	53521.067968750	1400.000	4000.000	1.0000
478	Waveform 1	1	53539.004718750	53539.024218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	53539.004718750	53539.024218750	1400.000	4000.000	1.0000
479	Waveform 1	1	53599.212593750	53599.232093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	53599.212593750	53599.232093750	1400.000	4000.000	1.0000
480	Waveform 1	1	53599.344218750	53599.352343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	53599.344218750	53599.352343750	1400.000	4000.000	1.0000
481	Waveform 1	1	58467.509468750	58467.524093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	58467.509468750	58467.524093750	1400.000	4000.000	1.0000
482	Waveform 1	1	58677.431843750	58677.441593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	58677.431843750	58677.441593750	1400.000	4000.000	1.0000
483	Waveform 1	1	58874.307093750	58874.318468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	58874.307093750	58874.318468750	1400.000	4000.000	1.0000
484	Waveform 1	1	58874.368843750	58874.383468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	58874.368843750	58874.383468750	1400.000	4000.000	1.0000
485	Waveform 1	1	59136.008468750	59136.016593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	59136.008468750	59136.016593750	1400.000	4000.000	1.0000
486	Waveform 1	1	59407.489093750	59407.515093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	59407.489093750	59407.515093750	1400.000	4000.000	1.0000
487	Waveform 1	1	59698.476218750	59698.507093750	1400.000	4000.000	0.8947
487	Spectrogram 1	1	59698.476218750	59698.507093750	1400.000	4000.000	0.8947
488	Waveform 1	1	59698.745968750	59698.767093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	59698.745968750	59698.767093750	1400.000	4000.000	1.0000
489	Waveform 1	1	59984.711843750	59984.732968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	59984.711843750	59984.732968750	1400.000	4000.000	1.0000
490	Waveform 1	1	59993.186218750	59993.200843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	59993.186218750	59993.200843750	1400.000	4000.000	1.0000
491	Waveform 1	1	59993.244718750	59993.252843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	59993.244718750	59993.252843750	1400.000	4000.000	1.0000
492	Waveform 1	1	60008.557093750	60008.566843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60008.557093750	60008.566843750	1400.000	4000.000	1.0000
493	Waveform 1	1	60104.172093750	60104.183468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60104.172093750	60104.183468750	1400.000	4000.000	1.0000
494	Waveform 1	1	60104.227343750	60104.248468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60104.227343750	60104.248468750	1400.000	4000.000	1.0000
495	Waveform 1	1	60586.733718750	60586.741843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60586.733718750	60586.741843750	1400.000	4000.000	1.0000
496	Waveform 1	1	60601.423718750	60601.433468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	60601.423718750	60601.433468750	1400.000	4000.000	1.0000
497	Waveform 1	1	60835.007718750	60835.019093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60835.007718750	60835.019093750	1400.000	4000.000	1.0000
498	Waveform 1	1	61360.610718750	61360.625343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	61360.610718750	61360.625343750	1400.000	4000.000	1.0000
499	Waveform 1	1	61428.608843750	61428.620218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	61428.608843750	61428.620218750	1400.000	4000.000	1.0000
500	Waveform 1	1	61523.009968750	61523.029468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	61523.009968750	61523.029468750	1400.000	4000.000	1.0000
501	Waveform 1	1	62270.441718750	62270.449843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	62270.441718750	62270.449843750	1400.000	4000.000	1.0000
502	Waveform 1	1	62312.070968750	62312.092093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	62312.070968750	62312.092093750	1400.000	4000.000	1.0000
503	Waveform 1	1	62322.454718750	62322.464468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	62322.454718750	62322.464468750	1400.000	4000.000	1.0000
504	Waveform 1	1	62322.516468750	62322.524593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	62322.516468750	62322.524593750	1400.000	4000.000	1.0000
505	Waveform 1	1	62417.323843750	62417.346593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	62417.323843750	62417.346593750	1400.000	4000.000	1.0000
506	Waveform 1	1	62418.848093750	62418.859468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	62418.848093750	62418.859468750	1400.000	4000.000	1.0000
507	Waveform 1	1	62426.594468750	62426.612343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	62426.594468750	62426.612343750	1400.000	4000.000	1.0000
508	Waveform 1	1	62426.721218750	62426.747218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	62426.721218750	62426.747218750	1400.000	4000.000	1.0000
509	Waveform 1	1	62433.351218750	62433.375593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	62433.351218750	62433.375593750	1400.000	4000.000	1.0000
510	Waveform 1	1	62433.421093750	62433.434093750	1400.000	4000.000	1.0000
