Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9338	Spectrogram 1	1	50281.476093750	50281.495593750	1400.000	4000.000	1.0000
9339	Waveform 1	1	50281.563843750	50281.584968750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	50281.563843750	50281.584968750	1400.000	4000.000	1.0000
9340	Waveform 1	1	50281.659718750	50281.677593750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	50281.659718750	50281.677593750	1400.000	4000.000	1.0000
9341	Waveform 1	1	50281.752343750	50281.766968750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	50281.752343750	50281.766968750	1400.000	4000.000	1.0000
9342	Waveform 1	1	50281.971718750	50281.991218750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	50281.971718750	50281.991218750	1400.000	4000.000	1.0000
9343	Waveform 1	1	50282.101718750	50282.127718750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	50282.101718750	50282.127718750	1400.000	4000.000	1.0000
9344	Waveform 1	1	50283.307468750	50283.326968750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	50283.307468750	50283.326968750	1400.000	4000.000	1.0000
9345	Waveform 1	1	50283.804718750	50283.824218750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	50283.804718750	50283.824218750	1400.000	4000.000	1.0000
9346	Waveform 1	1	50286.479468750	50286.498968750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	50286.479468750	50286.498968750	1400.000	4000.000	1.0000
9347	Waveform 1	1	50287.197718750	50287.207468750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	50287.197718750	50287.207468750	1400.000	4000.000	1.0000
9348	Waveform 1	1	50287.360218750	50287.387843750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	50287.360218750	50287.387843750	1400.000	4000.000	1.0000
9349	Waveform 1	1	50292.277468750	50292.287218750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	50292.277468750	50292.287218750	1400.000	4000.000	1.0000
9350	Waveform 1	1	50292.680468750	50292.688593750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	50292.680468750	50292.688593750	1400.000	4000.000	1.0000
9351	Waveform 1	1	50293.426343750	50293.436093750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	50293.426343750	50293.436093750	1400.000	4000.000	1.0000
9352	Waveform 1	1	50295.171593750	50295.186218750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	50295.171593750	50295.186218750	1400.000	4000.000	1.0000
9353	Waveform 1	1	50296.110843750	50296.120593750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	50296.110843750	50296.120593750	1400.000	4000.000	1.0000
9354	Waveform 1	1	50296.476468750	50296.486218750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	50296.476468750	50296.486218750	1400.000	4000.000	1.0000
9355	Waveform 1	1	50296.687718750	50296.697468750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	50296.687718750	50296.697468750	1400.000	4000.000	1.0000
9356	Waveform 1	1	50297.132968750	50297.142718750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	50297.132968750	50297.142718750	1400.000	4000.000	1.0000
9357	Waveform 1	1	50297.565218750	50297.592843750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	50297.565218750	50297.592843750	1400.000	4000.000	1.0000
9358	Waveform 1	1	50299.513593750	50299.521718750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	50299.513593750	50299.521718750	1400.000	4000.000	1.0000
9359	Waveform 1	1	50300.135968750	50300.148968750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	50300.135968750	50300.148968750	1400.000	4000.000	1.0000
9360	Waveform 1	1	50309.200218750	50309.219718750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	50309.200218750	50309.219718750	1400.000	4000.000	1.0000
9361	Waveform 1	1	50309.258718750	50309.266843750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	50309.258718750	50309.266843750	1400.000	4000.000	1.0000
9362	Waveform 1	1	50310.786218750	50310.807343750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	50310.786218750	50310.807343750	1400.000	4000.000	1.0000
9363	Waveform 1	1	50314.008593750	50314.024843750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	50314.008593750	50314.024843750	1400.000	4000.000	1.0000
9364	Waveform 1	1	50314.145093750	50314.159718750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	50314.145093750	50314.159718750	1400.000	4000.000	1.0000
9365	Waveform 1	1	50315.085968750	50315.094093750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	50315.085968750	50315.094093750	1400.000	4000.000	1.0000
9366	Waveform 1	1	50317.734718750	50317.755843750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	50317.734718750	50317.755843750	1400.000	4000.000	1.0000
9367	Waveform 1	1	50336.867468750	50336.875593750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	50336.867468750	50336.875593750	1400.000	4000.000	1.0000
9368	Waveform 1	1	50336.914593750	50336.937343750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	50336.914593750	50336.937343750	1400.000	4000.000	1.0000
9369	Waveform 1	1	50352.405718750	50352.415468750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	50352.405718750	50352.415468750	1400.000	4000.000	1.0000
9370	Waveform 1	1	50359.994468750	50360.012343750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	50359.994468750	50360.012343750	1400.000	4000.000	1.0000
9371	Waveform 1	1	50366.192218750	50366.208468750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	50366.192218750	50366.208468750	1400.000	4000.000	1.0000
9372	Waveform 1	1	50370.998968750	50371.021718750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	50370.998968750	50371.021718750	1400.000	4000.000	1.0000
9373	Waveform 1	1	50377.656593750	50377.666343750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	50377.656593750	50377.666343750	1400.000	4000.000	1.0000
9374	Waveform 1	1	50382.877718750	50382.902093750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	50382.877718750	50382.902093750	1400.000	4000.000	1.0000
9375	Waveform 1	1	50383.140968750	50383.163718750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	50383.140968750	50383.163718750	1400.000	4000.000	1.0000
9376	Waveform 1	1	50421.310593750	50421.323593750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	50421.310593750	50421.323593750	1400.000	4000.000	1.0000
9377	Waveform 1	1	50421.648593750	50421.681093750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	50421.648593750	50421.681093750	1400.000	4000.000	1.0000
9378	Waveform 1	1	50433.715843750	50433.733718750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	50433.715843750	50433.733718750	1400.000	4000.000	1.0000
9379	Waveform 1	1	50437.294093750	50437.302218750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	50437.294093750	50437.302218750	1400.000	4000.000	1.0000
9380	Waveform 1	1	50571.338718750	50571.350093750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	50571.338718750	50571.350093750	1400.000	4000.000	1.0000
9381	Waveform 1	1	50757.202968750	50757.212718750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	50757.202968750	50757.212718750	1400.000	4000.000	1.0000
9382	Waveform 1	1	50793.760593750	50793.770343750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	50793.760593750	50793.770343750	1400.000	4000.000	1.0000
9383	Waveform 1	1	50900.170468750	50900.185093750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	50900.170468750	50900.185093750	1400.000	4000.000	1.0000
9384	Waveform 1	1	51095.662843750	51095.688843750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	51095.662843750	51095.688843750	1400.000	4000.000	1.0000
9385	Waveform 1	1	51103.836593750	51103.856093750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	51103.836593750	51103.856093750	1400.000	4000.000	1.0000
9386	Waveform 1	1	51108.393093750	51108.414218750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	51108.393093750	51108.414218750	1400.000	4000.000	1.0000
9387	Waveform 1	1	51275.100218750	51275.126218750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	51275.100218750	51275.126218750	1400.000	4000.000	1.0000
9388	Waveform 1	1	51658.072093750	51658.083468750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	51658.072093750	51658.083468750	1400.000	4000.000	1.0000
9389	Waveform 1	1	51659.781593750	51659.802718750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	51659.781593750	51659.802718750	1400.000	4000.000	1.0000
9390	Waveform 1	1	51865.470843750	51865.485468750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	51865.470843750	51865.485468750	1400.000	4000.000	1.0000
9391	Waveform 1	1	51883.110218750	51883.124843750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	51883.110218750	51883.124843750	1400.000	4000.000	1.0000
9392	Waveform 1	1	51884.059218750	51884.081968750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	51884.059218750	51884.081968750	1400.000	4000.000	1.0000
9393	Waveform 1	1	51884.198968750	51884.216843750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	51884.198968750	51884.216843750	1400.000	4000.000	1.0000
9394	Waveform 1	1	51945.828718750	51945.851468750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	51945.828718750	51945.851468750	1400.000	4000.000	1.0000
9395	Waveform 1	1	51966.076218750	51966.087593750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	51966.076218750	51966.087593750	1400.000	4000.000	1.0000
9396	Waveform 1	1	52012.422843750	52012.430968750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	52012.422843750	52012.430968750	1400.000	4000.000	1.0000
9397	Waveform 1	1	52023.406218750	52023.424093750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	52023.406218750	52023.424093750	1400.000	4000.000	1.0000
9398	Waveform 1	1	52064.274968750	52064.287968750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	52064.274968750	52064.287968750	1400.000	4000.000	1.0000
9399	Waveform 1	1	52088.700343750	52088.713343750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	52088.700343750	52088.713343750	1400.000	4000.000	1.0000
9400	Waveform 1	1	52099.352218750	52099.373343750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	52099.352218750	52099.373343750	1400.000	4000.000	1.0000
9401	Waveform 1	1	52101.633718750	52101.645093750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	52101.633718750	52101.645093750	1400.000	4000.000	1.0000
9402	Waveform 1	1	52141.849218750	52141.868718750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	52141.849218750	52141.868718750	1400.000	4000.000	1.0000
9403	Waveform 1	1	52143.604218750	52143.617218750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	52143.604218750	52143.617218750	1400.000	4000.000	1.0000
9404	Waveform 1	1	52145.386843750	52145.398218750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	52145.386843750	52145.398218750	1400.000	4000.000	1.0000
9405	Waveform 1	1	52174.040468750	52174.050218750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	52174.040468750	52174.050218750	1400.000	4000.000	1.0000
9406	Waveform 1	1	52243.452343750	52243.460468750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	52243.452343750	52243.460468750	1400.000	4000.000	1.0000
9407	Waveform 1	1	52250.628343750	52250.646218750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	52250.628343750	52250.646218750	1400.000	4000.000	1.0000
9408	Waveform 1	1	52250.764843750	52250.772968750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	52250.764843750	52250.772968750	1400.000	4000.000	1.0000
9409	Waveform 1	1	52250.839593750	52250.847718750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	52250.839593750	52250.847718750	1400.000	4000.000	1.0000
9410	Waveform 1	1	52256.171218750	52256.198843750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	52256.171218750	52256.198843750	1400.000	4000.000	1.0000
9411	Waveform 1	1	52257.823843750	52257.836843750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	52257.823843750	52257.836843750	1400.000	4000.000	1.0000
9412	Waveform 1	1	52259.086468750	52259.097843750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	52259.086468750	52259.097843750	1400.000	4000.000	1.0000
9413	Waveform 1	1	52259.491093750	52259.515468750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	52259.491093750	52259.515468750	1400.000	4000.000	1.0000
9414	Waveform 1	1	52259.582093750	52259.614593750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	52259.582093750	52259.614593750	1400.000	4000.000	1.0000
9415	Waveform 1	1	52259.760843750	52259.781968750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	52259.760843750	52259.781968750	1400.000	4000.000	1.0000
9416	Waveform 1	1	52260.587968750	52260.602593750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	52260.587968750	52260.602593750	1400.000	4000.000	1.0000
9417	Waveform 1	1	52262.721593750	52262.731343750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	52262.721593750	52262.731343750	1400.000	4000.000	1.0000
9418	Waveform 1	1	52263.170093750	52263.186343750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	52263.170093750	52263.186343750	1400.000	4000.000	1.0000
9419	Waveform 1	1	52264.119093750	52264.130468750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	52264.119093750	52264.130468750	1400.000	4000.000	1.0000
9420	Waveform 1	1	52273.685468750	52273.708218750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	52273.685468750	52273.708218750	1400.000	4000.000	1.0000
9421	Waveform 1	1	52277.689468750	52277.697593750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	52277.689468750	52277.697593750	1400.000	4000.000	1.0000
9422	Waveform 1	1	52277.741468750	52277.767468750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	52277.741468750	52277.767468750	1400.000	4000.000	1.0000
9423	Waveform 1	1	52280.789968750	52280.802968750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	52280.789968750	52280.802968750	1400.000	4000.000	1.0000
9424	Waveform 1	1	52295.236218750	52295.244343750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	52295.236218750	52295.244343750	1400.000	4000.000	1.0000
9425	Waveform 1	1	52361.008093750	52361.017843750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	52361.008093750	52361.017843750	1400.000	4000.000	1.0000
9426	Waveform 1	1	52481.258093750	52481.274343750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	52481.258093750	52481.274343750	1400.000	4000.000	1.0000
9427	Waveform 1	1	52481.500218750	52481.511593750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	52481.500218750	52481.511593750	1400.000	4000.000	1.0000
9428	Waveform 1	1	52530.255093750	52530.277843750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	52530.255093750	52530.277843750	1400.000	4000.000	1.0000
9429	Waveform 1	1	52584.653593750	52584.663343750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	52584.653593750	52584.663343750	1400.000	4000.000	1.0000
9430	Waveform 1	1	52584.760843750	52584.770593750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	52584.760843750	52584.770593750	1400.000	4000.000	1.0000
9431	Waveform 1	1	52724.307718750	52724.325593750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	52724.307718750	52724.325593750	1400.000	4000.000	1.0000
9432	Waveform 1	1	53281.677843750	53281.695718750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	53281.677843750	53281.695718750	1400.000	4000.000	1.0000
9433	Waveform 1	1	53327.419968750	53327.439468750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	53327.419968750	53327.439468750	1400.000	4000.000	1.0000
9434	Waveform 1	1	53518.664593750	53518.675968750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	53518.664593750	53518.675968750	1400.000	4000.000	1.0000
9435	Waveform 1	1	53944.811093750	53944.824093750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	53944.811093750	53944.824093750	1400.000	4000.000	1.0000
9436	Waveform 1	1	53947.199843750	53947.214468750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	53947.199843750	53947.214468750	1400.000	4000.000	1.0000
9437	Waveform 1	1	54268.010593750	54268.023593750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	54268.010593750	54268.023593750	1400.000	4000.000	1.0000
9438	Waveform 1	1	54268.064218750	54268.077218750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	54268.064218750	54268.077218750	1400.000	4000.000	1.0000
9439	Waveform 1	1	54268.993718750	54269.003468750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	54268.993718750	54269.003468750	1400.000	4000.000	1.0000
9440	Waveform 1	1	54269.461718750	54269.469843750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	54269.461718750	54269.469843750	1400.000	4000.000	1.0000
9441	Waveform 1	1	56224.560968750	56224.570718750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	56224.560968750	56224.570718750	1400.000	4000.000	1.0000
9442	Waveform 1	1	56418.928843750	56418.954843750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	56418.928843750	56418.954843750	1400.000	4000.000	1.0000
9443	Waveform 1	1	56570.663218750	56570.681093750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	56570.663218750	56570.681093750	1400.000	4000.000	1.0000
9444	Waveform 1	1	56990.465718750	56990.485218750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	56990.465718750	56990.485218750	1400.000	4000.000	1.0000
9445	Waveform 1	1	57542.244218750	57542.263718750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	57542.244218750	57542.263718750	1400.000	4000.000	1.0000
9446	Waveform 1	1	57567.766468750	57567.781093750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	57567.766468750	57567.781093750	1400.000	4000.000	1.0000
9447	Waveform 1	1	57616.451468750	57616.464468750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	57616.451468750	57616.464468750	1400.000	4000.000	1.0000
9448	Waveform 1	1	57637.969718750	57637.981093750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	57637.969718750	57637.981093750	1400.000	4000.000	1.0000
9449	Waveform 1	1	57657.872718750	57657.887343750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	57657.872718750	57657.887343750	1400.000	4000.000	1.0000
9450	Waveform 1	1	57658.974468750	57658.984218750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	57658.974468750	57658.984218750	1400.000	4000.000	1.0000
9451	Waveform 1	1	57664.143593750	57664.158218750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	57664.143593750	57664.158218750	1400.000	4000.000	1.0000
9452	Waveform 1	1	57678.547593750	57678.562218750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	57678.547593750	57678.562218750	1400.000	4000.000	1.0000
9453	Waveform 1	1	57682.676718750	57682.684843750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	57682.676718750	57682.684843750	1400.000	4000.000	1.0000
9454	Waveform 1	1	57706.073468750	57706.083218750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	57706.073468750	57706.083218750	1400.000	4000.000	1.0000
9455	Waveform 1	1	57728.285593750	57728.296968750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	57728.285593750	57728.296968750	1400.000	4000.000	1.0000
9456	Waveform 1	1	57737.161343750	57737.169468750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	57737.161343750	57737.169468750	1400.000	4000.000	1.0000
9457	Waveform 1	1	57760.301343750	57760.312718750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	57760.301343750	57760.312718750	1400.000	4000.000	1.0000
9458	Waveform 1	1	57768.163093750	57768.174468750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	57768.163093750	57768.174468750	1400.000	4000.000	1.0000
9459	Waveform 1	1	57769.027593750	57769.035718750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	57769.027593750	57769.035718750	1400.000	4000.000	1.0000
9460	Waveform 1	1	57846.322343750	57846.333718750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	57846.322343750	57846.333718750	1400.000	4000.000	1.0000
9461	Waveform 1	1	57858.750343750	57858.760093750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	57858.750343750	57858.760093750	1400.000	4000.000	1.0000
9462	Waveform 1	1	57865.407968750	57865.416093750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	57865.407968750	57865.416093750	1400.000	4000.000	1.0000
9463	Waveform 1	1	57866.265968750	57866.275718750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	57866.265968750	57866.275718750	1400.000	4000.000	1.0000
9464	Waveform 1	1	57866.677093750	57866.688468750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	57866.677093750	57866.688468750	1400.000	4000.000	1.0000
9465	Waveform 1	1	57899.857968750	57899.867718750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	57899.857968750	57899.867718750	1400.000	4000.000	1.0000
9466	Waveform 1	1	57917.323468750	57917.338093750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	57917.323468750	57917.338093750	1400.000	4000.000	1.0000
9467	Waveform 1	1	57918.997218750	57919.015093750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	57918.997218750	57919.015093750	1400.000	4000.000	1.0000
9468	Waveform 1	1	57919.481468750	57919.500968750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	57919.481468750	57919.500968750	1400.000	4000.000	1.0000
9469	Waveform 1	1	57952.514468750	57952.522593750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	57952.514468750	57952.522593750	1400.000	4000.000	1.0000
9470	Waveform 1	1	57954.522968750	57954.544093750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	57954.522968750	57954.544093750	1400.000	4000.000	1.0000
9471	Waveform 1	1	57954.862593750	57954.883718750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	57954.862593750	57954.883718750	1400.000	4000.000	1.0000
9472	Waveform 1	1	57960.673593750	57960.681718750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	57960.673593750	57960.681718750	1400.000	4000.000	1.0000
9473	Waveform 1	1	57963.137093750	57963.151718750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	57963.137093750	57963.151718750	1400.000	4000.000	1.0000
9474	Waveform 1	1	57966.656843750	57966.664968750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	57966.656843750	57966.664968750	1400.000	4000.000	1.0000
9475	Waveform 1	1	57969.029343750	57969.039093750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	57969.029343750	57969.039093750	1400.000	4000.000	1.0000
9476	Waveform 1	1	57976.322343750	57976.332093750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	57976.322343750	57976.332093750	1400.000	4000.000	1.0000
9477	Waveform 1	1	57977.103968750	57977.113718750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	57977.103968750	57977.113718750	1400.000	4000.000	1.0000
9478	Waveform 1	1	57981.267218750	57981.276968750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	57981.267218750	57981.276968750	1400.000	4000.000	1.0000
9479	Waveform 1	1	57984.161343750	57984.171093750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	57984.161343750	57984.171093750	1400.000	4000.000	1.0000
9480	Waveform 1	1	57996.969593750	57996.977718750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	57996.969593750	57996.977718750	1400.000	4000.000	1.0000
9481	Waveform 1	1	57997.257218750	57997.276718750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	57997.257218750	57997.276718750	1400.000	4000.000	1.0000
9482	Waveform 1	1	57997.694343750	57997.708968750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	57997.694343750	57997.708968750	1400.000	4000.000	1.0000
9483	Waveform 1	1	58002.418218750	58002.427968750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	58002.418218750	58002.427968750	1400.000	4000.000	1.0000
9484	Waveform 1	1	58002.642468750	58002.650593750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	58002.642468750	58002.650593750	1400.000	4000.000	1.0000
9485	Waveform 1	1	58003.372093750	58003.383468750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	58003.372093750	58003.383468750	1400.000	4000.000	1.0000
9486	Waveform 1	1	58013.757468750	58013.775343750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	58013.757468750	58013.775343750	1400.000	4000.000	1.0000
9487	Waveform 1	1	58016.783218750	58016.796218750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	58016.783218750	58016.796218750	1400.000	4000.000	1.0000
9488	Waveform 1	1	58018.963968750	58018.978593750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	58018.963968750	58018.978593750	1400.000	4000.000	1.0000
9489	Waveform 1	1	58020.233093750	58020.244468750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	58020.233093750	58020.244468750	1400.000	4000.000	1.0000
9490	Waveform 1	1	58031.179093750	58031.196968750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	58031.179093750	58031.196968750	1400.000	4000.000	1.0000
9491	Waveform 1	1	58031.910343750	58031.918468750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	58031.910343750	58031.918468750	1400.000	4000.000	1.0000
9492	Waveform 1	1	58032.033843750	58032.043593750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	58032.033843750	58032.043593750	1400.000	4000.000	1.0000
9493	Waveform 1	1	58053.714593750	58053.727593750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	58053.714593750	58053.727593750	1400.000	4000.000	1.0000
9494	Waveform 1	1	58053.774718750	58053.782843750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	58053.774718750	58053.782843750	1400.000	4000.000	1.0000
9495	Waveform 1	1	58058.565218750	58058.592843750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	58058.565218750	58058.592843750	1400.000	4000.000	1.0000
9496	Waveform 1	1	58062.941343750	58062.949468750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	58062.941343750	58062.949468750	1400.000	4000.000	1.0000
9497	Waveform 1	1	58074.014093750	58074.023843750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	58074.014093750	58074.023843750	1400.000	4000.000	1.0000
9498	Waveform 1	1	58078.616093750	58078.624218750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	58078.616093750	58078.624218750	1400.000	4000.000	1.0000
9499	Waveform 1	1	58087.425218750	58087.441468750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	58087.425218750	58087.441468750	1400.000	4000.000	1.0000
9500	Waveform 1	1	58089.690468750	58089.698593750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	58089.690468750	58089.698593750	1400.000	4000.000	1.0000
9501	Waveform 1	1	58089.917968750	58089.926093750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	58089.917968750	58089.926093750	1400.000	4000.000	1.0000
9502	Waveform 1	1	58090.598843750	58090.606968750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	58090.598843750	58090.606968750	1400.000	4000.000	1.0000
9503	Waveform 1	1	58090.775968750	58090.793843750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	58090.775968750	58090.793843750	1400.000	4000.000	1.0000
9504	Waveform 1	1	58090.948218750	58090.956343750	1400.000	4000.000	1.0000
