Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
328	Spectrogram 1	1	17677.763718750	17677.781593750	1400.000	4000.000	1.0000
329	Waveform 1	1	17710.496093750	17710.504218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	17710.496093750	17710.504218750	1400.000	4000.000	1.0000
330	Waveform 1	1	17770.024718750	17770.032843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	17770.024718750	17770.032843750	1400.000	4000.000	1.0000
331	Waveform 1	1	17926.846968750	17926.855093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	17926.846968750	17926.855093750	1400.000	4000.000	1.0000
332	Waveform 1	1	17937.846593750	17937.856343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	17937.846593750	17937.856343750	1400.000	4000.000	1.0000
333	Waveform 1	1	17988.748093750	17988.757843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	17988.748093750	17988.757843750	1400.000	4000.000	1.0000
334	Waveform 1	1	17988.863468750	17988.892718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	17988.863468750	17988.892718750	1400.000	4000.000	1.0000
335	Waveform 1	1	18024.275468750	18024.283593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	18024.275468750	18024.283593750	1400.000	4000.000	1.0000
336	Waveform 1	1	18066.411718750	18066.421468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	18066.411718750	18066.421468750	1400.000	4000.000	1.0000
337	Waveform 1	1	18066.767593750	18066.777343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	18066.767593750	18066.777343750	1400.000	4000.000	1.0000
338	Waveform 1	1	18071.104718750	18071.116093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	18071.104718750	18071.116093750	1400.000	4000.000	1.0000
339	Waveform 1	1	18080.029218750	18080.037343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	18080.029218750	18080.037343750	1400.000	4000.000	1.0000
340	Waveform 1	1	18160.892468750	18160.903843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	18160.892468750	18160.903843750	1400.000	4000.000	1.0000
341	Waveform 1	1	18202.177218750	18202.185343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	18202.177218750	18202.185343750	1400.000	4000.000	1.0000
342	Waveform 1	1	18202.586718750	18202.598093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	18202.586718750	18202.598093750	1400.000	4000.000	1.0000
343	Waveform 1	1	18208.779593750	18208.787718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	18208.779593750	18208.787718750	1400.000	4000.000	1.0000
344	Waveform 1	1	18208.873843750	18208.883593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	18208.873843750	18208.883593750	1400.000	4000.000	1.0000
345	Waveform 1	1	18237.347093750	18237.355218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	18237.347093750	18237.355218750	1400.000	4000.000	1.0000
346	Waveform 1	1	18270.677468750	18270.685593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	18270.677468750	18270.685593750	1400.000	4000.000	1.0000
347	Waveform 1	1	18284.249468750	18284.259218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	18284.249468750	18284.259218750	1400.000	4000.000	1.0000
348	Waveform 1	1	18294.137593750	18294.145718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	18294.137593750	18294.145718750	1400.000	4000.000	1.0000
349	Waveform 1	1	18312.446468750	18312.457843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	18312.446468750	18312.457843750	1400.000	4000.000	1.0000
350	Waveform 1	1	18312.916093750	18312.930718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	18312.916093750	18312.930718750	1400.000	4000.000	1.0000
351	Waveform 1	1	18319.107343750	18319.117093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	18319.107343750	18319.117093750	1400.000	4000.000	1.0000
352	Waveform 1	1	18320.119718750	18320.134343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	18320.119718750	18320.134343750	1400.000	4000.000	1.0000
353	Waveform 1	1	18320.529218750	18320.540593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	18320.529218750	18320.540593750	1400.000	4000.000	1.0000
354	Waveform 1	1	18320.789218750	18320.798968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	18320.789218750	18320.798968750	1400.000	4000.000	1.0000
355	Waveform 1	1	18355.036093750	18355.044218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	18355.036093750	18355.044218750	1400.000	4000.000	1.0000
356	Waveform 1	1	18526.996843750	18527.004968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	18526.996843750	18527.004968750	1400.000	4000.000	1.0000
357	Waveform 1	1	18585.417218750	18585.426968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	18585.417218750	18585.426968750	1400.000	4000.000	1.0000
358	Waveform 1	1	18628.140093750	18628.149843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	18628.140093750	18628.149843750	1400.000	4000.000	1.0000
359	Waveform 1	1	18628.227843750	18628.235968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	18628.227843750	18628.235968750	1400.000	4000.000	1.0000
360	Waveform 1	1	18635.086968750	18635.096718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	18635.086968750	18635.096718750	1400.000	4000.000	1.0000
361	Waveform 1	1	18691.128343750	18691.138093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	18691.128343750	18691.138093750	1400.000	4000.000	1.0000
362	Waveform 1	1	18722.573718750	18722.599718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	18722.573718750	18722.599718750	1400.000	4000.000	1.0000
363	Waveform 1	1	18732.338343750	18732.348093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	18732.338343750	18732.348093750	1400.000	4000.000	1.0000
364	Waveform 1	1	18754.441593750	18754.454593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	18754.441593750	18754.454593750	1400.000	4000.000	1.0000
365	Waveform 1	1	18789.504218750	18789.522093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	18789.504218750	18789.522093750	1400.000	4000.000	1.0000
366	Waveform 1	1	18851.718968750	18851.728718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	18851.718968750	18851.728718750	1400.000	4000.000	1.0000
367	Waveform 1	1	18916.845718750	18916.853843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	18916.845718750	18916.853843750	1400.000	4000.000	1.0000
368	Waveform 1	1	18927.658468750	18927.684468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	18927.658468750	18927.684468750	1400.000	4000.000	1.0000
369	Waveform 1	1	18928.282468750	18928.290593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	18928.282468750	18928.290593750	1400.000	4000.000	1.0000
370	Waveform 1	1	18933.545843750	18933.553968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	18933.545843750	18933.553968750	1400.000	4000.000	1.0000
371	Waveform 1	1	18956.867843750	18956.893843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	18956.867843750	18956.893843750	1400.000	4000.000	1.0000
372	Waveform 1	1	18956.968593750	18956.979968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	18956.968593750	18956.979968750	1400.000	4000.000	1.0000
373	Waveform 1	1	18960.946593750	18960.957968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	18960.946593750	18960.957968750	1400.000	4000.000	1.0000
374	Waveform 1	1	18966.801468750	18966.812843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	18966.801468750	18966.812843750	1400.000	4000.000	1.0000
375	Waveform 1	1	18966.915218750	18966.947718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	18966.915218750	18966.947718750	1400.000	4000.000	1.0000
376	Waveform 1	1	18972.901718750	18972.917968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	18972.901718750	18972.917968750	1400.000	4000.000	1.0000
377	Waveform 1	1	18978.988968750	18979.001968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	18978.988968750	18979.001968750	1400.000	4000.000	1.0000
378	Waveform 1	1	18990.333093750	18990.342843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	18990.333093750	18990.342843750	1400.000	4000.000	1.0000
379	Waveform 1	1	18990.973343750	18990.987968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	18990.973343750	18990.987968750	1400.000	4000.000	1.0000
380	Waveform 1	1	19002.902468750	19002.925218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	19002.902468750	19002.925218750	1400.000	4000.000	1.0000
381	Waveform 1	1	19019.734218750	19019.742343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	19019.734218750	19019.742343750	1400.000	4000.000	1.0000
382	Waveform 1	1	19023.434343750	19023.444093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	19023.434343750	19023.444093750	1400.000	4000.000	1.0000
383	Waveform 1	1	19027.893343750	19027.901468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	19027.893343750	19027.901468750	1400.000	4000.000	1.0000
384	Waveform 1	1	19032.121593750	19032.129718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	19032.121593750	19032.129718750	1400.000	4000.000	1.0000
385	Waveform 1	1	19049.473343750	19049.483093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	19049.473343750	19049.483093750	1400.000	4000.000	1.0000
386	Waveform 1	1	19095.561593750	19095.571343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	19095.561593750	19095.571343750	1400.000	4000.000	1.0000
387	Waveform 1	1	19128.397968750	19128.407718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	19128.397968750	19128.407718750	1400.000	4000.000	1.0000
388	Waveform 1	1	19128.656343750	19128.682343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	19128.656343750	19128.682343750	1400.000	4000.000	1.0000
389	Waveform 1	1	19186.634718750	19186.646093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	19186.634718750	19186.646093750	1400.000	4000.000	1.0000
390	Waveform 1	1	19189.444343750	19189.455718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	19189.444343750	19189.455718750	1400.000	4000.000	1.0000
391	Waveform 1	1	19191.620218750	19191.633218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	19191.620218750	19191.633218750	1400.000	4000.000	1.0000
392	Waveform 1	1	19203.084593750	19203.094343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	19203.084593750	19203.094343750	1400.000	4000.000	1.0000
393	Waveform 1	1	19228.744968750	19228.753093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	19228.744968750	19228.753093750	1400.000	4000.000	1.0000
394	Waveform 1	1	19287.602468750	19287.610593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	19287.602468750	19287.610593750	1400.000	4000.000	1.0000
395	Waveform 1	1	19349.505218750	19349.513343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	19349.505218750	19349.513343750	1400.000	4000.000	1.0000
396	Waveform 1	1	19355.719218750	19355.727343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	19355.719218750	19355.727343750	1400.000	4000.000	1.0000
397	Waveform 1	1	19356.234343750	19356.244093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	19356.234343750	19356.244093750	1400.000	4000.000	1.0000
398	Waveform 1	1	19391.097093750	19391.105218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	19391.097093750	19391.105218750	1400.000	4000.000	1.0000
399	Waveform 1	1	19391.184843750	19391.194593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	19391.184843750	19391.194593750	1400.000	4000.000	1.0000
400	Waveform 1	1	19405.203718750	19405.213468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	19405.203718750	19405.213468750	1400.000	4000.000	1.0000
401	Waveform 1	1	19405.267093750	19405.276843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	19405.267093750	19405.276843750	1400.000	4000.000	1.0000
402	Waveform 1	1	19415.493218750	19415.502968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	19415.493218750	19415.502968750	1400.000	4000.000	1.0000
403	Waveform 1	1	19415.628093750	19415.644343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	19415.628093750	19415.644343750	1400.000	4000.000	1.0000
404	Waveform 1	1	19421.481343750	19421.491093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	19421.481343750	19421.491093750	1400.000	4000.000	1.0000
405	Waveform 1	1	19426.505843750	19426.517218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	19426.505843750	19426.517218750	1400.000	4000.000	1.0000
406	Waveform 1	1	19434.434218750	19434.442343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	19434.434218750	19434.442343750	1400.000	4000.000	1.0000
407	Waveform 1	1	19468.274843750	19468.282968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	19468.274843750	19468.282968750	1400.000	4000.000	1.0000
408	Waveform 1	1	19485.132593750	19485.142343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	19485.132593750	19485.142343750	1400.000	4000.000	1.0000
409	Waveform 1	1	19520.742843750	19520.754218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	19520.742843750	19520.754218750	1400.000	4000.000	1.0000
410	Waveform 1	1	19521.743843750	19521.753593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	19521.743843750	19521.753593750	1400.000	4000.000	1.0000
411	Waveform 1	1	19532.155218750	19532.163343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	19532.155218750	19532.163343750	1400.000	4000.000	1.0000
412	Waveform 1	1	19535.616468750	19535.624593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	19535.616468750	19535.624593750	1400.000	4000.000	1.0000
413	Waveform 1	1	19555.574718750	19555.584468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	19555.574718750	19555.584468750	1400.000	4000.000	1.0000
414	Waveform 1	1	19579.171343750	19579.179468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	19579.171343750	19579.179468750	1400.000	4000.000	1.0000
415	Waveform 1	1	19600.068843750	19600.080218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	19600.068843750	19600.080218750	1400.000	4000.000	1.0000
416	Waveform 1	1	19615.675343750	19615.686718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	19615.675343750	19615.686718750	1400.000	4000.000	1.0000
417	Waveform 1	1	19657.637718750	19657.645843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	19657.637718750	19657.645843750	1400.000	4000.000	1.0000
418	Waveform 1	1	19681.465093750	19681.473218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	19681.465093750	19681.473218750	1400.000	4000.000	1.0000
419	Waveform 1	1	19681.947718750	19681.957468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	19681.947718750	19681.957468750	1400.000	4000.000	1.0000
420	Waveform 1	1	19727.972593750	19727.982343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	19727.972593750	19727.982343750	1400.000	4000.000	1.0000
421	Waveform 1	1	19730.718843750	19730.731843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	19730.718843750	19730.731843750	1400.000	4000.000	1.0000
422	Waveform 1	1	19760.747218750	19760.756968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	19760.747218750	19760.756968750	1400.000	4000.000	1.0000
423	Waveform 1	1	19780.243968750	19780.255343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	19780.243968750	19780.255343750	1400.000	4000.000	1.0000
424	Waveform 1	1	19792.506218750	19792.514343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	19792.506218750	19792.514343750	1400.000	4000.000	1.0000
425	Waveform 1	1	19847.583968750	19847.598593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	19847.583968750	19847.598593750	1400.000	4000.000	1.0000
426	Waveform 1	1	19850.096218750	19850.104343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	19850.096218750	19850.104343750	1400.000	4000.000	1.0000
427	Waveform 1	1	19863.128718750	19863.141718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	19863.128718750	19863.141718750	1400.000	4000.000	1.0000
428	Waveform 1	1	19871.677843750	19871.689218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	19871.677843750	19871.689218750	1400.000	4000.000	1.0000
429	Waveform 1	1	19888.416968750	19888.426718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	19888.416968750	19888.426718750	1400.000	4000.000	1.0000
430	Waveform 1	1	19895.610843750	19895.622218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	19895.610843750	19895.622218750	1400.000	4000.000	1.0000
431	Waveform 1	1	19895.718093750	19895.727843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	19895.718093750	19895.727843750	1400.000	4000.000	1.0000
432	Waveform 1	1	19927.225218750	19927.252843750	1400.000	4000.000	0.7647
432	Spectrogram 1	1	19927.225218750	19927.252843750	1400.000	4000.000	0.7647
433	Waveform 1	1	19927.312968750	19927.324343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	19927.312968750	19927.324343750	1400.000	4000.000	1.0000
434	Waveform 1	1	19979.347093750	19979.356843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	19979.347093750	19979.356843750	1400.000	4000.000	1.0000
435	Waveform 1	1	19997.564968750	19997.573093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	19997.564968750	19997.573093750	1400.000	4000.000	1.0000
436	Waveform 1	1	20038.022593750	20038.037218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	20038.022593750	20038.037218750	1400.000	4000.000	1.0000
437	Waveform 1	1	20057.363343750	20057.374718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	20057.363343750	20057.374718750	1400.000	4000.000	1.0000
438	Waveform 1	1	20138.788843750	20138.800218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	20138.788843750	20138.800218750	1400.000	4000.000	1.0000
439	Waveform 1	1	20202.490468750	20202.514843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	20202.490468750	20202.514843750	1400.000	4000.000	1.0000
440	Waveform 1	1	20256.060218750	20256.082968750	1400.000	4000.000	0.7143
440	Spectrogram 1	1	20256.060218750	20256.082968750	1400.000	4000.000	0.7143
441	Waveform 1	1	20259.425593750	20259.440218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	20259.425593750	20259.440218750	1400.000	4000.000	1.0000
442	Waveform 1	1	20272.176968750	20272.189968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	20272.176968750	20272.189968750	1400.000	4000.000	1.0000
443	Waveform 1	1	20272.225718750	20272.238718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	20272.225718750	20272.238718750	1400.000	4000.000	1.0000
444	Waveform 1	1	20312.953093750	20312.961218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	20312.953093750	20312.961218750	1400.000	4000.000	1.0000
445	Waveform 1	1	20346.146968750	20346.156718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	20346.146968750	20346.156718750	1400.000	4000.000	1.0000
446	Waveform 1	1	20414.135343750	20414.146718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	20414.135343750	20414.146718750	1400.000	4000.000	1.0000
447	Waveform 1	1	20543.163593750	20543.196093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	20543.163593750	20543.196093750	1400.000	4000.000	1.0000
448	Waveform 1	1	20555.550968750	20555.560718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	20555.550968750	20555.560718750	1400.000	4000.000	1.0000
449	Waveform 1	1	20833.456843750	20833.464968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	20833.456843750	20833.464968750	1400.000	4000.000	1.0000
450	Waveform 1	1	20904.490468750	20904.498593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	20904.490468750	20904.498593750	1400.000	4000.000	1.0000
451	Waveform 1	1	20945.144718750	20945.156093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	20945.144718750	20945.156093750	1400.000	4000.000	1.0000
452	Waveform 1	1	21051.439218750	21051.447343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	21051.439218750	21051.447343750	1400.000	4000.000	1.0000
453	Waveform 1	1	21136.023718750	21136.031843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	21136.023718750	21136.031843750	1400.000	4000.000	1.0000
454	Waveform 1	1	21157.691468750	21157.699593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	21157.691468750	21157.699593750	1400.000	4000.000	1.0000
455	Waveform 1	1	21206.408968750	21206.417093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	21206.408968750	21206.417093750	1400.000	4000.000	1.0000
456	Waveform 1	1	21219.833093750	21219.842843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	21219.833093750	21219.842843750	1400.000	4000.000	1.0000
457	Waveform 1	1	21228.790093750	21228.798218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	21228.790093750	21228.798218750	1400.000	4000.000	1.0000
458	Waveform 1	1	21244.947468750	21244.958843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	21244.947468750	21244.958843750	1400.000	4000.000	1.0000
459	Waveform 1	1	21298.418093750	21298.426218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	21298.418093750	21298.426218750	1400.000	4000.000	1.0000
460	Waveform 1	1	21341.202718750	21341.210843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	21341.202718750	21341.210843750	1400.000	4000.000	1.0000
461	Waveform 1	1	21349.893218750	21349.901343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	21349.893218750	21349.901343750	1400.000	4000.000	1.0000
462	Waveform 1	1	21365.374593750	21365.384343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	21365.374593750	21365.384343750	1400.000	4000.000	1.0000
463	Waveform 1	1	21380.984343750	21380.994093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	21380.984343750	21380.994093750	1400.000	4000.000	1.0000
464	Waveform 1	1	21391.683343750	21391.691468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	21391.683343750	21391.691468750	1400.000	4000.000	1.0000
465	Waveform 1	1	21392.061968750	21392.074968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	21392.061968750	21392.074968750	1400.000	4000.000	1.0000
466	Waveform 1	1	21415.552968750	21415.561093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	21415.552968750	21415.561093750	1400.000	4000.000	1.0000
467	Waveform 1	1	21538.542718750	21538.555718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	21538.542718750	21538.555718750	1400.000	4000.000	1.0000
468	Waveform 1	1	21538.765343750	21538.773468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	21538.765343750	21538.773468750	1400.000	4000.000	1.0000
469	Waveform 1	1	21551.610968750	21551.623968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	21551.610968750	21551.623968750	1400.000	4000.000	1.0000
470	Waveform 1	1	21566.981843750	21566.989968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	21566.981843750	21566.989968750	1400.000	4000.000	1.0000
471	Waveform 1	1	21771.049343750	21771.057468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	21771.049343750	21771.057468750	1400.000	4000.000	1.0000
472	Waveform 1	1	21771.315843750	21771.332093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	21771.315843750	21771.332093750	1400.000	4000.000	1.0000
473	Waveform 1	1	21778.085593750	21778.095343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	21778.085593750	21778.095343750	1400.000	4000.000	1.0000
474	Waveform 1	1	21795.343093750	21795.356093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	21795.343093750	21795.356093750	1400.000	4000.000	1.0000
475	Waveform 1	1	21816.461593750	21816.482718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	21816.461593750	21816.482718750	1400.000	4000.000	1.0000
476	Waveform 1	1	21816.832093750	21816.853218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	21816.832093750	21816.853218750	1400.000	4000.000	1.0000
477	Waveform 1	1	21867.481718750	21867.489843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	21867.481718750	21867.489843750	1400.000	4000.000	1.0000
478	Waveform 1	1	21899.180593750	21899.193593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	21899.180593750	21899.193593750	1400.000	4000.000	1.0000
479	Waveform 1	1	21926.953468750	21926.972968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	21926.953468750	21926.972968750	1400.000	4000.000	1.0000
480	Waveform 1	1	21966.185843750	21966.210218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	21966.185843750	21966.210218750	1400.000	4000.000	1.0000
481	Waveform 1	1	21986.459343750	21986.467468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	21986.459343750	21986.467468750	1400.000	4000.000	1.0000
482	Waveform 1	1	21991.990843750	21992.003843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	21991.990843750	21992.003843750	1400.000	4000.000	1.0000
483	Waveform 1	1	22029.497468750	22029.505593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	22029.497468750	22029.505593750	1400.000	4000.000	1.0000
484	Waveform 1	1	22036.288343750	22036.299718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	22036.288343750	22036.299718750	1400.000	4000.000	1.0000
485	Waveform 1	1	22048.433593750	22048.444968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	22048.433593750	22048.444968750	1400.000	4000.000	1.0000
486	Waveform 1	1	22048.547343750	22048.568468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	22048.547343750	22048.568468750	1400.000	4000.000	1.0000
487	Waveform 1	1	22057.473468750	22057.484843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	22057.473468750	22057.484843750	1400.000	4000.000	1.0000
488	Waveform 1	1	22131.908218750	22131.916343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	22131.908218750	22131.916343750	1400.000	4000.000	1.0000
489	Waveform 1	1	22131.973218750	22131.987843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	22131.973218750	22131.987843750	1400.000	4000.000	1.0000
490	Waveform 1	1	22137.831343750	22137.858968750	1400.000	4000.000	0.7059
490	Spectrogram 1	1	22137.831343750	22137.858968750	1400.000	4000.000	0.7059
491	Waveform 1	1	22145.324218750	22145.335593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	22145.324218750	22145.335593750	1400.000	4000.000	1.0000
492	Waveform 1	1	22501.855718750	22501.865468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	22501.855718750	22501.865468750	1400.000	4000.000	1.0000
493	Waveform 1	1	22535.784093750	22535.792218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	22535.784093750	22535.792218750	1400.000	4000.000	1.0000
494	Waveform 1	1	22536.827343750	22536.837093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	22536.827343750	22536.837093750	1400.000	4000.000	1.0000
495	Waveform 1	1	22543.070593750	22543.086843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	22543.070593750	22543.086843750	1400.000	4000.000	1.0000
496	Waveform 1	1	22557.245468750	22557.258468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	22557.245468750	22557.258468750	1400.000	4000.000	1.0000
497	Waveform 1	1	22660.075468750	22660.096593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	22660.075468750	22660.096593750	1400.000	4000.000	1.0000
498	Waveform 1	1	22671.260343750	22671.270093750	1400.000	4000.000	1.0000
