Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	48723.417968750	48723.435843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	48723.417968750	48723.435843750	1400.000	4000.000	1.0000
342	Waveform 1	1	48723.500843750	48723.510593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	48723.500843750	48723.510593750	1400.000	4000.000	1.0000
343	Waveform 1	1	48727.894843750	48727.909468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	48727.894843750	48727.909468750	1400.000	4000.000	1.0000
344	Waveform 1	1	48731.716843750	48731.734718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	48731.716843750	48731.734718750	1400.000	4000.000	1.0000
345	Waveform 1	1	48733.114343750	48733.124093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	48733.114343750	48733.124093750	1400.000	4000.000	1.0000
346	Waveform 1	1	48736.728343750	48736.739718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	48736.728343750	48736.739718750	1400.000	4000.000	1.0000
347	Waveform 1	1	48738.572718750	48738.590593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	48738.572718750	48738.590593750	1400.000	4000.000	1.0000
348	Waveform 1	1	48740.798968750	48740.810343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	48740.798968750	48740.810343750	1400.000	4000.000	1.0000
349	Waveform 1	1	48748.535593750	48748.546968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	48748.535593750	48748.546968750	1400.000	4000.000	1.0000
350	Waveform 1	1	48748.654218750	48748.673718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48748.654218750	48748.673718750	1400.000	4000.000	1.0000
351	Waveform 1	1	48750.123218750	48750.136218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	48750.123218750	48750.136218750	1400.000	4000.000	1.0000
352	Waveform 1	1	48751.257468750	48751.265593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	48751.257468750	48751.265593750	1400.000	4000.000	1.0000
353	Waveform 1	1	48751.679968750	48751.692968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	48751.679968750	48751.692968750	1400.000	4000.000	1.0000
354	Waveform 1	1	48754.023218750	48754.037843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	48754.023218750	48754.037843750	1400.000	4000.000	1.0000
355	Waveform 1	1	48754.554593750	48754.567593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	48754.554593750	48754.567593750	1400.000	4000.000	1.0000
356	Waveform 1	1	48763.691968750	48763.714718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	48763.691968750	48763.714718750	1400.000	4000.000	1.0000
357	Waveform 1	1	48765.182093750	48765.195093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	48765.182093750	48765.195093750	1400.000	4000.000	1.0000
358	Waveform 1	1	48765.290968750	48765.307218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	48765.290968750	48765.307218750	1400.000	4000.000	1.0000
359	Waveform 1	1	48765.539593750	48765.554218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	48765.539593750	48765.554218750	1400.000	4000.000	1.0000
360	Waveform 1	1	48767.018343750	48767.037843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	48767.018343750	48767.037843750	1400.000	4000.000	1.0000
361	Waveform 1	1	48768.123343750	48768.131468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	48768.123343750	48768.131468750	1400.000	4000.000	1.0000
362	Waveform 1	1	48768.427218750	48768.438593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	48768.427218750	48768.438593750	1400.000	4000.000	1.0000
363	Waveform 1	1	48771.009343750	48771.022343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	48771.009343750	48771.022343750	1400.000	4000.000	1.0000
364	Waveform 1	1	48774.226843750	48774.241468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	48774.226843750	48774.241468750	1400.000	4000.000	1.0000
365	Waveform 1	1	48784.883593750	48784.896593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	48784.883593750	48784.896593750	1400.000	4000.000	1.0000
366	Waveform 1	1	48793.985218750	48793.996593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	48793.985218750	48793.996593750	1400.000	4000.000	1.0000
367	Waveform 1	1	48796.302468750	48796.317093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	48796.302468750	48796.317093750	1400.000	4000.000	1.0000
368	Waveform 1	1	48796.416218750	48796.442218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	48796.416218750	48796.442218750	1400.000	4000.000	1.0000
369	Waveform 1	1	48797.693468750	48797.704843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48797.693468750	48797.704843750	1400.000	4000.000	1.0000
370	Waveform 1	1	48800.452718750	48800.468968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48800.452718750	48800.468968750	1400.000	4000.000	1.0000
371	Waveform 1	1	48803.239593750	48803.247718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	48803.239593750	48803.247718750	1400.000	4000.000	1.0000
372	Waveform 1	1	48805.646218750	48805.654343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	48805.646218750	48805.654343750	1400.000	4000.000	1.0000
373	Waveform 1	1	48807.237093750	48807.246843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	48807.237093750	48807.246843750	1400.000	4000.000	1.0000
374	Waveform 1	1	48812.305468750	48812.313593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	48812.305468750	48812.313593750	1400.000	4000.000	1.0000
375	Waveform 1	1	48815.089093750	48815.106968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	48815.089093750	48815.106968750	1400.000	4000.000	1.0000
376	Waveform 1	1	48817.841843750	48817.851593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	48817.841843750	48817.851593750	1400.000	4000.000	1.0000
377	Waveform 1	1	48820.207843750	48820.224093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	48820.207843750	48820.224093750	1400.000	4000.000	1.0000
378	Waveform 1	1	48825.591468750	48825.604468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	48825.591468750	48825.604468750	1400.000	4000.000	1.0000
379	Waveform 1	1	48826.129343750	48826.155343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	48826.129343750	48826.155343750	1400.000	4000.000	1.0000
380	Waveform 1	1	48828.948718750	48828.979593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	48828.948718750	48828.979593750	1400.000	4000.000	1.0000
381	Waveform 1	1	48839.062718750	48839.072468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	48839.062718750	48839.072468750	1400.000	4000.000	1.0000
382	Waveform 1	1	48839.568093750	48839.594093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	48839.568093750	48839.594093750	1400.000	4000.000	1.0000
383	Waveform 1	1	48843.443718750	48843.463218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	48843.443718750	48843.463218750	1400.000	4000.000	1.0000
384	Waveform 1	1	48843.573718750	48843.585093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	48843.573718750	48843.585093750	1400.000	4000.000	1.0000
385	Waveform 1	1	48843.698843750	48843.716718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	48843.698843750	48843.716718750	1400.000	4000.000	1.0000
386	Waveform 1	1	48843.932843750	48843.940968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	48843.932843750	48843.940968750	1400.000	4000.000	1.0000
387	Waveform 1	1	48844.956593750	48844.979343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	48844.956593750	48844.979343750	1400.000	4000.000	1.0000
388	Waveform 1	1	48848.221218750	48848.230968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	48848.221218750	48848.230968750	1400.000	4000.000	1.0000
389	Waveform 1	1	48851.178718750	48851.191718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	48851.178718750	48851.191718750	1400.000	4000.000	1.0000
390	Waveform 1	1	48852.972718750	48852.982468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	48852.972718750	48852.982468750	1400.000	4000.000	1.0000
391	Waveform 1	1	48862.379843750	48862.397718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	48862.379843750	48862.397718750	1400.000	4000.000	1.0000
392	Waveform 1	1	48864.315218750	48864.326593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	48864.315218750	48864.326593750	1400.000	4000.000	1.0000
393	Waveform 1	1	48866.996468750	48867.019218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	48866.996468750	48867.019218750	1400.000	4000.000	1.0000
394	Waveform 1	1	48884.307593750	48884.331968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	48884.307593750	48884.331968750	1400.000	4000.000	1.0000
395	Waveform 1	1	48885.009593750	48885.020968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	48885.009593750	48885.020968750	1400.000	4000.000	1.0000
396	Waveform 1	1	48887.143218750	48887.156218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	48887.143218750	48887.156218750	1400.000	4000.000	1.0000
397	Waveform 1	1	48889.028218750	48889.041218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	48889.028218750	48889.041218750	1400.000	4000.000	1.0000
398	Waveform 1	1	48890.066593750	48890.095843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	48890.066593750	48890.095843750	1400.000	4000.000	1.0000
399	Waveform 1	1	48891.465718750	48891.483593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	48891.465718750	48891.483593750	1400.000	4000.000	1.0000
400	Waveform 1	1	48891.585968750	48891.618468750	1400.000	4000.000	0.9000
400	Spectrogram 1	1	48891.585968750	48891.618468750	1400.000	4000.000	0.9000
401	Waveform 1	1	48892.967218750	48892.978593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	48892.967218750	48892.978593750	1400.000	4000.000	1.0000
402	Waveform 1	1	48894.101468750	48894.112843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	48894.101468750	48894.112843750	1400.000	4000.000	1.0000
403	Waveform 1	1	48909.186343750	48909.217218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	48909.186343750	48909.217218750	1400.000	4000.000	1.0000
404	Waveform 1	1	48918.352968750	48918.364343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	48918.352968750	48918.364343750	1400.000	4000.000	1.0000
405	Waveform 1	1	48918.400093750	48918.411468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	48918.400093750	48918.411468750	1400.000	4000.000	1.0000
406	Waveform 1	1	48918.741343750	48918.751093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	48918.741343750	48918.751093750	1400.000	4000.000	1.0000
407	Waveform 1	1	48919.898343750	48919.906468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	48919.898343750	48919.906468750	1400.000	4000.000	1.0000
408	Waveform 1	1	48922.300093750	48922.332593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	48922.300093750	48922.332593750	1400.000	4000.000	1.0000
409	Waveform 1	1	48922.475593750	48922.493468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	48922.475593750	48922.493468750	1400.000	4000.000	1.0000
410	Waveform 1	1	48926.354468750	48926.367468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	48926.354468750	48926.367468750	1400.000	4000.000	1.0000
411	Waveform 1	1	48927.768218750	48927.792593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	48927.768218750	48927.792593750	1400.000	4000.000	1.0000
412	Waveform 1	1	48928.442593750	48928.450718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	48928.442593750	48928.450718750	1400.000	4000.000	1.0000
413	Waveform 1	1	48932.742343750	48932.750468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	48932.742343750	48932.750468750	1400.000	4000.000	1.0000
414	Waveform 1	1	48934.386843750	48934.401468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	48934.386843750	48934.401468750	1400.000	4000.000	1.0000
415	Waveform 1	1	48934.490843750	48934.502218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	48934.490843750	48934.502218750	1400.000	4000.000	1.0000
416	Waveform 1	1	48936.440843750	48936.450593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	48936.440843750	48936.450593750	1400.000	4000.000	1.0000
417	Waveform 1	1	48938.034968750	48938.043093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	48938.034968750	48938.043093750	1400.000	4000.000	1.0000
418	Waveform 1	1	48941.744843750	48941.765968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	48941.744843750	48941.765968750	1400.000	4000.000	1.0000
419	Waveform 1	1	48942.484218750	48942.493968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	48942.484218750	48942.493968750	1400.000	4000.000	1.0000
420	Waveform 1	1	48946.405343750	48946.431343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	48946.405343750	48946.431343750	1400.000	4000.000	1.0000
421	Waveform 1	1	48948.603968750	48948.621843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	48948.603968750	48948.621843750	1400.000	4000.000	1.0000
422	Waveform 1	1	48953.246593750	48953.256343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	48953.246593750	48953.256343750	1400.000	4000.000	1.0000
423	Waveform 1	1	48958.089093750	48958.111843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	48958.089093750	48958.111843750	1400.000	4000.000	1.0000
424	Waveform 1	1	48959.403718750	48959.413468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	48959.403718750	48959.413468750	1400.000	4000.000	1.0000
425	Waveform 1	1	48962.349843750	48962.357968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	48962.349843750	48962.357968750	1400.000	4000.000	1.0000
426	Waveform 1	1	48965.539718750	48965.549468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	48965.539718750	48965.549468750	1400.000	4000.000	1.0000
427	Waveform 1	1	48967.622968750	48967.647343750	1400.000	4000.000	0.7333
427	Spectrogram 1	1	48967.622968750	48967.647343750	1400.000	4000.000	0.7333
428	Waveform 1	1	48967.990218750	48968.003218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	48967.990218750	48968.003218750	1400.000	4000.000	1.0000
429	Waveform 1	1	48968.775093750	48968.792968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	48968.775093750	48968.792968750	1400.000	4000.000	1.0000
430	Waveform 1	1	48969.264218750	48969.280468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	48969.264218750	48969.280468750	1400.000	4000.000	1.0000
431	Waveform 1	1	48970.866468750	48970.884343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	48970.866468750	48970.884343750	1400.000	4000.000	1.0000
432	Waveform 1	1	48972.441093750	48972.454093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	48972.441093750	48972.454093750	1400.000	4000.000	1.0000
433	Waveform 1	1	48973.011468750	48973.019593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	48973.011468750	48973.019593750	1400.000	4000.000	1.0000
434	Waveform 1	1	48974.153843750	48974.165218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	48974.153843750	48974.165218750	1400.000	4000.000	1.0000
435	Waveform 1	1	48976.531218750	48976.539343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	48976.531218750	48976.539343750	1400.000	4000.000	1.0000
436	Waveform 1	1	48980.900843750	48980.912218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	48980.900843750	48980.912218750	1400.000	4000.000	1.0000
437	Waveform 1	1	48981.373718750	48981.389968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	48981.373718750	48981.389968750	1400.000	4000.000	1.0000
438	Waveform 1	1	48981.755593750	48981.770218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	48981.755593750	48981.770218750	1400.000	4000.000	1.0000
439	Waveform 1	1	48982.816718750	48982.849218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	48982.816718750	48982.849218750	1400.000	4000.000	1.0000
440	Waveform 1	1	48983.507343750	48983.515468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	48983.507343750	48983.515468750	1400.000	4000.000	1.0000
441	Waveform 1	1	48985.714093750	48985.727093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	48985.714093750	48985.727093750	1400.000	4000.000	1.0000
442	Waveform 1	1	48987.854218750	48987.863968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	48987.854218750	48987.863968750	1400.000	4000.000	1.0000
443	Waveform 1	1	48988.343343750	48988.351468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	48988.343343750	48988.351468750	1400.000	4000.000	1.0000
444	Waveform 1	1	48989.469468750	48989.485718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	48989.469468750	48989.485718750	1400.000	4000.000	1.0000
445	Waveform 1	1	48989.599468750	48989.610843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	48989.599468750	48989.610843750	1400.000	4000.000	1.0000
446	Waveform 1	1	48989.698593750	48989.706718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	48989.698593750	48989.706718750	1400.000	4000.000	1.0000
447	Waveform 1	1	48990.860468750	48990.892968750	1400.000	4000.000	0.9500
447	Spectrogram 1	1	48990.860468750	48990.892968750	1400.000	4000.000	0.9500
448	Waveform 1	1	48991.201718750	48991.214718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	48991.201718750	48991.214718750	1400.000	4000.000	1.0000
449	Waveform 1	1	48991.793218750	48991.801343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	48991.793218750	48991.801343750	1400.000	4000.000	1.0000
450	Waveform 1	1	48993.325593750	48993.340218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	48993.325593750	48993.340218750	1400.000	4000.000	1.0000
451	Waveform 1	1	48993.910593750	48993.936593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	48993.910593750	48993.936593750	1400.000	4000.000	1.0000
452	Waveform 1	1	48993.983718750	48994.001593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	48993.983718750	48994.001593750	1400.000	4000.000	1.0000
453	Waveform 1	1	48994.050343750	48994.061718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	48994.050343750	48994.061718750	1400.000	4000.000	1.0000
454	Waveform 1	1	48994.118593750	48994.133218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	48994.118593750	48994.133218750	1400.000	4000.000	1.0000
455	Waveform 1	1	48995.915843750	48995.930468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	48995.915843750	48995.930468750	1400.000	4000.000	1.0000
456	Waveform 1	1	48995.980843750	48995.988968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	48995.980843750	48995.988968750	1400.000	4000.000	1.0000
457	Waveform 1	1	48997.409218750	48997.422218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	48997.409218750	48997.422218750	1400.000	4000.000	1.0000
458	Waveform 1	1	48997.765093750	48997.787843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	48997.765093750	48997.787843750	1400.000	4000.000	1.0000
459	Waveform 1	1	48998.358218750	48998.380968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	48998.358218750	48998.380968750	1400.000	4000.000	1.0000
460	Waveform 1	1	48999.250343750	48999.260093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	48999.250343750	48999.260093750	1400.000	4000.000	1.0000
461	Waveform 1	1	49000.113218750	49000.121343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	49000.113218750	49000.121343750	1400.000	4000.000	1.0000
462	Waveform 1	1	49000.179843750	49000.189593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	49000.179843750	49000.189593750	1400.000	4000.000	1.0000
463	Waveform 1	1	49001.648843750	49001.663468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	49001.648843750	49001.663468750	1400.000	4000.000	1.0000
464	Waveform 1	1	49003.444468750	49003.455843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	49003.444468750	49003.455843750	1400.000	4000.000	1.0000
465	Waveform 1	1	49004.664843750	49004.681093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	49004.664843750	49004.681093750	1400.000	4000.000	1.0000
466	Waveform 1	1	49005.634968750	49005.656093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	49005.634968750	49005.656093750	1400.000	4000.000	1.0000
467	Waveform 1	1	49017.755843750	49017.785093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	49017.755843750	49017.785093750	1400.000	4000.000	1.0000
468	Waveform 1	1	49017.880968750	49017.898843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	49017.880968750	49017.898843750	1400.000	4000.000	1.0000
469	Waveform 1	1	49018.452968750	49018.462718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	49018.452968750	49018.462718750	1400.000	4000.000	1.0000
470	Waveform 1	1	49019.016843750	49019.028218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	49019.016843750	49019.028218750	1400.000	4000.000	1.0000
471	Waveform 1	1	49031.799093750	49031.815343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	49031.799093750	49031.815343750	1400.000	4000.000	1.0000
472	Waveform 1	1	49046.136468750	49046.147843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	49046.136468750	49046.147843750	1400.000	4000.000	1.0000
473	Waveform 1	1	49047.737093750	49047.761468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	49047.737093750	49047.761468750	1400.000	4000.000	1.0000
474	Waveform 1	1	49049.960093750	49049.974718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	49049.960093750	49049.974718750	1400.000	4000.000	1.0000
475	Waveform 1	1	49050.018593750	49050.031593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	49050.018593750	49050.031593750	1400.000	4000.000	1.0000
476	Waveform 1	1	49050.390718750	49050.410218750	1400.000	4000.000	0.8333
476	Spectrogram 1	1	49050.390718750	49050.410218750	1400.000	4000.000	0.8333
477	Waveform 1	1	49050.990343750	49051.008218750	1400.000	4000.000	0.9091
477	Spectrogram 1	1	49050.990343750	49051.008218750	1400.000	4000.000	0.9091
478	Waveform 1	1	49051.536343750	49051.552593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	49051.536343750	49051.552593750	1400.000	4000.000	1.0000
479	Waveform 1	1	49054.648218750	49054.664468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	49054.648218750	49054.664468750	1400.000	4000.000	1.0000
480	Waveform 1	1	49060.896343750	49060.904468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	49060.896343750	49060.904468750	1400.000	4000.000	1.0000
481	Waveform 1	1	49060.980843750	49061.003593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	49060.980843750	49061.003593750	1400.000	4000.000	1.0000
482	Waveform 1	1	49064.375468750	49064.386843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	49064.375468750	49064.386843750	1400.000	4000.000	1.0000
483	Waveform 1	1	49064.534718750	49064.542843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	49064.534718750	49064.542843750	1400.000	4000.000	1.0000
484	Waveform 1	1	49064.585093750	49064.612718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	49064.585093750	49064.612718750	1400.000	4000.000	1.0000
485	Waveform 1	1	49065.142468750	49065.170093750	1400.000	4000.000	0.8235
485	Spectrogram 1	1	49065.142468750	49065.170093750	1400.000	4000.000	0.8235
486	Waveform 1	1	49067.443468750	49067.451593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	49067.443468750	49067.451593750	1400.000	4000.000	1.0000
487	Waveform 1	1	49097.889468750	49097.897593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	49097.889468750	49097.897593750	1400.000	4000.000	1.0000
488	Waveform 1	1	49098.911593750	49098.921343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	49098.911593750	49098.921343750	1400.000	4000.000	1.0000
489	Waveform 1	1	49103.927968750	49103.937718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	49103.927968750	49103.937718750	1400.000	4000.000	1.0000
490	Waveform 1	1	49104.020593750	49104.038468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	49104.020593750	49104.038468750	1400.000	4000.000	1.0000
491	Waveform 1	1	49107.951468750	49107.972593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	49107.951468750	49107.972593750	1400.000	4000.000	1.0000
492	Waveform 1	1	49110.782218750	49110.800093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	49110.782218750	49110.800093750	1400.000	4000.000	1.0000
493	Waveform 1	1	49130.363468750	49130.373218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	49130.363468750	49130.373218750	1400.000	4000.000	1.0000
494	Waveform 1	1	49131.062218750	49131.070343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	49131.062218750	49131.070343750	1400.000	4000.000	1.0000
495	Waveform 1	1	49133.301468750	49133.314468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	49133.301468750	49133.314468750	1400.000	4000.000	1.0000
496	Waveform 1	1	49136.070468750	49136.081843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	49136.070468750	49136.081843750	1400.000	4000.000	1.0000
497	Waveform 1	1	49152.003593750	49152.016593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	49152.003593750	49152.016593750	1400.000	4000.000	1.0000
498	Waveform 1	1	49158.155843750	49158.172093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	49158.155843750	49158.172093750	1400.000	4000.000	1.0000
499	Waveform 1	1	49169.590968750	49169.602343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	49169.590968750	49169.602343750	1400.000	4000.000	1.0000
500	Waveform 1	1	49173.058718750	49173.087968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	49173.058718750	49173.087968750	1400.000	4000.000	1.0000
501	Waveform 1	1	49173.271593750	49173.300843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	49173.271593750	49173.300843750	1400.000	4000.000	1.0000
502	Waveform 1	1	49175.874843750	49175.905718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	49175.874843750	49175.905718750	1400.000	4000.000	1.0000
503	Waveform 1	1	49177.854093750	49177.868718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	49177.854093750	49177.868718750	1400.000	4000.000	1.0000
504	Waveform 1	1	49183.037843750	49183.045968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	49183.037843750	49183.045968750	1400.000	4000.000	1.0000
505	Waveform 1	1	49187.365218750	49187.383093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	49187.365218750	49187.383093750	1400.000	4000.000	1.0000
506	Waveform 1	1	49189.778343750	49189.788093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	49189.778343750	49189.788093750	1400.000	4000.000	1.0000
507	Waveform 1	1	49197.189968750	49197.202968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	49197.189968750	49197.202968750	1400.000	4000.000	1.0000
508	Waveform 1	1	49207.425843750	49207.435593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	49207.425843750	49207.435593750	1400.000	4000.000	1.0000
509	Waveform 1	1	49215.554093750	49215.562218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	49215.554093750	49215.562218750	1400.000	4000.000	1.0000
510	Waveform 1	1	49220.130093750	49220.144718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	49220.130093750	49220.144718750	1400.000	4000.000	1.0000
