Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	4488.072593750	4488.085593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4488.072593750	4488.085593750	1400.000	4000.000	1.0000
172	Waveform 1	1	4497.794968750	4497.804718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4497.794968750	4497.804718750	1400.000	4000.000	1.0000
173	Waveform 1	1	4503.562093750	4503.573468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4503.562093750	4503.573468750	1400.000	4000.000	1.0000
174	Waveform 1	1	4505.763968750	4505.778593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4505.763968750	4505.778593750	1400.000	4000.000	1.0000
175	Waveform 1	1	4507.075343750	4507.086718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4507.075343750	4507.086718750	1400.000	4000.000	1.0000
176	Waveform 1	1	4523.760843750	4523.768968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4523.760843750	4523.768968750	1400.000	4000.000	1.0000
177	Waveform 1	1	4630.323468750	4630.333218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4630.323468750	4630.333218750	1400.000	4000.000	1.0000
178	Waveform 1	1	4764.106468750	4764.114593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4764.106468750	4764.114593750	1400.000	4000.000	1.0000
179	Waveform 1	1	4965.820968750	4965.833968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4965.820968750	4965.833968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5190.737218750	5190.750218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5190.737218750	5190.750218750	1400.000	4000.000	1.0000
181	Waveform 1	1	5227.536968750	5227.556468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5227.536968750	5227.556468750	1400.000	4000.000	1.0000
182	Waveform 1	1	5832.066218750	5832.092218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5832.066218750	5832.092218750	1400.000	4000.000	1.0000
183	Waveform 1	1	5832.131218750	5832.144218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5832.131218750	5832.144218750	1400.000	4000.000	1.0000
184	Waveform 1	1	5908.317718750	5908.325843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5908.317718750	5908.325843750	1400.000	4000.000	1.0000
185	Waveform 1	1	6022.977718750	6022.995593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6022.977718750	6022.995593750	1400.000	4000.000	1.0000
186	Waveform 1	1	6225.611968750	6225.629843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6225.611968750	6225.629843750	1400.000	4000.000	1.0000
187	Waveform 1	1	6573.691843750	6573.716218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6573.691843750	6573.716218750	1400.000	4000.000	1.0000
188	Waveform 1	1	6586.711343750	6586.730843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6586.711343750	6586.730843750	1400.000	4000.000	1.0000
189	Waveform 1	1	6593.955593750	6593.965343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6593.955593750	6593.965343750	1400.000	4000.000	1.0000
190	Waveform 1	1	6743.522218750	6743.531968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6743.522218750	6743.531968750	1400.000	4000.000	1.0000
191	Waveform 1	1	6777.522093750	6777.531843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6777.522093750	6777.531843750	1400.000	4000.000	1.0000
192	Waveform 1	1	6781.787718750	6781.795843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6781.787718750	6781.795843750	1400.000	4000.000	1.0000
193	Waveform 1	1	6903.688718750	6903.706593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6903.688718750	6903.706593750	1400.000	4000.000	1.0000
194	Waveform 1	1	7003.585593750	7003.596968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7003.585593750	7003.596968750	1400.000	4000.000	1.0000
195	Waveform 1	1	7293.264593750	7293.274343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7293.264593750	7293.274343750	1400.000	4000.000	1.0000
196	Waveform 1	1	7320.925343750	7320.944843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7320.925343750	7320.944843750	1400.000	4000.000	1.0000
197	Waveform 1	1	8171.247218750	8171.255343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8171.247218750	8171.255343750	1400.000	4000.000	1.0000
198	Waveform 1	1	8180.265968750	8180.274093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8180.265968750	8180.274093750	1400.000	4000.000	1.0000
199	Waveform 1	1	9196.924468750	9196.945593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9196.924468750	9196.945593750	1400.000	4000.000	1.0000
200	Waveform 1	1	9435.528093750	9435.536218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9435.528093750	9435.536218750	1400.000	4000.000	1.0000
201	Waveform 1	1	9538.889468750	9538.897593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9538.889468750	9538.897593750	1400.000	4000.000	1.0000
202	Waveform 1	1	9803.816468750	9803.826218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9803.816468750	9803.826218750	1400.000	4000.000	1.0000
203	Waveform 1	1	10196.141843750	10196.149968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10196.141843750	10196.149968750	1400.000	4000.000	1.0000
204	Waveform 1	1	10206.504468750	10206.514218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10206.504468750	10206.514218750	1400.000	4000.000	1.0000
205	Waveform 1	1	10232.306218750	10232.314343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10232.306218750	10232.314343750	1400.000	4000.000	1.0000
206	Waveform 1	1	10247.384593750	10247.392718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10247.384593750	10247.392718750	1400.000	4000.000	1.0000
207	Waveform 1	1	10252.160468750	10252.168593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10252.160468750	10252.168593750	1400.000	4000.000	1.0000
208	Waveform 1	1	10992.672968750	10992.682718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10992.672968750	10992.682718750	1400.000	4000.000	1.0000
209	Waveform 1	1	11483.223093750	11483.236093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11483.223093750	11483.236093750	1400.000	4000.000	1.0000
210	Waveform 1	1	11793.209718750	11793.229218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11793.209718750	11793.229218750	1400.000	4000.000	1.0000
211	Waveform 1	1	11817.820343750	11817.833343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11817.820343750	11817.833343750	1400.000	4000.000	1.0000
212	Waveform 1	1	11933.611343750	11933.635718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11933.611343750	11933.635718750	1400.000	4000.000	1.0000
213	Waveform 1	1	11936.810968750	11936.819093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11936.810968750	11936.819093750	1400.000	4000.000	1.0000
214	Waveform 1	1	11994.886843750	11994.901468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11994.886843750	11994.901468750	1400.000	4000.000	1.0000
215	Waveform 1	1	12019.266718750	12019.276468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12019.266718750	12019.276468750	1400.000	4000.000	1.0000
216	Waveform 1	1	12020.630093750	12020.641468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12020.630093750	12020.641468750	1400.000	4000.000	1.0000
217	Waveform 1	1	12022.025968750	12022.038968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12022.025968750	12022.038968750	1400.000	4000.000	1.0000
218	Waveform 1	1	12062.221968750	12062.246343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12062.221968750	12062.246343750	1400.000	4000.000	1.0000
219	Waveform 1	1	12082.488968750	12082.503593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12082.488968750	12082.503593750	1400.000	4000.000	1.0000
220	Waveform 1	1	12094.265343750	12094.281593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12094.265343750	12094.281593750	1400.000	4000.000	1.0000
221	Waveform 1	1	12174.759718750	12174.790593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12174.759718750	12174.790593750	1400.000	4000.000	1.0000
222	Waveform 1	1	12189.311593750	12189.329468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12189.311593750	12189.329468750	1400.000	4000.000	1.0000
223	Waveform 1	1	12199.901718750	12199.913093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12199.901718750	12199.913093750	1400.000	4000.000	1.0000
224	Waveform 1	1	12212.147718750	12212.155843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12212.147718750	12212.155843750	1400.000	4000.000	1.0000
225	Waveform 1	1	12236.842843750	12236.855843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12236.842843750	12236.855843750	1400.000	4000.000	1.0000
226	Waveform 1	1	12266.295968750	12266.308968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12266.295968750	12266.308968750	1400.000	4000.000	1.0000
227	Waveform 1	1	12269.268093750	12269.279468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12269.268093750	12269.279468750	1400.000	4000.000	1.0000
228	Waveform 1	1	12359.229718750	12359.241093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12359.229718750	12359.241093750	1400.000	4000.000	1.0000
229	Waveform 1	1	12359.276843750	12359.294718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12359.276843750	12359.294718750	1400.000	4000.000	1.0000
230	Waveform 1	1	12386.555718750	12386.565468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12386.555718750	12386.565468750	1400.000	4000.000	1.0000
231	Waveform 1	1	12403.858718750	12403.871718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12403.858718750	12403.871718750	1400.000	4000.000	1.0000
232	Waveform 1	1	12428.610718750	12428.618843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12428.610718750	12428.618843750	1400.000	4000.000	1.0000
233	Waveform 1	1	12442.042968750	12442.065718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12442.042968750	12442.065718750	1400.000	4000.000	1.0000
234	Waveform 1	1	12450.302843750	12450.312593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12450.302843750	12450.312593750	1400.000	4000.000	1.0000
235	Waveform 1	1	12467.184968750	12467.196343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12467.184968750	12467.196343750	1400.000	4000.000	1.0000
236	Waveform 1	1	12469.108968750	12469.123593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12469.108968750	12469.123593750	1400.000	4000.000	1.0000
237	Waveform 1	1	12512.067468750	12512.095093750	1400.000	4000.000	0.7059
237	Spectrogram 1	1	12512.067468750	12512.095093750	1400.000	4000.000	0.7059
238	Waveform 1	1	12555.947343750	12555.974968750	1400.000	4000.000	0.8824
238	Spectrogram 1	1	12555.947343750	12555.974968750	1400.000	4000.000	0.8824
239	Waveform 1	1	12578.117218750	12578.139968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12578.117218750	12578.139968750	1400.000	4000.000	1.0000
240	Waveform 1	1	12633.711718750	12633.724718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12633.711718750	12633.724718750	1400.000	4000.000	1.0000
241	Waveform 1	1	12717.496718750	12717.511343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12717.496718750	12717.511343750	1400.000	4000.000	1.0000
242	Waveform 1	1	12719.935843750	12719.945593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12719.935843750	12719.945593750	1400.000	4000.000	1.0000
243	Waveform 1	1	12728.870093750	12728.886343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12728.870093750	12728.886343750	1400.000	4000.000	1.0000
244	Waveform 1	1	12766.742343750	12766.761843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12766.742343750	12766.761843750	1400.000	4000.000	1.0000
245	Waveform 1	1	12769.677093750	12769.703093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12769.677093750	12769.703093750	1400.000	4000.000	1.0000
246	Waveform 1	1	12778.543093750	12778.552843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12778.543093750	12778.552843750	1400.000	4000.000	1.0000
247	Waveform 1	1	12789.172218750	12789.185218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12789.172218750	12789.185218750	1400.000	4000.000	1.0000
248	Waveform 1	1	12816.350343750	12816.363343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12816.350343750	12816.363343750	1400.000	4000.000	1.0000
249	Waveform 1	1	12828.328218750	12828.342843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12828.328218750	12828.342843750	1400.000	4000.000	1.0000
250	Waveform 1	1	12834.613718750	12834.636468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12834.613718750	12834.636468750	1400.000	4000.000	1.0000
251	Waveform 1	1	12856.349718750	12856.357843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12856.349718750	12856.357843750	1400.000	4000.000	1.0000
252	Waveform 1	1	12856.562593750	12856.573968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12856.562593750	12856.573968750	1400.000	4000.000	1.0000
253	Waveform 1	1	12857.193093750	12857.209343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12857.193093750	12857.209343750	1400.000	4000.000	1.0000
254	Waveform 1	1	12880.081218750	12880.090968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12880.081218750	12880.090968750	1400.000	4000.000	1.0000
255	Waveform 1	1	12881.361718750	12881.373093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12881.361718750	12881.373093750	1400.000	4000.000	1.0000
256	Waveform 1	1	12940.087593750	12940.098968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12940.087593750	12940.098968750	1400.000	4000.000	1.0000
257	Waveform 1	1	12994.221218750	12994.237468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12994.221218750	12994.237468750	1400.000	4000.000	1.0000
258	Waveform 1	1	13001.780718750	13001.788843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13001.780718750	13001.788843750	1400.000	4000.000	1.0000
259	Waveform 1	1	13003.911093750	13003.920843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13003.911093750	13003.920843750	1400.000	4000.000	1.0000
260	Waveform 1	1	13005.904968750	13005.921218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13005.904968750	13005.921218750	1400.000	4000.000	1.0000
261	Waveform 1	1	13020.219593750	13020.232593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13020.219593750	13020.232593750	1400.000	4000.000	1.0000
262	Waveform 1	1	13025.006843750	13025.037718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13025.006843750	13025.037718750	1400.000	4000.000	1.0000
263	Waveform 1	1	13084.337218750	13084.353468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13084.337218750	13084.353468750	1400.000	4000.000	1.0000
264	Waveform 1	1	13158.529843750	13158.537968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13158.529843750	13158.537968750	1400.000	4000.000	1.0000
265	Waveform 1	1	13169.566843750	13169.576593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13169.566843750	13169.576593750	1400.000	4000.000	1.0000
266	Waveform 1	1	13199.855218750	13199.874718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13199.855218750	13199.874718750	1400.000	4000.000	1.0000
267	Waveform 1	1	13225.907218750	13225.923468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13225.907218750	13225.923468750	1400.000	4000.000	1.0000
268	Waveform 1	1	13299.760218750	13299.771593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13299.760218750	13299.771593750	1400.000	4000.000	1.0000
269	Waveform 1	1	13316.174343750	13316.190593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13316.174343750	13316.190593750	1400.000	4000.000	1.0000
270	Waveform 1	1	13536.207468750	13536.215593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13536.207468750	13536.215593750	1400.000	4000.000	1.0000
271	Waveform 1	1	13607.125718750	13607.138718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13607.125718750	13607.138718750	1400.000	4000.000	1.0000
272	Waveform 1	1	13665.136593750	13665.146343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13665.136593750	13665.146343750	1400.000	4000.000	1.0000
273	Waveform 1	1	13706.416468750	13706.427843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13706.416468750	13706.427843750	1400.000	4000.000	1.0000
274	Waveform 1	1	13716.839218750	13716.855468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13716.839218750	13716.855468750	1400.000	4000.000	1.0000
275	Waveform 1	1	13722.159468750	13722.170843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13722.159468750	13722.170843750	1400.000	4000.000	1.0000
276	Waveform 1	1	13727.309093750	13727.326968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13727.309093750	13727.326968750	1400.000	4000.000	1.0000
277	Waveform 1	1	13732.133718750	13732.143468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13732.133718750	13732.143468750	1400.000	4000.000	1.0000
278	Waveform 1	1	13735.944343750	13735.955718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13735.944343750	13735.955718750	1400.000	4000.000	1.0000
279	Waveform 1	1	13769.562343750	13769.580218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13769.562343750	13769.580218750	1400.000	4000.000	1.0000
280	Waveform 1	1	13786.701218750	13786.712593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13786.701218750	13786.712593750	1400.000	4000.000	1.0000
281	Waveform 1	1	13809.009218750	13809.020593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13809.009218750	13809.020593750	1400.000	4000.000	1.0000
282	Waveform 1	1	13825.918968750	13825.941718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13825.918968750	13825.941718750	1400.000	4000.000	1.0000
283	Waveform 1	1	13826.877718750	13826.885843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13826.877718750	13826.885843750	1400.000	4000.000	1.0000
284	Waveform 1	1	13832.599343750	13832.617218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13832.599343750	13832.617218750	1400.000	4000.000	1.0000
285	Waveform 1	1	13842.294093750	13842.302218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13842.294093750	13842.302218750	1400.000	4000.000	1.0000
286	Waveform 1	1	13857.853468750	13857.868093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13857.853468750	13857.868093750	1400.000	4000.000	1.0000
287	Waveform 1	1	13894.580093750	13894.588218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13894.580093750	13894.588218750	1400.000	4000.000	1.0000
288	Waveform 1	1	14095.729093750	14095.740468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14095.729093750	14095.740468750	1400.000	4000.000	1.0000
289	Waveform 1	1	14150.187718750	14150.195843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14150.187718750	14150.195843750	1400.000	4000.000	1.0000
290	Waveform 1	1	14192.348343750	14192.379218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14192.348343750	14192.379218750	1400.000	4000.000	1.0000
291	Waveform 1	1	14204.077593750	14204.092218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14204.077593750	14204.092218750	1400.000	4000.000	1.0000
292	Waveform 1	1	14562.459968750	14562.468093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14562.459968750	14562.468093750	1400.000	4000.000	1.0000
293	Waveform 1	1	14589.009218750	14589.022218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14589.009218750	14589.022218750	1400.000	4000.000	1.0000
294	Waveform 1	1	14639.848968750	14639.866843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14639.848968750	14639.866843750	1400.000	4000.000	1.0000
295	Waveform 1	1	14671.713593750	14671.723343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14671.713593750	14671.723343750	1400.000	4000.000	1.0000
296	Waveform 1	1	14677.246718750	14677.254843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14677.246718750	14677.254843750	1400.000	4000.000	1.0000
297	Waveform 1	1	14679.342968750	14679.370593750	1400.000	4000.000	0.7059
297	Spectrogram 1	1	14679.342968750	14679.370593750	1400.000	4000.000	0.7059
298	Waveform 1	1	14698.587843750	14698.597593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14698.587843750	14698.597593750	1400.000	4000.000	1.0000
299	Waveform 1	1	14704.020218750	14704.029968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	14704.020218750	14704.029968750	1400.000	4000.000	1.0000
300	Waveform 1	1	14729.444968750	14729.459593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	14729.444968750	14729.459593750	1400.000	4000.000	1.0000
301	Waveform 1	1	14789.272593750	14789.280718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	14789.272593750	14789.280718750	1400.000	4000.000	1.0000
302	Waveform 1	1	14821.449218750	14821.458968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	14821.449218750	14821.458968750	1400.000	4000.000	1.0000
303	Waveform 1	1	14839.847468750	14839.863718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	14839.847468750	14839.863718750	1400.000	4000.000	1.0000
304	Waveform 1	1	14928.325468750	14928.341718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	14928.325468750	14928.341718750	1400.000	4000.000	1.0000
305	Waveform 1	1	14956.190968750	14956.202343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	14956.190968750	14956.202343750	1400.000	4000.000	1.0000
306	Waveform 1	1	15065.402343750	15065.410468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	15065.402343750	15065.410468750	1400.000	4000.000	1.0000
307	Waveform 1	1	15073.823093750	15073.832843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	15073.823093750	15073.832843750	1400.000	4000.000	1.0000
308	Waveform 1	1	15111.144468750	15111.157468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	15111.144468750	15111.157468750	1400.000	4000.000	1.0000
309	Waveform 1	1	15151.441218750	15151.450968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	15151.441218750	15151.450968750	1400.000	4000.000	1.0000
310	Waveform 1	1	15256.479593750	15256.492593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	15256.479593750	15256.492593750	1400.000	4000.000	1.0000
311	Waveform 1	1	15262.069593750	15262.080968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	15262.069593750	15262.080968750	1400.000	4000.000	1.0000
312	Waveform 1	1	15263.922093750	15263.931843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	15263.922093750	15263.931843750	1400.000	4000.000	1.0000
313	Waveform 1	1	15320.954718750	15320.966093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	15320.954718750	15320.966093750	1400.000	4000.000	1.0000
314	Waveform 1	1	15347.141593750	15347.157843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	15347.141593750	15347.157843750	1400.000	4000.000	1.0000
315	Waveform 1	1	15419.190843750	15419.203843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	15419.190843750	15419.203843750	1400.000	4000.000	1.0000
316	Waveform 1	1	15546.197593750	15546.205718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	15546.197593750	15546.205718750	1400.000	4000.000	1.0000
317	Waveform 1	1	15748.545843750	15748.557218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	15748.545843750	15748.557218750	1400.000	4000.000	1.0000
318	Waveform 1	1	16114.057093750	16114.073343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	16114.057093750	16114.073343750	1400.000	4000.000	1.0000
319	Waveform 1	1	16292.574718750	16292.586093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	16292.574718750	16292.586093750	1400.000	4000.000	1.0000
320	Waveform 1	1	16407.665343750	16407.675093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	16407.665343750	16407.675093750	1400.000	4000.000	1.0000
321	Waveform 1	1	16577.560718750	16577.578593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	16577.560718750	16577.578593750	1400.000	4000.000	1.0000
322	Waveform 1	1	16977.245718750	16977.257093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	16977.245718750	16977.257093750	1400.000	4000.000	1.0000
323	Waveform 1	1	17047.905593750	17047.916968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	17047.905593750	17047.916968750	1400.000	4000.000	1.0000
324	Waveform 1	1	17284.682718750	17284.694093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	17284.682718750	17284.694093750	1400.000	4000.000	1.0000
325	Waveform 1	1	17361.234843750	17361.246218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	17361.234843750	17361.246218750	1400.000	4000.000	1.0000
326	Waveform 1	1	17412.565343750	17412.591343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	17412.565343750	17412.591343750	1400.000	4000.000	1.0000
327	Waveform 1	1	17568.020968750	17568.043718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	17568.020968750	17568.043718750	1400.000	4000.000	1.0000
328	Waveform 1	1	17575.950968750	17575.959093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	17575.950968750	17575.959093750	1400.000	4000.000	1.0000
329	Waveform 1	1	17642.330593750	17642.340343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	17642.330593750	17642.340343750	1400.000	4000.000	1.0000
330	Waveform 1	1	17682.008218750	17682.017968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	17682.008218750	17682.017968750	1400.000	4000.000	1.0000
331	Waveform 1	1	17872.099093750	17872.110468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	17872.099093750	17872.110468750	1400.000	4000.000	1.0000
332	Waveform 1	1	19107.206343750	19107.214468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	19107.206343750	19107.214468750	1400.000	4000.000	1.0000
333	Waveform 1	1	19268.858093750	19268.872718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	19268.858093750	19268.872718750	1400.000	4000.000	1.0000
334	Waveform 1	1	19601.939218750	19601.958718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	19601.939218750	19601.958718750	1400.000	4000.000	1.0000
335	Waveform 1	1	19974.904343750	19974.912468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	19974.904343750	19974.912468750	1400.000	4000.000	1.0000
336	Waveform 1	1	20011.580593750	20011.590343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	20011.580593750	20011.590343750	1400.000	4000.000	1.0000
337	Waveform 1	1	20049.909468750	20049.917593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	20049.909468750	20049.917593750	1400.000	4000.000	1.0000
338	Waveform 1	1	20078.998593750	20079.008343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	20078.998593750	20079.008343750	1400.000	4000.000	1.0000
339	Waveform 1	1	20082.831968750	20082.843343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	20082.831968750	20082.843343750	1400.000	4000.000	1.0000
340	Waveform 1	1	20085.773218750	20085.782968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	20085.773218750	20085.782968750	1400.000	4000.000	1.0000
