Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2721	Spectrogram 1	1	29525.516843750	29525.541218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	29531.352218750	29531.384718750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	29531.352218750	29531.384718750	1400.000	4000.000	1.0000
2723	Waveform 1	1	29531.524468750	29531.539093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	29531.524468750	29531.539093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	29543.341468750	29543.359343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	29543.341468750	29543.359343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	29549.030593750	29549.061468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	29549.030593750	29549.061468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	29554.622218750	29554.635218750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	29554.622218750	29554.635218750	1400.000	4000.000	1.0000
2727	Waveform 1	1	29560.618468750	29560.650968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	29560.618468750	29560.650968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	29566.538343750	29566.569218750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	29566.538343750	29566.569218750	1400.000	4000.000	1.0000
2729	Waveform 1	1	29578.358593750	29578.373218750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	29578.358593750	29578.373218750	1400.000	4000.000	1.0000
2730	Waveform 1	1	29578.454468750	29578.477218750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	29578.454468750	29578.477218750	1400.000	4000.000	1.0000
2731	Waveform 1	1	29589.892843750	29589.910718750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	29589.892843750	29589.910718750	1400.000	4000.000	1.0000
2732	Waveform 1	1	29590.183718750	29590.204843750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	29590.183718750	29590.204843750	1400.000	4000.000	1.0000
2733	Waveform 1	1	29595.762343750	29595.786718750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	29595.762343750	29595.786718750	1400.000	4000.000	1.0000
2734	Waveform 1	1	29595.861468750	29595.877718750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	29595.861468750	29595.877718750	1400.000	4000.000	1.0000
2735	Waveform 1	1	29595.960593750	29595.971968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	29595.960593750	29595.971968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	29596.025593750	29596.048343750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	29596.025593750	29596.048343750	1400.000	4000.000	1.0000
2737	Waveform 1	1	29601.428718750	29601.454718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	29601.428718750	29601.454718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	29601.727718750	29601.748843750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	29601.727718750	29601.748843750	1400.000	4000.000	1.0000
2739	Waveform 1	1	29607.775968750	29607.805218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	29607.775968750	29607.805218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	29613.770593750	29613.778718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	29613.770593750	29613.778718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	29613.884343750	29613.902218750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	29613.884343750	29613.902218750	1400.000	4000.000	1.0000
2742	Waveform 1	1	29619.423968750	29619.436968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	29619.423968750	29619.436968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	29619.620593750	29619.633593750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	29619.620593750	29619.633593750	1400.000	4000.000	1.0000
2744	Waveform 1	1	29625.454343750	29625.477093750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	29625.454343750	29625.477093750	1400.000	4000.000	1.0000
2745	Waveform 1	1	29631.520468750	29631.548093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	29631.520468750	29631.548093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	29636.894343750	29636.912218750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	29636.894343750	29636.912218750	1400.000	4000.000	1.0000
2747	Waveform 1	1	29642.632218750	29642.653343750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	29642.632218750	29642.653343750	1400.000	4000.000	1.0000
2748	Waveform 1	1	29648.630093750	29648.641468750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	29648.630093750	29648.641468750	1400.000	4000.000	1.0000
2749	Waveform 1	1	29654.343593750	29654.363093750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	29654.343593750	29654.363093750	1400.000	4000.000	1.0000
2750	Waveform 1	1	29658.482468750	29658.492218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	29658.482468750	29658.492218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	29658.994343750	29659.007343750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	29658.994343750	29659.007343750	1400.000	4000.000	1.0000
2752	Waveform 1	1	29659.262468750	29659.273843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	29659.262468750	29659.273843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	29659.699593750	29659.709343750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	29659.699593750	29659.709343750	1400.000	4000.000	1.0000
2754	Waveform 1	1	29660.022968750	29660.032718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	29660.022968750	29660.032718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	29660.331718750	29660.349593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	29660.331718750	29660.349593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	29666.223968750	29666.249968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	29666.223968750	29666.249968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	29667.514218750	29667.525593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	29667.514218750	29667.525593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	29667.619843750	29667.634468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	29667.619843750	29667.634468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	29667.753093750	29667.769343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	29667.753093750	29667.769343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	29667.904218750	29667.920468750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	29667.904218750	29667.920468750	1400.000	4000.000	1.0000
2761	Waveform 1	1	29668.190218750	29668.208093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	29668.190218750	29668.208093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	29668.364093750	29668.380343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	29668.364093750	29668.380343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	29668.763843750	29668.773593750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	29668.763843750	29668.773593750	1400.000	4000.000	1.0000
2764	Waveform 1	1	29671.883843750	29671.895218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	29671.883843750	29671.895218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	29675.445843750	29675.463718750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	29675.445843750	29675.463718750	1400.000	4000.000	1.0000
2766	Waveform 1	1	29675.525468750	29675.541718750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	29675.525468750	29675.541718750	1400.000	4000.000	1.0000
2767	Waveform 1	1	29675.618093750	29675.632718750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	29675.618093750	29675.632718750	1400.000	4000.000	1.0000
2768	Waveform 1	1	29675.687968750	29675.705843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	29675.687968750	29675.705843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	29675.752968750	29675.770843750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	29675.752968750	29675.770843750	1400.000	4000.000	1.0000
2770	Waveform 1	1	29675.830968750	29675.848843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	29675.830968750	29675.848843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	29675.918718750	29675.936593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	29675.918718750	29675.936593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	29676.030843750	29676.050343750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	29676.030843750	29676.050343750	1400.000	4000.000	1.0000
2773	Waveform 1	1	29676.300593750	29676.318468750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	29676.300593750	29676.318468750	1400.000	4000.000	1.0000
2774	Waveform 1	1	29676.456593750	29676.472843750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	29676.456593750	29676.472843750	1400.000	4000.000	1.0000
2775	Waveform 1	1	29676.672718750	29676.690593750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	29676.672718750	29676.690593750	1400.000	4000.000	1.0000
2776	Waveform 1	1	29676.870968750	29676.888843750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	29676.870968750	29676.888843750	1400.000	4000.000	1.0000
2777	Waveform 1	1	29677.074093750	29677.088718750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	29677.074093750	29677.088718750	1400.000	4000.000	1.0000
2778	Waveform 1	1	29678.023093750	29678.032843750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	29678.023093750	29678.032843750	1400.000	4000.000	1.0000
2779	Waveform 1	1	29683.466843750	29683.476593750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	29683.466843750	29683.476593750	1400.000	4000.000	1.0000
2780	Waveform 1	1	29683.535093750	29683.546468750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	29683.535093750	29683.546468750	1400.000	4000.000	1.0000
2781	Waveform 1	1	29683.582218750	29683.595218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	29683.582218750	29683.595218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	29683.627718750	29683.640718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	29683.627718750	29683.640718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	29683.686218750	29683.699218750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	29683.686218750	29683.699218750	1400.000	4000.000	1.0000
2784	Waveform 1	1	29683.887718750	29683.902343750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	29683.887718750	29683.902343750	1400.000	4000.000	1.0000
2785	Waveform 1	1	29683.980343750	29683.990093750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	29683.980343750	29683.990093750	1400.000	4000.000	1.0000
2786	Waveform 1	1	29684.055093750	29684.069718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	29684.055093750	29684.069718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	29684.149343750	29684.165593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	29684.149343750	29684.165593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	29684.230593750	29684.246843750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	29684.230593750	29684.246843750	1400.000	4000.000	1.0000
2789	Waveform 1	1	29684.326468750	29684.341093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	29684.326468750	29684.341093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	29684.453218750	29684.469468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	29684.453218750	29684.469468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	29684.537718750	29684.552343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	29684.537718750	29684.552343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	29684.675843750	29684.692093750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	29684.675843750	29684.692093750	1400.000	4000.000	1.0000
2793	Waveform 1	1	29684.771718750	29684.784718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	29684.771718750	29684.784718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	29684.927718750	29684.937468750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	29684.927718750	29684.937468750	1400.000	4000.000	1.0000
2795	Waveform 1	1	29685.082093750	29685.096718750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	29685.082093750	29685.096718750	1400.000	4000.000	1.0000
2796	Waveform 1	1	29685.239718750	29685.252718750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	29685.239718750	29685.252718750	1400.000	4000.000	1.0000
2797	Waveform 1	1	29685.446093750	29685.459093750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	29685.446093750	29685.459093750	1400.000	4000.000	1.0000
2798	Waveform 1	1	29695.041718750	29695.053093750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	29695.041718750	29695.053093750	1400.000	4000.000	1.0000
2799	Waveform 1	1	29695.137593750	29695.147343750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	29695.137593750	29695.147343750	1400.000	4000.000	1.0000
2800	Waveform 1	1	29695.810343750	29695.821718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	29695.810343750	29695.821718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	29695.893218750	29695.904593750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	29695.893218750	29695.904593750	1400.000	4000.000	1.0000
2802	Waveform 1	1	29695.977718750	29695.990718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	29695.977718750	29695.990718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	29696.086593750	29696.099593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	29696.086593750	29696.099593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	29696.179218750	29696.193843750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	29696.179218750	29696.193843750	1400.000	4000.000	1.0000
2805	Waveform 1	1	29696.317343750	29696.333593750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	29696.317343750	29696.333593750	1400.000	4000.000	1.0000
2806	Waveform 1	1	29696.570843750	29696.583843750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	29696.570843750	29696.583843750	1400.000	4000.000	1.0000
2807	Waveform 1	1	29697.186718750	29697.199718750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	29697.186718750	29697.199718750	1400.000	4000.000	1.0000
2808	Waveform 1	1	29697.323218750	29697.334593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	29697.323218750	29697.334593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	29718.799218750	29718.812218750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	29718.799218750	29718.812218750	1400.000	4000.000	1.0000
2810	Waveform 1	1	29718.989343750	29718.999093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	29718.989343750	29718.999093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	29726.071093750	29726.084093750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	29726.071093750	29726.084093750	1400.000	4000.000	1.0000
2812	Waveform 1	1	29739.709718750	29739.721093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	29739.709718750	29739.721093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	29746.984843750	29746.994593750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	29746.984843750	29746.994593750	1400.000	4000.000	1.0000
2814	Waveform 1	1	29753.718843750	29753.726968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	29753.718843750	29753.726968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	29761.099593750	29761.114218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	29761.099593750	29761.114218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	29761.302718750	29761.312468750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	29761.302718750	29761.312468750	1400.000	4000.000	1.0000
2817	Waveform 1	1	29761.351468750	29761.359593750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	29761.351468750	29761.359593750	1400.000	4000.000	1.0000
2818	Waveform 1	1	29768.257718750	29768.273968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	29768.257718750	29768.273968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	29911.676968750	29911.691593750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	29911.676968750	29911.691593750	1400.000	4000.000	1.0000
2820	Waveform 1	1	30171.137468750	30171.147218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	30171.137468750	30171.147218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	30171.459218750	30171.485218750	1400.000	4000.000	0.8125
2821	Spectrogram 1	1	30171.459218750	30171.485218750	1400.000	4000.000	0.8125
2822	Waveform 1	1	30188.398218750	30188.416093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	30188.398218750	30188.416093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	30193.438968750	30193.455218750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	30193.438968750	30193.455218750	1400.000	4000.000	1.0000
2824	Waveform 1	1	30199.365343750	30199.373468750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	30199.365343750	30199.373468750	1400.000	4000.000	1.0000
2825	Waveform 1	1	30204.877343750	30204.895218750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	30204.877343750	30204.895218750	1400.000	4000.000	1.0000
2826	Waveform 1	1	30207.199468750	30207.207593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	30207.199468750	30207.207593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	30213.845718750	30213.853843750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	30213.845718750	30213.853843750	1400.000	4000.000	1.0000
2828	Waveform 1	1	30217.020968750	30217.050218750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	30217.020968750	30217.050218750	1400.000	4000.000	1.0000
2829	Waveform 1	1	30222.407843750	30222.435468750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	30222.407843750	30222.435468750	1400.000	4000.000	1.0000
2830	Waveform 1	1	30222.526468750	30222.557343750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	30222.526468750	30222.557343750	1400.000	4000.000	1.0000
2831	Waveform 1	1	30229.947843750	30229.962468750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	30229.947843750	30229.962468750	1400.000	4000.000	1.0000
2832	Waveform 1	1	30230.820468750	30230.830218750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	30230.820468750	30230.830218750	1400.000	4000.000	1.0000
2833	Waveform 1	1	30230.865968750	30230.882218750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	30230.865968750	30230.882218750	1400.000	4000.000	1.0000
2834	Waveform 1	1	30241.652718750	30241.660843750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	30241.652718750	30241.660843750	1400.000	4000.000	1.0000
2835	Waveform 1	1	30249.251218750	30249.259343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	30249.251218750	30249.259343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	30249.364968750	30249.374718750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	30249.364968750	30249.374718750	1400.000	4000.000	1.0000
2837	Waveform 1	1	30249.979218750	30249.988968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	30249.979218750	30249.988968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	30250.452093750	30250.460218750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	30250.452093750	30250.460218750	1400.000	4000.000	1.0000
2839	Waveform 1	1	30252.699468750	30252.712468750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	30252.699468750	30252.712468750	1400.000	4000.000	1.0000
2840	Waveform 1	1	30260.579093750	30260.587218750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	30260.579093750	30260.587218750	1400.000	4000.000	1.0000
2841	Waveform 1	1	30275.457593750	30275.472218750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	30275.457593750	30275.472218750	1400.000	4000.000	1.0000
2842	Waveform 1	1	30275.733843750	30275.751718750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	30275.733843750	30275.751718750	1400.000	4000.000	1.0000
2843	Waveform 1	1	30292.713468750	30292.721593750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	30292.713468750	30292.721593750	1400.000	4000.000	1.0000
2844	Waveform 1	1	30309.795468750	30309.813343750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	30309.795468750	30309.813343750	1400.000	4000.000	1.0000
2845	Waveform 1	1	30315.689343750	30315.699093750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	30315.689343750	30315.699093750	1400.000	4000.000	1.0000
2846	Waveform 1	1	30333.762593750	30333.775593750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	30333.762593750	30333.775593750	1400.000	4000.000	1.0000
2847	Waveform 1	1	30362.256968750	30362.284593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	30362.256968750	30362.284593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	30392.540468750	30392.564843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	30392.540468750	30392.564843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	30432.846968750	30432.856718750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	30432.846968750	30432.856718750	1400.000	4000.000	1.0000
2850	Waveform 1	1	30438.921218750	30438.934218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	30438.921218750	30438.934218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	30468.239468750	30468.247593750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	30468.239468750	30468.247593750	1400.000	4000.000	1.0000
2852	Waveform 1	1	30522.140718750	30522.158593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	30522.140718750	30522.158593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	30554.068718750	30554.078468750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	30554.068718750	30554.078468750	1400.000	4000.000	1.0000
2854	Waveform 1	1	30554.187343750	30554.211718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	30554.187343750	30554.211718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	30554.471718750	30554.481468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	30554.471718750	30554.481468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	30560.906718750	30560.934343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	30560.906718750	30560.934343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	30568.272843750	30568.297218750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	30568.272843750	30568.297218750	1400.000	4000.000	1.0000
2858	Waveform 1	1	30602.483968750	30602.501843750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	30602.483968750	30602.501843750	1400.000	4000.000	1.0000
2859	Waveform 1	1	30604.879218750	30604.888968750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	30604.879218750	30604.888968750	1400.000	4000.000	1.0000
2860	Waveform 1	1	30609.196843750	30609.209843750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	30609.196843750	30609.209843750	1400.000	4000.000	1.0000
2861	Waveform 1	1	30609.677843750	30609.685968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	30609.677843750	30609.685968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	30623.348968750	30623.366843750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	30623.348968750	30623.366843750	1400.000	4000.000	1.0000
2863	Waveform 1	1	30623.639843750	30623.652843750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	30623.639843750	30623.652843750	1400.000	4000.000	1.0000
2864	Waveform 1	1	30628.896718750	30628.908093750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	30628.896718750	30628.908093750	1400.000	4000.000	1.0000
2865	Waveform 1	1	30630.357593750	30630.386843750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	30630.357593750	30630.386843750	1400.000	4000.000	1.0000
2866	Waveform 1	1	30640.949343750	30640.968843750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	30640.949343750	30640.968843750	1400.000	4000.000	1.0000
2867	Waveform 1	1	30661.396718750	30661.404843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	30661.396718750	30661.404843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	30662.517968750	30662.527718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	30662.517968750	30662.527718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	30664.071468750	30664.081218750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	30664.071468750	30664.081218750	1400.000	4000.000	1.0000
2870	Waveform 1	1	30667.683843750	30667.711468750	1400.000	4000.000	0.7647
2870	Spectrogram 1	1	30667.683843750	30667.711468750	1400.000	4000.000	0.7647
2871	Waveform 1	1	30669.196718750	30669.217843750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	30669.196718750	30669.217843750	1400.000	4000.000	1.0000
2872	Waveform 1	1	30670.363468750	30670.373218750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	30670.363468750	30670.373218750	1400.000	4000.000	1.0000
2873	Waveform 1	1	30670.880218750	30670.893218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	30670.880218750	30670.893218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	30670.951718750	30670.959843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	30670.951718750	30670.959843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	30683.603968750	30683.636468750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	30683.603968750	30683.636468750	1400.000	4000.000	1.0000
2876	Waveform 1	1	30684.164593750	30684.184093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	30684.164593750	30684.184093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	30698.007968750	30698.040468750	1400.000	4000.000	0.7000
2877	Spectrogram 1	1	30698.007968750	30698.040468750	1400.000	4000.000	0.7000
2878	Waveform 1	1	30704.134218750	30704.148843750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	30704.134218750	30704.148843750	1400.000	4000.000	1.0000
2879	Waveform 1	1	30717.590843750	30717.602218750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	30717.590843750	30717.602218750	1400.000	4000.000	1.0000
2880	Waveform 1	1	30734.073218750	30734.081343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	30734.073218750	30734.081343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	30747.160968750	30747.170718750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	30747.160968750	30747.170718750	1400.000	4000.000	1.0000
2882	Waveform 1	1	30767.587218750	30767.601843750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	30767.587218750	30767.601843750	1400.000	4000.000	1.0000
2883	Waveform 1	1	30768.420843750	30768.445218750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	30768.420843750	30768.445218750	1400.000	4000.000	1.0000
2884	Waveform 1	1	30782.964593750	30782.982468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	30782.964593750	30782.982468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	30806.918718750	30806.951218750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	30806.918718750	30806.951218750	1400.000	4000.000	1.0000
2886	Waveform 1	1	30807.090968750	30807.107218750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	30807.090968750	30807.107218750	1400.000	4000.000	1.0000
2887	Waveform 1	1	30828.133093750	30828.141218750	1400.000	4000.000	1.0000
