Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5018	Waveform 1	1	67794.177468750	67794.192093750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	67794.177468750	67794.192093750	1400.000	4000.000	1.0000
5019	Waveform 1	1	67794.227843750	67794.242468750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	67794.227843750	67794.242468750	1400.000	4000.000	1.0000
5020	Waveform 1	1	67795.482343750	67795.493718750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	67795.482343750	67795.493718750	1400.000	4000.000	1.0000
5021	Waveform 1	1	67795.854468750	67795.862593750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	67795.854468750	67795.862593750	1400.000	4000.000	1.0000
5022	Waveform 1	1	67796.168093750	67796.194093750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	67796.168093750	67796.194093750	1400.000	4000.000	1.0000
5023	Waveform 1	1	67796.727093750	67796.744968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	67796.727093750	67796.744968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	67796.948093750	67796.956218750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	67796.948093750	67796.956218750	1400.000	4000.000	1.0000
5025	Waveform 1	1	67797.068343750	67797.078093750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	67797.068343750	67797.078093750	1400.000	4000.000	1.0000
5026	Waveform 1	1	67797.520093750	67797.534718750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	67797.520093750	67797.534718750	1400.000	4000.000	1.0000
5027	Waveform 1	1	67797.802843750	67797.830468750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	67797.802843750	67797.830468750	1400.000	4000.000	1.0000
5028	Waveform 1	1	67798.009218750	67798.031968750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	67798.009218750	67798.031968750	1400.000	4000.000	1.0000
5029	Waveform 1	1	67798.334218750	67798.348843750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	67798.334218750	67798.348843750	1400.000	4000.000	1.0000
5030	Waveform 1	1	67798.512968750	67798.529218750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	67798.512968750	67798.529218750	1400.000	4000.000	1.0000
5031	Waveform 1	1	67798.699843750	67798.711218750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	67798.699843750	67798.711218750	1400.000	4000.000	1.0000
5032	Waveform 1	1	67798.876968750	67798.888343750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	67798.876968750	67798.888343750	1400.000	4000.000	1.0000
5033	Waveform 1	1	67799.400218750	67799.424593750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	67799.400218750	67799.424593750	1400.000	4000.000	1.0000
5034	Waveform 1	1	67799.941343750	67799.957593750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	67799.941343750	67799.957593750	1400.000	4000.000	1.0000
5035	Waveform 1	1	67800.111968750	67800.133093750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	67800.111968750	67800.133093750	1400.000	4000.000	1.0000
5036	Waveform 1	1	67800.305343750	67800.313468750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	67800.305343750	67800.313468750	1400.000	4000.000	1.0000
5037	Waveform 1	1	67801.384343750	67801.402218750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	67801.384343750	67801.402218750	1400.000	4000.000	1.0000
5038	Waveform 1	1	67801.538718750	67801.559843750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	67801.538718750	67801.559843750	1400.000	4000.000	1.0000
5039	Waveform 1	1	67801.720718750	67801.732093750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	67801.720718750	67801.732093750	1400.000	4000.000	1.0000
5040	Waveform 1	1	67802.252093750	67802.269968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	67802.252093750	67802.269968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	67802.380468750	67802.391843750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	67802.380468750	67802.391843750	1400.000	4000.000	1.0000
5042	Waveform 1	1	67806.403968750	67806.415343750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	67806.403968750	67806.415343750	1400.000	4000.000	1.0000
5043	Waveform 1	1	67807.159593750	67807.172593750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	67807.159593750	67807.172593750	1400.000	4000.000	1.0000
5044	Waveform 1	1	67807.305843750	67807.325343750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	67807.305843750	67807.325343750	1400.000	4000.000	1.0000
5045	Waveform 1	1	67810.581843750	67810.601343750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	67810.581843750	67810.601343750	1400.000	4000.000	1.0000
5046	Waveform 1	1	67811.259468750	67811.267593750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	67811.259468750	67811.267593750	1400.000	4000.000	1.0000
5047	Waveform 1	1	67811.629968750	67811.641343750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	67811.629968750	67811.641343750	1400.000	4000.000	1.0000
5048	Waveform 1	1	67811.976093750	67811.993968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	67811.976093750	67811.993968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	67812.195468750	67812.214968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	67812.195468750	67812.214968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	67814.863718750	67814.875093750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	67814.863718750	67814.875093750	1400.000	4000.000	1.0000
5051	Waveform 1	1	67815.048968750	67815.065218750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	67815.048968750	67815.065218750	1400.000	4000.000	1.0000
5052	Waveform 1	1	67815.375593750	67815.395093750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	67815.375593750	67815.395093750	1400.000	4000.000	1.0000
5053	Waveform 1	1	67817.733468750	67817.749718750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	67817.733468750	67817.749718750	1400.000	4000.000	1.0000
5054	Waveform 1	1	67818.958718750	67818.981468750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	67818.958718750	67818.981468750	1400.000	4000.000	1.0000
5055	Waveform 1	1	67819.496593750	67819.507968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	67819.496593750	67819.507968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	67822.519093750	67822.530468750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	67822.519093750	67822.530468750	1400.000	4000.000	1.0000
5057	Waveform 1	1	67824.561718750	67824.571468750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	67824.561718750	67824.571468750	1400.000	4000.000	1.0000
5058	Waveform 1	1	67824.889968750	67824.899718750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	67824.889968750	67824.899718750	1400.000	4000.000	1.0000
5059	Waveform 1	1	67828.104218750	67828.115593750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	67828.104218750	67828.115593750	1400.000	4000.000	1.0000
5060	Waveform 1	1	67828.167593750	67828.178968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	67828.167593750	67828.178968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	67828.489343750	67828.510468750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	67828.489343750	67828.510468750	1400.000	4000.000	1.0000
5062	Waveform 1	1	67828.682718750	67828.692468750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	67828.682718750	67828.692468750	1400.000	4000.000	1.0000
5063	Waveform 1	1	67828.741218750	67828.752593750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	67828.741218750	67828.752593750	1400.000	4000.000	1.0000
5064	Waveform 1	1	67829.750343750	67829.768218750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	67829.750343750	67829.768218750	1400.000	4000.000	1.0000
5065	Waveform 1	1	67829.912843750	67829.943718750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	67829.912843750	67829.943718750	1400.000	4000.000	1.0000
5066	Waveform 1	1	67830.374343750	67830.384093750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	67830.374343750	67830.384093750	1400.000	4000.000	1.0000
5067	Waveform 1	1	67830.769218750	67830.780593750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	67830.769218750	67830.780593750	1400.000	4000.000	1.0000
5068	Waveform 1	1	67831.259968750	67831.281093750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	67831.259968750	67831.281093750	1400.000	4000.000	1.0000
5069	Waveform 1	1	67832.074093750	67832.091968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	67832.074093750	67832.091968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	67832.221968750	67832.234968750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	67832.221968750	67832.234968750	1400.000	4000.000	1.0000
5071	Waveform 1	1	67832.269093750	67832.277218750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	67832.269093750	67832.277218750	1400.000	4000.000	1.0000
5072	Waveform 1	1	67832.428343750	67832.446218750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	67832.428343750	67832.446218750	1400.000	4000.000	1.0000
5073	Waveform 1	1	67834.376718750	67834.391343750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	67834.376718750	67834.391343750	1400.000	4000.000	1.0000
5074	Waveform 1	1	67836.718343750	67836.737843750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	67836.718343750	67836.737843750	1400.000	4000.000	1.0000
5075	Waveform 1	1	67837.876968750	67837.889968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	67837.876968750	67837.889968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	67838.179218750	67838.187343750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	67838.179218750	67838.187343750	1400.000	4000.000	1.0000
5077	Waveform 1	1	67839.227343750	67839.240343750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	67839.227343750	67839.240343750	1400.000	4000.000	1.0000
5078	Waveform 1	1	67840.291718750	67840.304718750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	67840.291718750	67840.304718750	1400.000	4000.000	1.0000
5079	Waveform 1	1	67841.237468750	67841.248843750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	67841.237468750	67841.248843750	1400.000	4000.000	1.0000
5080	Waveform 1	1	67841.984968750	67842.006093750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	67841.984968750	67842.006093750	1400.000	4000.000	1.0000
5081	Waveform 1	1	67842.314843750	67842.329468750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	67842.314843750	67842.329468750	1400.000	4000.000	1.0000
5082	Waveform 1	1	67842.417218750	67842.426968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	67842.417218750	67842.426968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	67843.146843750	67843.163093750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	67843.146843750	67843.163093750	1400.000	4000.000	1.0000
5084	Waveform 1	1	67844.043843750	67844.060093750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	67844.043843750	67844.060093750	1400.000	4000.000	1.0000
5085	Waveform 1	1	67845.036718750	67845.046468750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	67845.036718750	67845.046468750	1400.000	4000.000	1.0000
5086	Waveform 1	1	67846.338343750	67846.370843750	1400.000	4000.000	0.7500
5086	Spectrogram 1	1	67846.338343750	67846.370843750	1400.000	4000.000	0.7500
5087	Waveform 1	1	67847.040343750	67847.053343750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	67847.040343750	67847.053343750	1400.000	4000.000	1.0000
5088	Waveform 1	1	67847.220718750	67847.232093750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	67847.220718750	67847.232093750	1400.000	4000.000	1.0000
5089	Waveform 1	1	67848.083593750	67848.091718750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	67848.083593750	67848.091718750	1400.000	4000.000	1.0000
5090	Waveform 1	1	67848.182718750	67848.190843750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	67848.182718750	67848.190843750	1400.000	4000.000	1.0000
5091	Waveform 1	1	67848.330593750	67848.340343750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	67848.330593750	67848.340343750	1400.000	4000.000	1.0000
5092	Waveform 1	1	67849.039093750	67849.055343750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	67849.039093750	67849.055343750	1400.000	4000.000	1.0000
5093	Waveform 1	1	67849.497343750	67849.507093750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	67849.497343750	67849.507093750	1400.000	4000.000	1.0000
5094	Waveform 1	1	67849.903593750	67849.913343750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	67849.903593750	67849.913343750	1400.000	4000.000	1.0000
5095	Waveform 1	1	67851.166218750	67851.174343750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	67851.166218750	67851.174343750	1400.000	4000.000	1.0000
5096	Waveform 1	1	67852.807468750	67852.831843750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	67852.807468750	67852.831843750	1400.000	4000.000	1.0000
5097	Waveform 1	1	67853.135718750	67853.153593750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	67853.135718750	67853.153593750	1400.000	4000.000	1.0000
5098	Waveform 1	1	67854.594968750	67854.619343750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	67854.594968750	67854.619343750	1400.000	4000.000	1.0000
5099	Waveform 1	1	67854.763968750	67854.791593750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	67854.763968750	67854.791593750	1400.000	4000.000	1.0000
5100	Waveform 1	1	67855.006093750	67855.020718750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	67855.006093750	67855.020718750	1400.000	4000.000	1.0000
5101	Waveform 1	1	67856.023343750	67856.039593750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	67856.023343750	67856.039593750	1400.000	4000.000	1.0000
5102	Waveform 1	1	67856.917093750	67856.926843750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	67856.917093750	67856.926843750	1400.000	4000.000	1.0000
5103	Waveform 1	1	67857.077968750	67857.089343750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	67857.077968750	67857.089343750	1400.000	4000.000	1.0000
5104	Waveform 1	1	67857.258343750	67857.277843750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	67857.258343750	67857.277843750	1400.000	4000.000	1.0000
5105	Waveform 1	1	67857.451718750	67857.466343750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	67857.451718750	67857.466343750	1400.000	4000.000	1.0000
5106	Waveform 1	1	67857.794593750	67857.807593750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	67857.794593750	67857.807593750	1400.000	4000.000	1.0000
5107	Waveform 1	1	67858.161843750	67858.182968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	67858.161843750	67858.182968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	67858.306468750	67858.322718750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	67858.306468750	67858.322718750	1400.000	4000.000	1.0000
5109	Waveform 1	1	67858.704593750	67858.715968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	67858.704593750	67858.715968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	67858.871968750	67858.894718750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	67858.871968750	67858.894718750	1400.000	4000.000	1.0000
5111	Waveform 1	1	67859.235968750	67859.252218750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	67859.235968750	67859.252218750	1400.000	4000.000	1.0000
5112	Waveform 1	1	67859.588593750	67859.601593750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	67859.588593750	67859.601593750	1400.000	4000.000	1.0000
5113	Waveform 1	1	67859.638968750	67859.651968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	67859.638968750	67859.651968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	67859.791718750	67859.809593750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	67859.791718750	67859.809593750	1400.000	4000.000	1.0000
5115	Waveform 1	1	67860.134593750	67860.152468750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	67860.134593750	67860.152468750	1400.000	4000.000	1.0000
5116	Waveform 1	1	67860.236968750	67860.248343750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	67860.236968750	67860.248343750	1400.000	4000.000	1.0000
5117	Waveform 1	1	67860.675718750	67860.693593750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	67860.675718750	67860.693593750	1400.000	4000.000	1.0000
5118	Waveform 1	1	67860.849593750	67860.862593750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	67860.849593750	67860.862593750	1400.000	4000.000	1.0000
5119	Waveform 1	1	67861.034843750	67861.044593750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	67861.034843750	67861.044593750	1400.000	4000.000	1.0000
5120	Waveform 1	1	67861.754718750	67861.772593750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	67861.754718750	67861.772593750	1400.000	4000.000	1.0000
5121	Waveform 1	1	67861.939968750	67861.970843750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	67861.939968750	67861.970843750	1400.000	4000.000	1.0000
5122	Waveform 1	1	67863.282218750	67863.300093750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	67863.282218750	67863.300093750	1400.000	4000.000	1.0000
5123	Waveform 1	1	67863.361843750	67863.376468750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	67863.361843750	67863.376468750	1400.000	4000.000	1.0000
5124	Waveform 1	1	67863.776218750	67863.787593750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	67863.776218750	67863.787593750	1400.000	4000.000	1.0000
5125	Waveform 1	1	67864.442468750	67864.460343750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	67864.442468750	67864.460343750	1400.000	4000.000	1.0000
5126	Waveform 1	1	67866.213718750	67866.236468750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	67866.213718750	67866.236468750	1400.000	4000.000	1.0000
5127	Waveform 1	1	67866.398968750	67866.411968750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	67866.398968750	67866.411968750	1400.000	4000.000	1.0000
5128	Waveform 1	1	67866.917343750	67866.931968750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	67866.917343750	67866.931968750	1400.000	4000.000	1.0000
5129	Waveform 1	1	67867.824093750	67867.835468750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	67867.824093750	67867.835468750	1400.000	4000.000	1.0000
5130	Waveform 1	1	67868.352218750	67868.360343750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	67868.352218750	67868.360343750	1400.000	4000.000	1.0000
5131	Waveform 1	1	67868.522843750	67868.552093750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	67868.522843750	67868.552093750	1400.000	4000.000	1.0000
5132	Waveform 1	1	67869.050968750	67869.076968750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	67869.050968750	67869.076968750	1400.000	4000.000	1.0000
5133	Waveform 1	1	67869.687968750	67869.707468750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	67869.687968750	67869.707468750	1400.000	4000.000	1.0000
5134	Waveform 1	1	67870.017843750	67870.034093750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	67870.017843750	67870.034093750	1400.000	4000.000	1.0000
5135	Waveform 1	1	67870.869343750	67870.880718750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	67870.869343750	67870.880718750	1400.000	4000.000	1.0000
5136	Waveform 1	1	67871.584343750	67871.597343750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	67871.584343750	67871.597343750	1400.000	4000.000	1.0000
5137	Waveform 1	1	67871.927218750	67871.953218750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	67871.927218750	67871.953218750	1400.000	4000.000	1.0000
5138	Waveform 1	1	67872.390343750	67872.403343750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	67872.390343750	67872.403343750	1400.000	4000.000	1.0000
5139	Waveform 1	1	67873.376718750	67873.396218750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	67873.376718750	67873.396218750	1400.000	4000.000	1.0000
5140	Waveform 1	1	67873.740718750	67873.758593750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	67873.740718750	67873.758593750	1400.000	4000.000	1.0000
5141	Waveform 1	1	67874.465468750	67874.483343750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	67874.465468750	67874.483343750	1400.000	4000.000	1.0000
5142	Waveform 1	1	67875.170718750	67875.191843750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	67875.170718750	67875.191843750	1400.000	4000.000	1.0000
5143	Waveform 1	1	67875.975093750	67875.984843750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	67875.975093750	67875.984843750	1400.000	4000.000	1.0000
5144	Waveform 1	1	67876.488593750	67876.498343750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	67876.488593750	67876.498343750	1400.000	4000.000	1.0000
5145	Waveform 1	1	67876.605593750	67876.616968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	67876.605593750	67876.616968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	67876.776218750	67876.797343750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	67876.776218750	67876.797343750	1400.000	4000.000	1.0000
5147	Waveform 1	1	67877.323843750	67877.341718750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	67877.323843750	67877.341718750	1400.000	4000.000	1.0000
5148	Waveform 1	1	67877.497718750	67877.505843750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	67877.497718750	67877.505843750	1400.000	4000.000	1.0000
5149	Waveform 1	1	67879.106468750	67879.124343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	67879.106468750	67879.124343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	67879.288468750	67879.312843750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	67879.288468750	67879.312843750	1400.000	4000.000	1.0000
5151	Waveform 1	1	67879.805218750	67879.834468750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	67879.805218750	67879.834468750	1400.000	4000.000	1.0000
5152	Waveform 1	1	67880.399968750	67880.412968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	67880.399968750	67880.412968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	67880.468218750	67880.479593750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	67880.468218750	67880.479593750	1400.000	4000.000	1.0000
5154	Waveform 1	1	67880.541343750	67880.559218750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	67880.541343750	67880.559218750	1400.000	4000.000	1.0000
5155	Waveform 1	1	67881.646343750	67881.659343750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	67881.646343750	67881.659343750	1400.000	4000.000	1.0000
5156	Waveform 1	1	67881.981093750	67882.011968750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	67881.981093750	67882.011968750	1400.000	4000.000	1.0000
5157	Waveform 1	1	67882.154968750	67882.185843750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	67882.154968750	67882.185843750	1400.000	4000.000	1.0000
5158	Waveform 1	1	67882.258968750	67882.271968750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	67882.258968750	67882.271968750	1400.000	4000.000	1.0000
5159	Waveform 1	1	67882.699343750	67882.722093750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	67882.699343750	67882.722093750	1400.000	4000.000	1.0000
5160	Waveform 1	1	67883.591468750	67883.623968750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	67883.591468750	67883.623968750	1400.000	4000.000	1.0000
5161	Waveform 1	1	67883.797843750	67883.810843750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	67883.797843750	67883.810843750	1400.000	4000.000	1.0000
5162	Waveform 1	1	67884.132593750	67884.142343750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	67884.132593750	67884.142343750	1400.000	4000.000	1.0000
5163	Waveform 1	1	67884.834593750	67884.842718750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	67884.834593750	67884.842718750	1400.000	4000.000	1.0000
5164	Waveform 1	1	67885.222968750	67885.242468750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	67885.222968750	67885.242468750	1400.000	4000.000	1.0000
5165	Waveform 1	1	67885.751093750	67885.770593750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	67885.751093750	67885.770593750	1400.000	4000.000	1.0000
5166	Waveform 1	1	67886.768343750	67886.781343750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	67886.768343750	67886.781343750	1400.000	4000.000	1.0000
5167	Waveform 1	1	67887.025093750	67887.039718750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	67887.025093750	67887.039718750	1400.000	4000.000	1.0000
5168	Waveform 1	1	67887.348468750	67887.371218750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	67887.348468750	67887.371218750	1400.000	4000.000	1.0000
5169	Waveform 1	1	67888.045593750	67888.060218750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	67888.045593750	67888.060218750	1400.000	4000.000	1.0000
5170	Waveform 1	1	67888.255218750	67888.271468750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	67888.255218750	67888.271468750	1400.000	4000.000	1.0000
5171	Waveform 1	1	67888.416093750	67888.440468750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	67888.416093750	67888.440468750	1400.000	4000.000	1.0000
5172	Waveform 1	1	67888.507093750	67888.523343750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	67888.507093750	67888.523343750	1400.000	4000.000	1.0000
5173	Waveform 1	1	67888.843468750	67888.854843750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	67888.843468750	67888.854843750	1400.000	4000.000	1.0000
5174	Waveform 1	1	67888.965343750	67888.975093750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	67888.965343750	67888.975093750	1400.000	4000.000	1.0000
5175	Waveform 1	1	67889.384593750	67889.394343750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	67889.384593750	67889.394343750	1400.000	4000.000	1.0000
5176	Waveform 1	1	67889.859093750	67889.873718750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	67889.859093750	67889.873718750	1400.000	4000.000	1.0000
5177	Waveform 1	1	67890.211718750	67890.240968750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	67890.211718750	67890.240968750	1400.000	4000.000	1.0000
5178	Waveform 1	1	67890.390468750	67890.418093750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	67890.390468750	67890.418093750	1400.000	4000.000	1.0000
5179	Waveform 1	1	67892.556593750	67892.582593750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	67892.556593750	67892.582593750	1400.000	4000.000	1.0000
5180	Waveform 1	1	67893.791593750	67893.824093750	1400.000	4000.000	0.8500
5180	Spectrogram 1	1	67893.791593750	67893.824093750	1400.000	4000.000	0.8500
5181	Waveform 1	1	67893.885843750	67893.893968750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	67893.885843750	67893.893968750	1400.000	4000.000	1.0000
5182	Waveform 1	1	67894.511468750	67894.527718750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	67894.511468750	67894.527718750	1400.000	4000.000	1.0000
5183	Waveform 1	1	67894.706468750	67894.719468750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	67894.706468750	67894.719468750	1400.000	4000.000	1.0000
