Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
723	Spectrogram 1	1	64917.441593750	64917.459468750	1400.000	4000.000	1.0000
724	Waveform 1	1	64917.491968750	64917.506593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	64917.491968750	64917.506593750	1400.000	4000.000	1.0000
725	Waveform 1	1	64939.218218750	64939.245843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	64939.218218750	64939.245843750	1400.000	4000.000	1.0000
726	Waveform 1	1	64942.351218750	64942.375593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	64942.351218750	64942.375593750	1400.000	4000.000	1.0000
727	Waveform 1	1	65309.450093750	65309.467968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	65309.450093750	65309.467968750	1400.000	4000.000	1.0000
728	Waveform 1	1	65314.910093750	65314.924718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	65314.910093750	65314.924718750	1400.000	4000.000	1.0000
729	Waveform 1	1	65325.862593750	65325.873968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	65325.862593750	65325.873968750	1400.000	4000.000	1.0000
730	Waveform 1	1	65327.446968750	65327.476218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	65327.446968750	65327.476218750	1400.000	4000.000	1.0000
731	Waveform 1	1	65329.902343750	65329.910468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	65329.902343750	65329.910468750	1400.000	4000.000	1.0000
732	Waveform 1	1	65332.880968750	65332.889093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	65332.880968750	65332.889093750	1400.000	4000.000	1.0000
733	Waveform 1	1	65333.087343750	65333.097093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	65333.087343750	65333.097093750	1400.000	4000.000	1.0000
734	Waveform 1	1	65347.062343750	65347.073718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	65347.062343750	65347.073718750	1400.000	4000.000	1.0000
735	Waveform 1	1	65347.127343750	65347.135468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	65347.127343750	65347.135468750	1400.000	4000.000	1.0000
736	Waveform 1	1	65375.587593750	65375.611968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	65375.587593750	65375.611968750	1400.000	4000.000	1.0000
737	Waveform 1	1	65665.838593750	65665.846718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	65665.838593750	65665.846718750	1400.000	4000.000	1.0000
738	Waveform 1	1	65676.098843750	65676.129718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	65676.098843750	65676.129718750	1400.000	4000.000	1.0000
739	Waveform 1	1	65718.940343750	65718.953343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	65718.940343750	65718.953343750	1400.000	4000.000	1.0000
740	Waveform 1	1	66201.458093750	66201.471093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	66201.458093750	66201.471093750	1400.000	4000.000	1.0000
741	Waveform 1	1	66238.105093750	66238.113218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	66238.105093750	66238.113218750	1400.000	4000.000	1.0000
742	Waveform 1	1	66248.560343750	66248.573343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	66248.560343750	66248.573343750	1400.000	4000.000	1.0000
743	Waveform 1	1	66269.301843750	66269.309968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	66269.301843750	66269.309968750	1400.000	4000.000	1.0000
744	Waveform 1	1	66284.801093750	66284.810843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	66284.801093750	66284.810843750	1400.000	4000.000	1.0000
745	Waveform 1	1	66332.122718750	66332.135718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	66332.122718750	66332.135718750	1400.000	4000.000	1.0000
746	Waveform 1	1	66334.573218750	66334.597593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	66334.573218750	66334.597593750	1400.000	4000.000	1.0000
747	Waveform 1	1	66341.502218750	66341.520093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	66341.502218750	66341.520093750	1400.000	4000.000	1.0000
748	Waveform 1	1	66341.862968750	66341.872718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	66341.862968750	66341.872718750	1400.000	4000.000	1.0000
749	Waveform 1	1	66346.845218750	66346.876093750	1400.000	4000.000	0.7368
749	Spectrogram 1	1	66346.845218750	66346.876093750	1400.000	4000.000	0.7368
750	Waveform 1	1	66352.072843750	66352.092343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	66352.072843750	66352.092343750	1400.000	4000.000	1.0000
751	Waveform 1	1	66930.286843750	66930.301468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	66930.286843750	66930.301468750	1400.000	4000.000	1.0000
752	Waveform 1	1	67900.538593750	67900.566218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	67900.538593750	67900.566218750	1400.000	4000.000	1.0000
753	Waveform 1	1	67943.025843750	67943.035593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	67943.025843750	67943.035593750	1400.000	4000.000	1.0000
754	Waveform 1	1	67951.973093750	67951.981218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	67951.973093750	67951.981218750	1400.000	4000.000	1.0000
755	Waveform 1	1	67970.912468750	67970.931968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	67970.912468750	67970.931968750	1400.000	4000.000	1.0000
756	Waveform 1	1	67991.866843750	67991.899343750	1400.000	4000.000	0.7500
756	Spectrogram 1	1	67991.866843750	67991.899343750	1400.000	4000.000	0.7500
757	Waveform 1	1	67999.806593750	67999.814718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	67999.806593750	67999.814718750	1400.000	4000.000	1.0000
758	Waveform 1	1	68012.912218750	68012.920343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	68012.912218750	68012.920343750	1400.000	4000.000	1.0000
759	Waveform 1	1	68016.914593750	68016.929218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	68016.914593750	68016.929218750	1400.000	4000.000	1.0000
760	Waveform 1	1	68917.640718750	68917.655343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	68917.640718750	68917.655343750	1400.000	4000.000	1.0000
761	Waveform 1	1	70208.235218750	70208.248218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	70208.235218750	70208.248218750	1400.000	4000.000	1.0000
762	Waveform 1	1	72020.132968750	72020.162218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	72020.132968750	72020.162218750	1400.000	4000.000	1.0000
763	Waveform 1	1	73149.587593750	73149.602218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	73149.587593750	73149.602218750	1400.000	4000.000	1.0000
764	Waveform 1	1	76858.758968750	76858.771968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	76858.758968750	76858.771968750	1400.000	4000.000	1.0000
765	Waveform 1	1	78471.680343750	78471.690093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	78471.680343750	78471.690093750	1400.000	4000.000	1.0000
766	Waveform 1	1	80673.734093750	80673.750343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	80673.734093750	80673.750343750	1400.000	4000.000	1.0000
767	Waveform 1	1	80700.624593750	80700.639218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	80700.624593750	80700.639218750	1400.000	4000.000	1.0000
768	Waveform 1	1	80710.593968750	80710.626468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	80710.593968750	80710.626468750	1400.000	4000.000	1.0000
769	Waveform 1	1	80718.569468750	80718.598718750	1400.000	4000.000	0.9444
769	Spectrogram 1	1	80718.569468750	80718.598718750	1400.000	4000.000	0.9444
770	Waveform 1	1	80718.644218750	80718.670218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	80718.644218750	80718.670218750	1400.000	4000.000	1.0000
771	Waveform 1	1	80719.307218750	80719.323468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	80719.307218750	80719.323468750	1400.000	4000.000	1.0000
772	Waveform 1	1	80854.328468750	80854.336593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	80854.328468750	80854.336593750	1400.000	4000.000	1.0000
773	Waveform 1	1	80854.928093750	80854.936218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	80854.928093750	80854.936218750	1400.000	4000.000	1.0000
774	Waveform 1	1	80859.102718750	80859.114093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	80859.102718750	80859.114093750	1400.000	4000.000	1.0000
775	Waveform 1	1	80912.706593750	80912.727718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	80912.706593750	80912.727718750	1400.000	4000.000	1.0000
776	Waveform 1	1	80925.768343750	80925.779718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	80925.768343750	80925.779718750	1400.000	4000.000	1.0000
777	Waveform 1	1	80935.284343750	80935.298968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	80935.284343750	80935.298968750	1400.000	4000.000	1.0000
778	Waveform 1	1	80936.610343750	80936.633093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	80936.610343750	80936.633093750	1400.000	4000.000	1.0000
779	Waveform 1	1	80942.078468750	80942.089843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	80942.078468750	80942.089843750	1400.000	4000.000	1.0000
780	Waveform 1	1	80942.726843750	80942.744718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	80942.726843750	80942.744718750	1400.000	4000.000	1.0000
781	Waveform 1	1	80953.229218750	80953.256843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	80953.229218750	80953.256843750	1400.000	4000.000	1.0000
782	Waveform 1	1	80983.496468750	80983.514343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	80983.496468750	80983.514343750	1400.000	4000.000	1.0000
783	Waveform 1	1	80989.268468750	80989.279843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	80989.268468750	80989.279843750	1400.000	4000.000	1.0000
784	Waveform 1	1	80996.067468750	80996.090218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	80996.067468750	80996.090218750	1400.000	4000.000	1.0000
785	Waveform 1	1	80996.954718750	80996.985593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	80996.954718750	80996.985593750	1400.000	4000.000	1.0000
786	Waveform 1	1	81005.900343750	81005.913343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	81005.900343750	81005.913343750	1400.000	4000.000	1.0000
787	Waveform 1	1	81008.763593750	81008.776593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	81008.763593750	81008.776593750	1400.000	4000.000	1.0000
788	Waveform 1	1	81010.573843750	81010.601468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	81010.573843750	81010.601468750	1400.000	4000.000	1.0000
789	Waveform 1	1	81023.313843750	81023.330093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	81023.313843750	81023.330093750	1400.000	4000.000	1.0000
790	Waveform 1	1	81029.505093750	81029.518093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	81029.505093750	81029.518093750	1400.000	4000.000	1.0000
791	Waveform 1	1	81041.429343750	81041.437468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	81041.429343750	81041.437468750	1400.000	4000.000	1.0000
792	Waveform 1	1	81052.552468750	81052.567093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	81052.552468750	81052.567093750	1400.000	4000.000	1.0000
793	Waveform 1	1	81068.999093750	81069.010468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	81068.999093750	81069.010468750	1400.000	4000.000	1.0000
794	Waveform 1	1	81069.510968750	81069.525593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	81069.510968750	81069.525593750	1400.000	4000.000	1.0000
795	Waveform 1	1	81089.428593750	81089.456218750	1400.000	4000.000	0.7647
795	Spectrogram 1	1	81089.428593750	81089.456218750	1400.000	4000.000	0.7647
796	Waveform 1	1	81102.288843750	81102.301843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	81102.288843750	81102.301843750	1400.000	4000.000	1.0000
797	Waveform 1	1	81108.961093750	81108.972468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	81108.961093750	81108.972468750	1400.000	4000.000	1.0000
798	Waveform 1	1	81119.671468750	81119.682843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	81119.671468750	81119.682843750	1400.000	4000.000	1.0000
799	Waveform 1	1	81123.316343750	81123.345593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	81123.316343750	81123.345593750	1400.000	4000.000	1.0000
800	Waveform 1	1	81128.444843750	81128.456218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	81128.444843750	81128.456218750	1400.000	4000.000	1.0000
801	Waveform 1	1	81128.548843750	81128.576468750	1400.000	4000.000	0.8235
801	Spectrogram 1	1	81128.548843750	81128.576468750	1400.000	4000.000	0.8235
802	Waveform 1	1	81129.575843750	81129.587218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	81129.575843750	81129.587218750	1400.000	4000.000	1.0000
803	Waveform 1	1	81129.631093750	81129.660343750	1400.000	4000.000	0.8889
803	Spectrogram 1	1	81129.631093750	81129.660343750	1400.000	4000.000	0.8889
804	Waveform 1	1	81129.699343750	81129.726968750	1400.000	4000.000	0.8235
804	Spectrogram 1	1	81129.699343750	81129.726968750	1400.000	4000.000	0.8235
805	Waveform 1	1	81129.765968750	81129.788718750	1400.000	4000.000	0.7143
805	Spectrogram 1	1	81129.765968750	81129.788718750	1400.000	4000.000	0.7143
806	Waveform 1	1	81138.189968750	81138.204593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	81138.189968750	81138.204593750	1400.000	4000.000	1.0000
807	Waveform 1	1	81138.409343750	81138.419093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	81138.409343750	81138.419093750	1400.000	4000.000	1.0000
808	Waveform 1	1	81138.456468750	81138.472718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	81138.456468750	81138.472718750	1400.000	4000.000	1.0000
809	Waveform 1	1	81138.586468750	81138.614093750	1400.000	4000.000	0.8235
809	Spectrogram 1	1	81138.586468750	81138.614093750	1400.000	4000.000	0.8235
810	Waveform 1	1	81138.869218750	81138.900093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	81138.869218750	81138.900093750	1400.000	4000.000	1.0000
811	Waveform 1	1	81139.273843750	81139.283593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	81139.273843750	81139.283593750	1400.000	4000.000	1.0000
812	Waveform 1	1	81139.823093750	81139.839343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	81139.823093750	81139.839343750	1400.000	4000.000	1.0000
813	Waveform 1	1	81140.089593750	81140.099343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	81140.089593750	81140.099343750	1400.000	4000.000	1.0000
814	Waveform 1	1	81140.330093750	81140.346343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	81140.330093750	81140.346343750	1400.000	4000.000	1.0000
815	Waveform 1	1	81140.733093750	81140.760718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	81140.733093750	81140.760718750	1400.000	4000.000	1.0000
816	Waveform 1	1	81158.068593750	81158.088093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	81158.068593750	81158.088093750	1400.000	4000.000	1.0000
817	Waveform 1	1	81165.697968750	81165.712593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	81165.697968750	81165.712593750	1400.000	4000.000	1.0000
818	Waveform 1	1	81169.979843750	81169.994468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	81169.979843750	81169.994468750	1400.000	4000.000	1.0000
819	Waveform 1	1	81174.503843750	81174.524968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	81174.503843750	81174.524968750	1400.000	4000.000	1.0000
820	Waveform 1	1	81181.777343750	81181.809843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	81181.777343750	81181.809843750	1400.000	4000.000	1.0000
821	Waveform 1	1	81193.207593750	81193.218968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	81193.207593750	81193.218968750	1400.000	4000.000	1.0000
822	Waveform 1	1	81196.304843750	81196.329218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	81196.304843750	81196.329218750	1400.000	4000.000	1.0000
823	Waveform 1	1	81196.499843750	81196.522593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	81196.499843750	81196.522593750	1400.000	4000.000	1.0000
824	Waveform 1	1	81199.824593750	81199.835968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	81199.824593750	81199.835968750	1400.000	4000.000	1.0000
825	Waveform 1	1	81202.595218750	81202.619593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	81202.595218750	81202.619593750	1400.000	4000.000	1.0000
826	Waveform 1	1	81205.681093750	81205.700593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	81205.681093750	81205.700593750	1400.000	4000.000	1.0000
827	Waveform 1	1	81209.616843750	81209.634718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	81209.616843750	81209.634718750	1400.000	4000.000	1.0000
828	Waveform 1	1	81217.579343750	81217.590718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	81217.579343750	81217.590718750	1400.000	4000.000	1.0000
829	Waveform 1	1	81217.623218750	81217.654093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	81217.623218750	81217.654093750	1400.000	4000.000	1.0000
830	Waveform 1	1	81221.877468750	81221.887218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	81221.877468750	81221.887218750	1400.000	4000.000	1.0000
831	Waveform 1	1	81223.387093750	81223.395218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	81223.387093750	81223.395218750	1400.000	4000.000	1.0000
832	Waveform 1	1	81229.965093750	81229.995968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	81229.965093750	81229.995968750	1400.000	4000.000	1.0000
833	Waveform 1	1	81233.137093750	81233.164718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	81233.137093750	81233.164718750	1400.000	4000.000	1.0000
834	Waveform 1	1	81240.480468750	81240.488593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	81240.480468750	81240.488593750	1400.000	4000.000	1.0000
835	Waveform 1	1	81240.717718750	81240.730718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	81240.717718750	81240.730718750	1400.000	4000.000	1.0000
836	Waveform 1	1	81241.416468750	81241.427843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	81241.416468750	81241.427843750	1400.000	4000.000	1.0000
837	Waveform 1	1	81242.019343750	81242.030718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	81242.019343750	81242.030718750	1400.000	4000.000	1.0000
838	Waveform 1	1	81242.191593750	81242.219218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	81242.191593750	81242.219218750	1400.000	4000.000	1.0000
839	Waveform 1	1	81242.422343750	81242.449968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	81242.422343750	81242.449968750	1400.000	4000.000	1.0000
840	Waveform 1	1	81242.711593750	81242.734343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	81242.711593750	81242.734343750	1400.000	4000.000	1.0000
841	Waveform 1	1	81242.901718750	81242.914718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	81242.901718750	81242.914718750	1400.000	4000.000	1.0000
842	Waveform 1	1	81248.234968750	81248.244718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	81248.234968750	81248.244718750	1400.000	4000.000	1.0000
843	Waveform 1	1	81248.759843750	81248.774468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	81248.759843750	81248.774468750	1400.000	4000.000	1.0000
844	Waveform 1	1	81249.976968750	81249.999718750	1400.000	4000.000	0.7857
844	Spectrogram 1	1	81249.976968750	81249.999718750	1400.000	4000.000	0.7857
845	Waveform 1	1	81256.421718750	81256.452593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	81256.421718750	81256.452593750	1400.000	4000.000	1.0000
846	Waveform 1	1	81256.507843750	81256.537093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	81256.507843750	81256.537093750	1400.000	4000.000	1.0000
847	Waveform 1	1	81256.582593750	81256.613468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	81256.582593750	81256.613468750	1400.000	4000.000	1.0000
848	Waveform 1	1	81256.675218750	81256.706093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	81256.675218750	81256.706093750	1400.000	4000.000	1.0000
849	Waveform 1	1	81256.738593750	81256.767843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	81256.738593750	81256.767843750	1400.000	4000.000	1.0000
850	Waveform 1	1	81256.836093750	81256.853968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	81256.836093750	81256.853968750	1400.000	4000.000	1.0000
851	Waveform 1	1	81256.918968750	81256.931968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	81256.918968750	81256.931968750	1400.000	4000.000	1.0000
852	Waveform 1	1	81256.979093750	81256.995343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	81256.979093750	81256.995343750	1400.000	4000.000	1.0000
853	Waveform 1	1	81257.099343750	81257.123718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	81257.099343750	81257.123718750	1400.000	4000.000	1.0000
854	Waveform 1	1	81257.604718750	81257.620968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	81257.604718750	81257.620968750	1400.000	4000.000	1.0000
855	Waveform 1	1	81257.957343750	81257.975218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	81257.957343750	81257.975218750	1400.000	4000.000	1.0000
856	Waveform 1	1	81258.298593750	81258.324593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	81258.298593750	81258.324593750	1400.000	4000.000	1.0000
857	Waveform 1	1	81258.573218750	81258.600843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	81258.573218750	81258.600843750	1400.000	4000.000	1.0000
858	Waveform 1	1	81259.265468750	81259.294718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	81259.265468750	81259.294718750	1400.000	4000.000	1.0000
859	Waveform 1	1	81259.453968750	81259.483218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	81259.453968750	81259.483218750	1400.000	4000.000	1.0000
860	Waveform 1	1	81259.731843750	81259.749718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	81259.731843750	81259.749718750	1400.000	4000.000	1.0000
861	Waveform 1	1	81259.791968750	81259.808218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	81259.791968750	81259.808218750	1400.000	4000.000	1.0000
862	Waveform 1	1	81261.714343750	81261.741968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	81261.714343750	81261.741968750	1400.000	4000.000	1.0000
863	Waveform 1	1	81263.206093750	81263.227218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	81263.206093750	81263.227218750	1400.000	4000.000	1.0000
864	Waveform 1	1	81263.284093750	81263.303593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	81263.284093750	81263.303593750	1400.000	4000.000	1.0000
865	Waveform 1	1	81265.492468750	81265.507093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	81265.492468750	81265.507093750	1400.000	4000.000	1.0000
866	Waveform 1	1	81265.549343750	81265.559093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	81265.549343750	81265.559093750	1400.000	4000.000	1.0000
867	Waveform 1	1	81265.606218750	81265.615968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	81265.606218750	81265.615968750	1400.000	4000.000	1.0000
868	Waveform 1	1	81266.210718750	81266.222093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	81266.210718750	81266.222093750	1400.000	4000.000	1.0000
869	Waveform 1	1	81266.493468750	81266.521093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	81266.493468750	81266.521093750	1400.000	4000.000	1.0000
870	Waveform 1	1	81266.608843750	81266.634843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	81266.608843750	81266.634843750	1400.000	4000.000	1.0000
871	Waveform 1	1	81266.725843750	81266.738843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	81266.725843750	81266.738843750	1400.000	4000.000	1.0000
872	Waveform 1	1	81266.808718750	81266.837968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	81266.808718750	81266.837968750	1400.000	4000.000	1.0000
873	Waveform 1	1	81267.041093750	81267.054093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	81267.041093750	81267.054093750	1400.000	4000.000	1.0000
874	Waveform 1	1	81267.444093750	81267.452218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	81267.444093750	81267.452218750	1400.000	4000.000	1.0000
875	Waveform 1	1	81267.655343750	81267.681343750	1400.000	4000.000	0.8750
875	Spectrogram 1	1	81267.655343750	81267.681343750	1400.000	4000.000	0.8750
876	Waveform 1	1	81274.194343750	81274.205718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	81274.194343750	81274.205718750	1400.000	4000.000	1.0000
877	Waveform 1	1	81274.400718750	81274.413718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	81274.400718750	81274.413718750	1400.000	4000.000	1.0000
878	Waveform 1	1	81274.888218750	81274.901218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	81274.888218750	81274.901218750	1400.000	4000.000	1.0000
879	Waveform 1	1	81274.956468750	81274.972718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	81274.956468750	81274.972718750	1400.000	4000.000	1.0000
880	Waveform 1	1	81275.024718750	81275.044218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	81275.024718750	81275.044218750	1400.000	4000.000	1.0000
881	Waveform 1	1	81275.076718750	81275.094593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	81275.076718750	81275.094593750	1400.000	4000.000	1.0000
882	Waveform 1	1	81275.153093750	81275.170968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	81275.153093750	81275.170968750	1400.000	4000.000	1.0000
883	Waveform 1	1	81275.234343750	81275.245718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	81275.234343750	81275.245718750	1400.000	4000.000	1.0000
884	Waveform 1	1	81275.296093750	81275.313968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	81275.296093750	81275.313968750	1400.000	4000.000	1.0000
885	Waveform 1	1	81275.491093750	81275.502468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	81275.491093750	81275.502468750	1400.000	4000.000	1.0000
886	Waveform 1	1	81275.595093750	81275.609718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	81275.595093750	81275.609718750	1400.000	4000.000	1.0000
887	Waveform 1	1	81275.881093750	81275.894093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	81275.881093750	81275.894093750	1400.000	4000.000	1.0000
888	Waveform 1	1	81276.131343750	81276.150843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	81276.131343750	81276.150843750	1400.000	4000.000	1.0000
889	Waveform 1	1	81276.357218750	81276.386468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	81276.357218750	81276.386468750	1400.000	4000.000	1.0000
890	Waveform 1	1	81277.395593750	81277.406968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	81277.395593750	81277.406968750	1400.000	4000.000	1.0000
891	Waveform 1	1	81277.821343750	81277.840843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	81277.821343750	81277.840843750	1400.000	4000.000	1.0000
892	Waveform 1	1	81278.094343750	81278.120343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	81278.094343750	81278.120343750	1400.000	4000.000	1.0000
893	Waveform 1	1	81278.351093750	81278.383593750	1400.000	4000.000	1.0000
