Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
383	Spectrogram 1	1	48314.938468750	48314.962843750	1400.000	4000.000	1.0000
384	Waveform 1	1	48314.998593750	48315.011593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	48314.998593750	48315.011593750	1400.000	4000.000	1.0000
385	Waveform 1	1	48315.785093750	48315.796468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	48315.785093750	48315.796468750	1400.000	4000.000	1.0000
386	Waveform 1	1	48318.284343750	48318.295718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	48318.284343750	48318.295718750	1400.000	4000.000	1.0000
387	Waveform 1	1	48318.701968750	48318.714968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	48318.701968750	48318.714968750	1400.000	4000.000	1.0000
388	Waveform 1	1	48319.272343750	48319.286968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	48319.272343750	48319.286968750	1400.000	4000.000	1.0000
389	Waveform 1	1	48319.423468750	48319.447843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	48319.423468750	48319.447843750	1400.000	4000.000	1.0000
390	Waveform 1	1	48319.506343750	48319.517718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	48319.506343750	48319.517718750	1400.000	4000.000	1.0000
391	Waveform 1	1	48332.532343750	48332.561593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	48332.532343750	48332.561593750	1400.000	4000.000	1.0000
392	Waveform 1	1	48333.466718750	48333.478093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	48333.466718750	48333.478093750	1400.000	4000.000	1.0000
393	Waveform 1	1	48333.936343750	48333.944468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	48333.936343750	48333.944468750	1400.000	4000.000	1.0000
394	Waveform 1	1	48334.007843750	48334.017593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	48334.007843750	48334.017593750	1400.000	4000.000	1.0000
395	Waveform 1	1	48340.671968750	48340.680093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	48340.671968750	48340.680093750	1400.000	4000.000	1.0000
396	Waveform 1	1	48340.743468750	48340.775968750	1400.000	4000.000	0.8000
396	Spectrogram 1	1	48340.743468750	48340.775968750	1400.000	4000.000	0.8000
397	Waveform 1	1	48341.022968750	48341.048968750	1400.000	4000.000	0.8750
397	Spectrogram 1	1	48341.022968750	48341.048968750	1400.000	4000.000	0.8750
398	Waveform 1	1	48341.879343750	48341.890718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	48341.879343750	48341.890718750	1400.000	4000.000	1.0000
399	Waveform 1	1	48342.270968750	48342.285593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	48342.270968750	48342.285593750	1400.000	4000.000	1.0000
400	Waveform 1	1	48344.094218750	48344.103968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	48344.094218750	48344.103968750	1400.000	4000.000	1.0000
401	Waveform 1	1	48344.571968750	48344.581718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	48344.571968750	48344.581718750	1400.000	4000.000	1.0000
402	Waveform 1	1	48349.885718750	48349.906843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	48349.885718750	48349.906843750	1400.000	4000.000	1.0000
403	Waveform 1	1	48351.567593750	48351.588718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	48351.567593750	48351.588718750	1400.000	4000.000	1.0000
404	Waveform 1	1	48352.399593750	48352.412593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	48352.399593750	48352.412593750	1400.000	4000.000	1.0000
405	Waveform 1	1	48352.448343750	48352.458093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	48352.448343750	48352.458093750	1400.000	4000.000	1.0000
406	Waveform 1	1	48353.030093750	48353.038218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	48353.030093750	48353.038218750	1400.000	4000.000	1.0000
407	Waveform 1	1	48353.268968750	48353.280343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	48353.268968750	48353.280343750	1400.000	4000.000	1.0000
408	Waveform 1	1	48355.259593750	48355.272593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	48355.259593750	48355.272593750	1400.000	4000.000	1.0000
409	Waveform 1	1	48358.611968750	48358.623343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	48358.611968750	48358.623343750	1400.000	4000.000	1.0000
410	Waveform 1	1	48359.999718750	48360.009468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	48359.999718750	48360.009468750	1400.000	4000.000	1.0000
411	Waveform 1	1	48361.286718750	48361.294843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	48361.286718750	48361.294843750	1400.000	4000.000	1.0000
412	Waveform 1	1	48363.798968750	48363.808718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	48363.798968750	48363.808718750	1400.000	4000.000	1.0000
413	Waveform 1	1	48368.103593750	48368.119843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	48368.103593750	48368.119843750	1400.000	4000.000	1.0000
414	Waveform 1	1	48368.925843750	48368.942093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	48368.925843750	48368.942093750	1400.000	4000.000	1.0000
415	Waveform 1	1	48369.603468750	48369.631093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	48369.603468750	48369.631093750	1400.000	4000.000	1.0000
416	Waveform 1	1	48370.086093750	48370.103968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	48370.086093750	48370.103968750	1400.000	4000.000	1.0000
417	Waveform 1	1	48376.681968750	48376.690093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	48376.681968750	48376.690093750	1400.000	4000.000	1.0000
418	Waveform 1	1	48377.037843750	48377.052468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	48377.037843750	48377.052468750	1400.000	4000.000	1.0000
419	Waveform 1	1	48379.836093750	48379.844218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	48379.836093750	48379.844218750	1400.000	4000.000	1.0000
420	Waveform 1	1	48379.918968750	48379.931968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	48379.918968750	48379.931968750	1400.000	4000.000	1.0000
421	Waveform 1	1	48380.232593750	48380.248843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	48380.232593750	48380.248843750	1400.000	4000.000	1.0000
422	Waveform 1	1	48380.328468750	48380.343093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	48380.328468750	48380.343093750	1400.000	4000.000	1.0000
423	Waveform 1	1	48380.503968750	48380.529968750	1400.000	4000.000	0.7500
423	Spectrogram 1	1	48380.503968750	48380.529968750	1400.000	4000.000	0.7500
424	Waveform 1	1	48380.599843750	48380.616093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	48380.599843750	48380.616093750	1400.000	4000.000	1.0000
425	Waveform 1	1	48381.571593750	48381.587843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	48381.571593750	48381.587843750	1400.000	4000.000	1.0000
426	Waveform 1	1	48386.792718750	48386.805718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	48386.792718750	48386.805718750	1400.000	4000.000	1.0000
427	Waveform 1	1	48388.219468750	48388.230843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	48388.219468750	48388.230843750	1400.000	4000.000	1.0000
428	Waveform 1	1	48388.578593750	48388.596468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	48388.578593750	48388.596468750	1400.000	4000.000	1.0000
429	Waveform 1	1	48397.031843750	48397.046468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	48397.031843750	48397.046468750	1400.000	4000.000	1.0000
430	Waveform 1	1	48397.665593750	48397.676968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	48397.665593750	48397.676968750	1400.000	4000.000	1.0000
431	Waveform 1	1	48398.372468750	48398.391968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	48398.372468750	48398.391968750	1400.000	4000.000	1.0000
432	Waveform 1	1	48405.938468750	48405.948218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	48405.938468750	48405.948218750	1400.000	4000.000	1.0000
433	Waveform 1	1	48406.791593750	48406.799718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	48406.791593750	48406.799718750	1400.000	4000.000	1.0000
434	Waveform 1	1	48414.286093750	48414.316968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	48414.286093750	48414.316968750	1400.000	4000.000	1.0000
435	Waveform 1	1	48415.889968750	48415.901343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	48415.889968750	48415.901343750	1400.000	4000.000	1.0000
436	Waveform 1	1	48422.290843750	48422.298968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	48422.290843750	48422.298968750	1400.000	4000.000	1.0000
437	Waveform 1	1	48424.481343750	48424.510593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	48424.481343750	48424.510593750	1400.000	4000.000	1.0000
438	Waveform 1	1	48433.891718750	48433.901468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	48433.891718750	48433.901468750	1400.000	4000.000	1.0000
439	Waveform 1	1	48434.193968750	48434.208593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	48434.193968750	48434.208593750	1400.000	4000.000	1.0000
440	Waveform 1	1	48436.002593750	48436.012343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	48436.002593750	48436.012343750	1400.000	4000.000	1.0000
441	Waveform 1	1	48436.158593750	48436.174843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	48436.158593750	48436.174843750	1400.000	4000.000	1.0000
442	Waveform 1	1	48444.559843750	48444.569593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	48444.559843750	48444.569593750	1400.000	4000.000	1.0000
443	Waveform 1	1	48445.200093750	48445.209843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	48445.200093750	48445.209843750	1400.000	4000.000	1.0000
444	Waveform 1	1	48446.322968750	48446.331093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	48446.322968750	48446.331093750	1400.000	4000.000	1.0000
445	Waveform 1	1	48446.400968750	48446.415593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	48446.400968750	48446.415593750	1400.000	4000.000	1.0000
446	Waveform 1	1	48452.198968750	48452.210343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	48452.198968750	48452.210343750	1400.000	4000.000	1.0000
447	Waveform 1	1	48454.259468750	48454.274093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	48454.259468750	48454.274093750	1400.000	4000.000	1.0000
448	Waveform 1	1	48454.956593750	48454.964718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	48454.956593750	48454.964718750	1400.000	4000.000	1.0000
449	Waveform 1	1	48455.099593750	48455.110968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	48455.099593750	48455.110968750	1400.000	4000.000	1.0000
450	Waveform 1	1	48455.604968750	48455.616343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	48455.604968750	48455.616343750	1400.000	4000.000	1.0000
451	Waveform 1	1	48463.614593750	48463.622718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	48463.614593750	48463.622718750	1400.000	4000.000	1.0000
452	Waveform 1	1	48470.496468750	48470.506218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	48470.496468750	48470.506218750	1400.000	4000.000	1.0000
453	Waveform 1	1	48471.286218750	48471.297593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	48471.286218750	48471.297593750	1400.000	4000.000	1.0000
454	Waveform 1	1	48471.365843750	48471.378843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	48471.365843750	48471.378843750	1400.000	4000.000	1.0000
455	Waveform 1	1	48471.583593750	48471.616093750	1400.000	4000.000	0.8500
455	Spectrogram 1	1	48471.583593750	48471.616093750	1400.000	4000.000	0.8500
456	Waveform 1	1	48471.877718750	48471.889093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	48471.877718750	48471.889093750	1400.000	4000.000	1.0000
457	Waveform 1	1	48481.972218750	48481.981968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	48481.972218750	48481.981968750	1400.000	4000.000	1.0000
458	Waveform 1	1	48483.108093750	48483.122718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	48483.108093750	48483.122718750	1400.000	4000.000	1.0000
459	Waveform 1	1	48483.181218750	48483.197468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	48483.181218750	48483.197468750	1400.000	4000.000	1.0000
460	Waveform 1	1	48483.241343750	48483.267343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	48483.241343750	48483.267343750	1400.000	4000.000	1.0000
461	Waveform 1	1	48483.639468750	48483.649218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	48483.639468750	48483.649218750	1400.000	4000.000	1.0000
462	Waveform 1	1	48488.285343750	48488.293468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	48488.285343750	48488.293468750	1400.000	4000.000	1.0000
463	Waveform 1	1	48488.915843750	48488.927218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	48488.915843750	48488.927218750	1400.000	4000.000	1.0000
464	Waveform 1	1	48489.166093750	48489.180718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	48489.166093750	48489.180718750	1400.000	4000.000	1.0000
465	Waveform 1	1	48489.252218750	48489.265218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	48489.252218750	48489.265218750	1400.000	4000.000	1.0000
466	Waveform 1	1	48489.320468750	48489.339968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	48489.320468750	48489.339968750	1400.000	4000.000	1.0000
467	Waveform 1	1	48489.760843750	48489.770593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	48489.760843750	48489.770593750	1400.000	4000.000	1.0000
468	Waveform 1	1	48490.355593750	48490.363718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	48490.355593750	48490.363718750	1400.000	4000.000	1.0000
469	Waveform 1	1	48495.719718750	48495.735968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	48495.719718750	48495.735968750	1400.000	4000.000	1.0000
470	Waveform 1	1	48496.161718750	48496.189343750	1400.000	4000.000	0.7647
470	Spectrogram 1	1	48496.161718750	48496.189343750	1400.000	4000.000	0.7647
471	Waveform 1	1	48500.027593750	48500.035718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	48500.027593750	48500.035718750	1400.000	4000.000	1.0000
472	Waveform 1	1	48506.756718750	48506.768093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	48506.756718750	48506.768093750	1400.000	4000.000	1.0000
473	Waveform 1	1	48507.028093750	48507.045968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	48507.028093750	48507.045968750	1400.000	4000.000	1.0000
474	Waveform 1	1	48507.554593750	48507.564343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	48507.554593750	48507.564343750	1400.000	4000.000	1.0000
475	Waveform 1	1	48508.053468750	48508.066468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	48508.053468750	48508.066468750	1400.000	4000.000	1.0000
476	Waveform 1	1	48509.371343750	48509.389218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	48509.371343750	48509.389218750	1400.000	4000.000	1.0000
477	Waveform 1	1	48513.672718750	48513.682468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	48513.672718750	48513.682468750	1400.000	4000.000	1.0000
478	Waveform 1	1	48513.940843750	48513.948968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	48513.940843750	48513.948968750	1400.000	4000.000	1.0000
479	Waveform 1	1	48514.179718750	48514.189468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	48514.179718750	48514.189468750	1400.000	4000.000	1.0000
480	Waveform 1	1	48514.790718750	48514.821593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	48514.790718750	48514.821593750	1400.000	4000.000	1.0000
481	Waveform 1	1	48515.364343750	48515.374093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	48515.364343750	48515.374093750	1400.000	4000.000	1.0000
482	Waveform 1	1	48515.679593750	48515.694218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	48515.679593750	48515.694218750	1400.000	4000.000	1.0000
483	Waveform 1	1	48518.320218750	48518.331593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	48518.320218750	48518.331593750	1400.000	4000.000	1.0000
484	Waveform 1	1	48520.232843750	48520.245843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	48520.232843750	48520.245843750	1400.000	4000.000	1.0000
485	Waveform 1	1	48528.071843750	48528.081593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	48528.071843750	48528.081593750	1400.000	4000.000	1.0000
486	Waveform 1	1	48530.231468750	48530.246093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	48530.231468750	48530.246093750	1400.000	4000.000	1.0000
487	Waveform 1	1	48530.772593750	48530.783968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	48530.772593750	48530.783968750	1400.000	4000.000	1.0000
488	Waveform 1	1	48530.983843750	48530.991968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	48530.983843750	48530.991968750	1400.000	4000.000	1.0000
489	Waveform 1	1	48531.160968750	48531.170718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	48531.160968750	48531.170718750	1400.000	4000.000	1.0000
490	Waveform 1	1	48531.271468750	48531.279593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	48531.271468750	48531.279593750	1400.000	4000.000	1.0000
491	Waveform 1	1	48536.648593750	48536.663218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	48536.648593750	48536.663218750	1400.000	4000.000	1.0000
492	Waveform 1	1	48537.017468750	48537.030468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	48537.017468750	48537.030468750	1400.000	4000.000	1.0000
493	Waveform 1	1	48537.459468750	48537.482218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	48537.459468750	48537.482218750	1400.000	4000.000	1.0000
494	Waveform 1	1	48537.542343750	48537.558593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	48537.542343750	48537.558593750	1400.000	4000.000	1.0000
495	Waveform 1	1	48537.794218750	48537.810468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	48537.794218750	48537.810468750	1400.000	4000.000	1.0000
496	Waveform 1	1	48540.012343750	48540.022093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	48540.012343750	48540.022093750	1400.000	4000.000	1.0000
497	Waveform 1	1	48540.623343750	48540.642843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	48540.623343750	48540.642843750	1400.000	4000.000	1.0000
498	Waveform 1	1	48546.931593750	48546.960843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	48546.931593750	48546.960843750	1400.000	4000.000	1.0000
499	Waveform 1	1	48547.813968750	48547.828593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	48547.813968750	48547.828593750	1400.000	4000.000	1.0000
500	Waveform 1	1	48556.959468750	48556.969218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	48556.959468750	48556.969218750	1400.000	4000.000	1.0000
501	Waveform 1	1	48558.387843750	48558.399218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	48558.387843750	48558.399218750	1400.000	4000.000	1.0000
502	Waveform 1	1	48559.392093750	48559.403468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	48559.392093750	48559.403468750	1400.000	4000.000	1.0000
503	Waveform 1	1	48564.322343750	48564.330468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	48564.322343750	48564.330468750	1400.000	4000.000	1.0000
504	Waveform 1	1	48564.637593750	48564.645718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	48564.637593750	48564.645718750	1400.000	4000.000	1.0000
505	Waveform 1	1	48565.191718750	48565.204718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	48565.191718750	48565.204718750	1400.000	4000.000	1.0000
506	Waveform 1	1	48565.238843750	48565.269718750	1400.000	4000.000	0.7895
506	Spectrogram 1	1	48565.238843750	48565.269718750	1400.000	4000.000	0.7895
507	Waveform 1	1	48568.334468750	48568.352343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	48568.334468750	48568.352343750	1400.000	4000.000	1.0000
508	Waveform 1	1	48573.625468750	48573.635218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	48573.625468750	48573.635218750	1400.000	4000.000	1.0000
509	Waveform 1	1	48574.077218750	48574.086968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	48574.077218750	48574.086968750	1400.000	4000.000	1.0000
510	Waveform 1	1	48576.799093750	48576.808843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	48576.799093750	48576.808843750	1400.000	4000.000	1.0000
511	Waveform 1	1	48576.847843750	48576.865718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	48576.847843750	48576.865718750	1400.000	4000.000	1.0000
512	Waveform 1	1	48577.216718750	48577.224843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	48577.216718750	48577.224843750	1400.000	4000.000	1.0000
513	Waveform 1	1	48577.362968750	48577.377593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	48577.362968750	48577.377593750	1400.000	4000.000	1.0000
514	Waveform 1	1	48578.376968750	48578.388343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	48578.376968750	48578.388343750	1400.000	4000.000	1.0000
515	Waveform 1	1	48584.790843750	48584.800593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	48584.790843750	48584.800593750	1400.000	4000.000	1.0000
516	Waveform 1	1	48587.407093750	48587.420093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	48587.407093750	48587.420093750	1400.000	4000.000	1.0000
517	Waveform 1	1	48587.615093750	48587.623218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	48587.615093750	48587.623218750	1400.000	4000.000	1.0000
518	Waveform 1	1	48587.689843750	48587.697968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	48587.689843750	48587.697968750	1400.000	4000.000	1.0000
519	Waveform 1	1	48588.471468750	48588.479593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	48588.471468750	48588.479593750	1400.000	4000.000	1.0000
520	Waveform 1	1	48589.308343750	48589.321343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	48589.308343750	48589.321343750	1400.000	4000.000	1.0000
521	Waveform 1	1	48594.843093750	48594.852843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	48594.843093750	48594.852843750	1400.000	4000.000	1.0000
522	Waveform 1	1	48596.039093750	48596.053718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	48596.039093750	48596.053718750	1400.000	4000.000	1.0000
523	Waveform 1	1	48596.984843750	48596.996218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	48596.984843750	48596.996218750	1400.000	4000.000	1.0000
524	Waveform 1	1	48597.415468750	48597.425218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	48597.415468750	48597.425218750	1400.000	4000.000	1.0000
525	Waveform 1	1	48605.438093750	48605.457593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	48605.438093750	48605.457593750	1400.000	4000.000	1.0000
526	Waveform 1	1	48613.556593750	48613.564718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	48613.556593750	48613.564718750	1400.000	4000.000	1.0000
527	Waveform 1	1	48614.006718750	48614.016468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	48614.006718750	48614.016468750	1400.000	4000.000	1.0000
528	Waveform 1	1	48614.557593750	48614.572218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	48614.557593750	48614.572218750	1400.000	4000.000	1.0000
529	Waveform 1	1	48616.213468750	48616.223218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	48616.213468750	48616.223218750	1400.000	4000.000	1.0000
530	Waveform 1	1	48623.033593750	48623.043343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	48623.033593750	48623.043343750	1400.000	4000.000	1.0000
531	Waveform 1	1	48624.965718750	48624.985218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	48624.965718750	48624.985218750	1400.000	4000.000	1.0000
532	Waveform 1	1	48630.591468750	48630.606093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	48630.591468750	48630.606093750	1400.000	4000.000	1.0000
533	Waveform 1	1	48631.693218750	48631.702968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	48631.693218750	48631.702968750	1400.000	4000.000	1.0000
534	Waveform 1	1	48640.411343750	48640.419468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	48640.411343750	48640.419468750	1400.000	4000.000	1.0000
535	Waveform 1	1	48641.314843750	48641.337593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	48641.314843750	48641.337593750	1400.000	4000.000	1.0000
536	Waveform 1	1	48647.962718750	48647.991968750	1400.000	4000.000	0.7778
536	Spectrogram 1	1	48647.962718750	48647.991968750	1400.000	4000.000	0.7778
537	Waveform 1	1	48652.012218750	48652.031718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	48652.012218750	48652.031718750	1400.000	4000.000	1.0000
538	Waveform 1	1	48652.891343750	48652.904343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	48652.891343750	48652.904343750	1400.000	4000.000	1.0000
539	Waveform 1	1	48652.957968750	48652.967718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	48652.957968750	48652.967718750	1400.000	4000.000	1.0000
540	Waveform 1	1	48653.029468750	48653.039218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	48653.029468750	48653.039218750	1400.000	4000.000	1.0000
541	Waveform 1	1	48662.347218750	48662.360218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	48662.347218750	48662.360218750	1400.000	4000.000	1.0000
542	Waveform 1	1	48662.675468750	48662.701468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	48662.675468750	48662.701468750	1400.000	4000.000	1.0000
543	Waveform 1	1	48666.627468750	48666.637218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	48666.627468750	48666.637218750	1400.000	4000.000	1.0000
544	Waveform 1	1	48666.697343750	48666.724968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	48666.697343750	48666.724968750	1400.000	4000.000	1.0000
545	Waveform 1	1	48668.361343750	48668.374343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	48668.361343750	48668.374343750	1400.000	4000.000	1.0000
546	Waveform 1	1	48669.638593750	48669.658093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	48669.638593750	48669.658093750	1400.000	4000.000	1.0000
547	Waveform 1	1	48674.466468750	48674.482718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	48674.466468750	48674.482718750	1400.000	4000.000	1.0000
548	Waveform 1	1	48675.998843750	48676.006968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	48675.998843750	48676.006968750	1400.000	4000.000	1.0000
549	Waveform 1	1	48676.042718750	48676.052468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	48676.042718750	48676.052468750	1400.000	4000.000	1.0000
550	Waveform 1	1	48676.110968750	48676.123968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	48676.110968750	48676.123968750	1400.000	4000.000	1.0000
551	Waveform 1	1	48676.158093750	48676.166218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	48676.158093750	48676.166218750	1400.000	4000.000	1.0000
552	Waveform 1	1	48676.752843750	48676.760968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	48676.752843750	48676.760968750	1400.000	4000.000	1.0000
553	Waveform 1	1	48678.533843750	48678.550093750	1400.000	4000.000	1.0000
