Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	21640.194593750	21640.202718750	1400.000	4000.000	1.0000
342	Waveform 1	1	21641.007093750	21641.015218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	21641.007093750	21641.015218750	1400.000	4000.000	1.0000
343	Waveform 1	1	21692.651218750	21692.662593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	21692.651218750	21692.662593750	1400.000	4000.000	1.0000
344	Waveform 1	1	21916.577843750	21916.590843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	21916.577843750	21916.590843750	1400.000	4000.000	1.0000
345	Waveform 1	1	24182.175593750	24182.196718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	24182.175593750	24182.196718750	1400.000	4000.000	1.0000
346	Waveform 1	1	24496.814593750	24496.824343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	24496.814593750	24496.824343750	1400.000	4000.000	1.0000
347	Waveform 1	1	25702.184343750	25702.195718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	25702.184343750	25702.195718750	1400.000	4000.000	1.0000
348	Waveform 1	1	25725.277218750	25725.286968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	25725.277218750	25725.286968750	1400.000	4000.000	1.0000
349	Waveform 1	1	25729.874343750	25729.890593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	25729.874343750	25729.890593750	1400.000	4000.000	1.0000
350	Waveform 1	1	25740.823593750	25740.843093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	25740.823593750	25740.843093750	1400.000	4000.000	1.0000
351	Waveform 1	1	25742.653343750	25742.672843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	25742.653343750	25742.672843750	1400.000	4000.000	1.0000
352	Waveform 1	1	25794.836968750	25794.845093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	25794.836968750	25794.845093750	1400.000	4000.000	1.0000
353	Waveform 1	1	25795.941968750	25795.953343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	25795.941968750	25795.953343750	1400.000	4000.000	1.0000
354	Waveform 1	1	25825.910218750	25825.923218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	25825.910218750	25825.923218750	1400.000	4000.000	1.0000
355	Waveform 1	1	25837.600468750	25837.610218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	25837.600468750	25837.610218750	1400.000	4000.000	1.0000
356	Waveform 1	1	25844.074468750	25844.082593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	25844.074468750	25844.082593750	1400.000	4000.000	1.0000
357	Waveform 1	1	25873.044968750	25873.059593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	25873.044968750	25873.059593750	1400.000	4000.000	1.0000
358	Waveform 1	1	25874.088218750	25874.115843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	25874.088218750	25874.115843750	1400.000	4000.000	1.0000
359	Waveform 1	1	25908.954218750	25908.965593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	25908.954218750	25908.965593750	1400.000	4000.000	1.0000
360	Waveform 1	1	25914.271218750	25914.295593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	25914.271218750	25914.295593750	1400.000	4000.000	1.0000
361	Waveform 1	1	25917.664218750	25917.683718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	25917.664218750	25917.683718750	1400.000	4000.000	1.0000
362	Waveform 1	1	25919.316843750	25919.334718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	25919.316843750	25919.334718750	1400.000	4000.000	1.0000
363	Waveform 1	1	25920.139093750	25920.148843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	25920.139093750	25920.148843750	1400.000	4000.000	1.0000
364	Waveform 1	1	26004.494468750	26004.505843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	26004.494468750	26004.505843750	1400.000	4000.000	1.0000
365	Waveform 1	1	26052.807343750	26052.830093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	26052.807343750	26052.830093750	1400.000	4000.000	1.0000
366	Waveform 1	1	26055.342343750	26055.356968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	26055.342343750	26055.356968750	1400.000	4000.000	1.0000
367	Waveform 1	1	26056.372593750	26056.400218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	26056.372593750	26056.400218750	1400.000	4000.000	1.0000
368	Waveform 1	1	26057.706718750	26057.714843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	26057.706718750	26057.714843750	1400.000	4000.000	1.0000
369	Waveform 1	1	26058.277093750	26058.304718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	26058.277093750	26058.304718750	1400.000	4000.000	1.0000
370	Waveform 1	1	26058.485093750	26058.502968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	26058.485093750	26058.502968750	1400.000	4000.000	1.0000
371	Waveform 1	1	26066.860343750	26066.873343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	26066.860343750	26066.873343750	1400.000	4000.000	1.0000
372	Waveform 1	1	26068.681968750	26068.691718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	26068.681968750	26068.691718750	1400.000	4000.000	1.0000
373	Waveform 1	1	26068.774593750	26068.784343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	26068.774593750	26068.784343750	1400.000	4000.000	1.0000
374	Waveform 1	1	26068.998843750	26069.011843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	26068.998843750	26069.011843750	1400.000	4000.000	1.0000
375	Waveform 1	1	26070.235468750	26070.246843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	26070.235468750	26070.246843750	1400.000	4000.000	1.0000
376	Waveform 1	1	26071.426593750	26071.442843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	26071.426593750	26071.442843750	1400.000	4000.000	1.0000
377	Waveform 1	1	26075.167343750	26075.177093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	26075.167343750	26075.177093750	1400.000	4000.000	1.0000
378	Waveform 1	1	26076.527468750	26076.543718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	26076.527468750	26076.543718750	1400.000	4000.000	1.0000
379	Waveform 1	1	26077.143343750	26077.153093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	26077.143343750	26077.153093750	1400.000	4000.000	1.0000
380	Waveform 1	1	26098.401593750	26098.409718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	26098.401593750	26098.409718750	1400.000	4000.000	1.0000
381	Waveform 1	1	26129.448843750	26129.479718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	26129.448843750	26129.479718750	1400.000	4000.000	1.0000
382	Waveform 1	1	26130.654593750	26130.667593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	26130.654593750	26130.667593750	1400.000	4000.000	1.0000
383	Waveform 1	1	26133.597468750	26133.605593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	26133.597468750	26133.605593750	1400.000	4000.000	1.0000
384	Waveform 1	1	26134.965718750	26134.980343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	26134.965718750	26134.980343750	1400.000	4000.000	1.0000
385	Waveform 1	1	26135.864343750	26135.882218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	26135.864343750	26135.882218750	1400.000	4000.000	1.0000
386	Waveform 1	1	26136.225093750	26136.236468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	26136.225093750	26136.236468750	1400.000	4000.000	1.0000
387	Waveform 1	1	26138.773093750	26138.786093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	26138.773093750	26138.786093750	1400.000	4000.000	1.0000
388	Waveform 1	1	26139.687968750	26139.700968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	26139.687968750	26139.700968750	1400.000	4000.000	1.0000
389	Waveform 1	1	26140.081218750	26140.094218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	26140.081218750	26140.094218750	1400.000	4000.000	1.0000
390	Waveform 1	1	26141.356843750	26141.366593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	26141.356843750	26141.366593750	1400.000	4000.000	1.0000
391	Waveform 1	1	26141.441343750	26141.457593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	26141.441343750	26141.457593750	1400.000	4000.000	1.0000
392	Waveform 1	1	26141.790718750	26141.803718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	26141.790718750	26141.803718750	1400.000	4000.000	1.0000
393	Waveform 1	1	26142.452093750	26142.466718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	26142.452093750	26142.466718750	1400.000	4000.000	1.0000
394	Waveform 1	1	26144.057593750	26144.075468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	26144.057593750	26144.075468750	1400.000	4000.000	1.0000
395	Waveform 1	1	26144.320843750	26144.328968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	26144.320843750	26144.328968750	1400.000	4000.000	1.0000
396	Waveform 1	1	26146.352093750	26146.384593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	26146.352093750	26146.384593750	1400.000	4000.000	1.0000
397	Waveform 1	1	26146.451218750	26146.465843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	26146.451218750	26146.465843750	1400.000	4000.000	1.0000
398	Waveform 1	1	26146.644593750	26146.662468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	26146.644593750	26146.662468750	1400.000	4000.000	1.0000
399	Waveform 1	1	26148.732718750	26148.747343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	26148.732718750	26148.747343750	1400.000	4000.000	1.0000
400	Waveform 1	1	26149.738593750	26149.769468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	26149.738593750	26149.769468750	1400.000	4000.000	1.0000
401	Waveform 1	1	26151.628468750	26151.657718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	26151.628468750	26151.657718750	1400.000	4000.000	1.0000
402	Waveform 1	1	26259.643843750	26259.669843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	26259.643843750	26259.669843750	1400.000	4000.000	1.0000
403	Waveform 1	1	26261.951343750	26261.967593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	26261.951343750	26261.967593750	1400.000	4000.000	1.0000
404	Waveform 1	1	26264.435968750	26264.445718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	26264.435968750	26264.445718750	1400.000	4000.000	1.0000
405	Waveform 1	1	26315.308218750	26315.317968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	26315.308218750	26315.317968750	1400.000	4000.000	1.0000
406	Waveform 1	1	26318.359968750	26318.371343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	26318.359968750	26318.371343750	1400.000	4000.000	1.0000
407	Waveform 1	1	26446.738218750	26446.754468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	26446.738218750	26446.754468750	1400.000	4000.000	1.0000
408	Waveform 1	1	26456.870093750	26456.883093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	26456.870093750	26456.883093750	1400.000	4000.000	1.0000
409	Waveform 1	1	26609.285343750	26609.299968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	26609.285343750	26609.299968750	1400.000	4000.000	1.0000
410	Waveform 1	1	26611.713093750	26611.721218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	26611.713093750	26611.721218750	1400.000	4000.000	1.0000
411	Waveform 1	1	26619.168593750	26619.181593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	26619.168593750	26619.181593750	1400.000	4000.000	1.0000
412	Waveform 1	1	26619.243343750	26619.259593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	26619.243343750	26619.259593750	1400.000	4000.000	1.0000
413	Waveform 1	1	26627.989093750	26627.998843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	26627.989093750	26627.998843750	1400.000	4000.000	1.0000
414	Waveform 1	1	26634.849843750	26634.859593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	26634.849843750	26634.859593750	1400.000	4000.000	1.0000
415	Waveform 1	1	26637.186593750	26637.197968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	26637.186593750	26637.197968750	1400.000	4000.000	1.0000
416	Waveform 1	1	26639.019593750	26639.032593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	26639.019593750	26639.032593750	1400.000	4000.000	1.0000
417	Waveform 1	1	26697.035343750	26697.043468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	26697.035343750	26697.043468750	1400.000	4000.000	1.0000
418	Waveform 1	1	26976.021843750	26976.033218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	26976.021843750	26976.033218750	1400.000	4000.000	1.0000
419	Waveform 1	1	27730.026718750	27730.034843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	27730.026718750	27730.034843750	1400.000	4000.000	1.0000
420	Waveform 1	1	27873.470343750	27873.489843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	27873.470343750	27873.489843750	1400.000	4000.000	1.0000
421	Waveform 1	1	28181.445218750	28181.459843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28181.445218750	28181.459843750	1400.000	4000.000	1.0000
422	Waveform 1	1	28361.704843750	28361.722718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28361.704843750	28361.722718750	1400.000	4000.000	1.0000
423	Waveform 1	1	28368.750843750	28368.763843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28368.750843750	28368.763843750	1400.000	4000.000	1.0000
424	Waveform 1	1	28384.453218750	28384.469468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28384.453218750	28384.469468750	1400.000	4000.000	1.0000
425	Waveform 1	1	28388.210218750	28388.236218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28388.210218750	28388.236218750	1400.000	4000.000	1.0000
426	Waveform 1	1	28396.626093750	28396.634218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28396.626093750	28396.634218750	1400.000	4000.000	1.0000
427	Waveform 1	1	28400.015843750	28400.025593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28400.015843750	28400.025593750	1400.000	4000.000	1.0000
428	Waveform 1	1	28409.743093750	28409.762593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28409.743093750	28409.762593750	1400.000	4000.000	1.0000
429	Waveform 1	1	28413.943718750	28413.964843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28413.943718750	28413.964843750	1400.000	4000.000	1.0000
430	Waveform 1	1	28453.176093750	28453.198843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28453.176093750	28453.198843750	1400.000	4000.000	1.0000
431	Waveform 1	1	28838.395343750	28838.406718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28838.395343750	28838.406718750	1400.000	4000.000	1.0000
432	Waveform 1	1	34469.472093750	34469.480218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34469.472093750	34469.480218750	1400.000	4000.000	1.0000
433	Waveform 1	1	34477.632843750	34477.647468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34477.632843750	34477.647468750	1400.000	4000.000	1.0000
434	Waveform 1	1	34753.889343750	34753.897468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34753.889343750	34753.897468750	1400.000	4000.000	1.0000
435	Waveform 1	1	34929.756593750	34929.771218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34929.756593750	34929.771218750	1400.000	4000.000	1.0000
436	Waveform 1	1	34938.016468750	34938.029468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34938.016468750	34938.029468750	1400.000	4000.000	1.0000
437	Waveform 1	1	35594.867468750	35594.880468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	35594.867468750	35594.880468750	1400.000	4000.000	1.0000
438	Waveform 1	1	36016.849093750	36016.865343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	36016.849093750	36016.865343750	1400.000	4000.000	1.0000
439	Waveform 1	1	36824.605718750	36824.623593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	36824.605718750	36824.623593750	1400.000	4000.000	1.0000
440	Waveform 1	1	36825.128968750	36825.143593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	36825.128968750	36825.143593750	1400.000	4000.000	1.0000
441	Waveform 1	1	36968.845593750	36968.856968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	36968.845593750	36968.856968750	1400.000	4000.000	1.0000
442	Waveform 1	1	39828.837468750	39828.850468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	39828.837468750	39828.850468750	1400.000	4000.000	1.0000
443	Waveform 1	1	41227.778843750	41227.795093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	41227.778843750	41227.795093750	1400.000	4000.000	1.0000
444	Waveform 1	1	42862.722218750	42862.740093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	42862.722218750	42862.740093750	1400.000	4000.000	1.0000
445	Waveform 1	1	42875.780718750	42875.800218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	42875.780718750	42875.800218750	1400.000	4000.000	1.0000
446	Waveform 1	1	44943.931218750	44943.939343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	44943.931218750	44943.939343750	1400.000	4000.000	1.0000
447	Waveform 1	1	44944.438218750	44944.467468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	44944.438218750	44944.467468750	1400.000	4000.000	1.0000
448	Waveform 1	1	44985.943968750	44985.952093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	44985.943968750	44985.952093750	1400.000	4000.000	1.0000
449	Waveform 1	1	45344.464468750	45344.477468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	45344.464468750	45344.477468750	1400.000	4000.000	1.0000
450	Waveform 1	1	46419.239468750	46419.250843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	46419.239468750	46419.250843750	1400.000	4000.000	1.0000
451	Waveform 1	1	46426.025468750	46426.040093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	46426.025468750	46426.040093750	1400.000	4000.000	1.0000
452	Waveform 1	1	47435.132593750	47435.143968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	47435.132593750	47435.143968750	1400.000	4000.000	1.0000
453	Waveform 1	1	47479.352093750	47479.366718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	47479.352093750	47479.366718750	1400.000	4000.000	1.0000
454	Waveform 1	1	48903.957093750	48903.983093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	48903.957093750	48903.983093750	1400.000	4000.000	1.0000
455	Waveform 1	1	50153.692593750	50153.703968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	50153.692593750	50153.703968750	1400.000	4000.000	1.0000
456	Waveform 1	1	53994.480843750	53994.497093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	53994.480843750	53994.497093750	1400.000	4000.000	1.0000
457	Waveform 1	1	55921.435093750	55921.443218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	55921.435093750	55921.443218750	1400.000	4000.000	1.0000
458	Waveform 1	1	63015.588718750	63015.596843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63015.588718750	63015.596843750	1400.000	4000.000	1.0000
459	Waveform 1	1	63022.958093750	63022.974343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63022.958093750	63022.974343750	1400.000	4000.000	1.0000
460	Waveform 1	1	63023.783593750	63023.806343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63023.783593750	63023.806343750	1400.000	4000.000	1.0000
461	Waveform 1	1	63044.047343750	63044.061968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63044.047343750	63044.061968750	1400.000	4000.000	1.0000
462	Waveform 1	1	63044.851718750	63044.880968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63044.851718750	63044.880968750	1400.000	4000.000	1.0000
463	Waveform 1	1	63057.791593750	63057.815968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63057.791593750	63057.815968750	1400.000	4000.000	1.0000
464	Waveform 1	1	65075.193343750	65075.207968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	65075.193343750	65075.207968750	1400.000	4000.000	1.0000
465	Waveform 1	1	65105.029968750	65105.039718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	65105.029968750	65105.039718750	1400.000	4000.000	1.0000
466	Waveform 1	1	65149.275468750	65149.291718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	65149.275468750	65149.291718750	1400.000	4000.000	1.0000
467	Waveform 1	1	65149.374593750	65149.390843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	65149.374593750	65149.390843750	1400.000	4000.000	1.0000
468	Waveform 1	1	65160.045968750	65160.062218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	65160.045968750	65160.062218750	1400.000	4000.000	1.0000
469	Waveform 1	1	65209.652343750	65209.660468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	65209.652343750	65209.660468750	1400.000	4000.000	1.0000
470	Waveform 1	1	65366.191843750	65366.211343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	65366.191843750	65366.211343750	1400.000	4000.000	1.0000
471	Waveform 1	1	65401.735468750	65401.746843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	65401.735468750	65401.746843750	1400.000	4000.000	1.0000
472	Waveform 1	1	65401.823218750	65401.836218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	65401.823218750	65401.836218750	1400.000	4000.000	1.0000
473	Waveform 1	1	65440.199218750	65440.212218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	65440.199218750	65440.212218750	1400.000	4000.000	1.0000
474	Waveform 1	1	65440.280468750	65440.301593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	65440.280468750	65440.301593750	1400.000	4000.000	1.0000
475	Waveform 1	1	65549.499968750	65549.517843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	65549.499968750	65549.517843750	1400.000	4000.000	1.0000
476	Waveform 1	1	65615.450593750	65615.468468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	65615.450593750	65615.468468750	1400.000	4000.000	1.0000
477	Waveform 1	1	65637.339343750	65637.352343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	65637.339343750	65637.352343750	1400.000	4000.000	1.0000
478	Waveform 1	1	65654.250718750	65654.262093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	65654.250718750	65654.262093750	1400.000	4000.000	1.0000
479	Waveform 1	1	68645.422343750	68645.433718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	68645.422343750	68645.433718750	1400.000	4000.000	1.0000
480	Waveform 1	1	69772.367968750	69772.389093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	69772.367968750	69772.389093750	1400.000	4000.000	1.0000
481	Waveform 1	1	70943.700468750	70943.710218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	70943.700468750	70943.710218750	1400.000	4000.000	1.0000
482	Waveform 1	1	71732.668843750	71732.676968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	71732.668843750	71732.676968750	1400.000	4000.000	1.0000
483	Waveform 1	1	72672.607843750	72672.622468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	72672.607843750	72672.622468750	1400.000	4000.000	1.0000
484	Waveform 1	1	72903.463468750	72903.479718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	72903.463468750	72903.479718750	1400.000	4000.000	1.0000
485	Waveform 1	1	74508.644968750	74508.674218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	74508.644968750	74508.674218750	1400.000	4000.000	1.0000
486	Waveform 1	1	74782.509468750	74782.532218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	74782.509468750	74782.532218750	1400.000	4000.000	1.0000
487	Waveform 1	1	74782.567968750	74782.585843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	74782.567968750	74782.585843750	1400.000	4000.000	1.0000
488	Waveform 1	1	76158.029718750	76158.049218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	76158.029718750	76158.049218750	1400.000	4000.000	1.0000
489	Waveform 1	1	76371.335343750	76371.345093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	76371.335343750	76371.345093750	1400.000	4000.000	1.0000
490	Waveform 1	1	79197.431343750	79197.442718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	79197.431343750	79197.442718750	1400.000	4000.000	1.0000
491	Waveform 1	1	79478.543343750	79478.570968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	79478.543343750	79478.570968750	1400.000	4000.000	1.0000
492	Waveform 1	1	79570.376968750	79570.406218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	79570.376968750	79570.406218750	1400.000	4000.000	1.0000
493	Waveform 1	1	79631.434718750	79631.457468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	79631.434718750	79631.457468750	1400.000	4000.000	1.0000
494	Waveform 1	1	79631.918968750	79631.944968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	79631.918968750	79631.944968750	1400.000	4000.000	1.0000
495	Waveform 1	1	79639.689718750	79639.710843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	79639.689718750	79639.710843750	1400.000	4000.000	1.0000
496	Waveform 1	1	79639.744968750	79639.759593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	79639.744968750	79639.759593750	1400.000	4000.000	1.0000
497	Waveform 1	1	79639.809968750	79639.818093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	79639.809968750	79639.818093750	1400.000	4000.000	1.0000
498	Waveform 1	1	79779.670468750	79779.696468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	79779.670468750	79779.696468750	1400.000	4000.000	1.0000
499	Waveform 1	1	79780.175843750	79780.195343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	79780.175843750	79780.195343750	1400.000	4000.000	1.0000
500	Waveform 1	1	79844.454343750	79844.462468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	79844.454343750	79844.462468750	1400.000	4000.000	1.0000
501	Waveform 1	1	79874.084593750	79874.107343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	79874.084593750	79874.107343750	1400.000	4000.000	1.0000
502	Waveform 1	1	79879.372343750	79879.395093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	79879.372343750	79879.395093750	1400.000	4000.000	1.0000
503	Waveform 1	1	79889.874718750	79889.889343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	79889.874718750	79889.889343750	1400.000	4000.000	1.0000
504	Waveform 1	1	79913.646843750	79913.661468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	79913.646843750	79913.661468750	1400.000	4000.000	1.0000
505	Waveform 1	1	79918.988218750	79918.997968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	79918.988218750	79918.997968750	1400.000	4000.000	1.0000
506	Waveform 1	1	80180.874843750	80180.887843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	80180.874843750	80180.887843750	1400.000	4000.000	1.0000
