Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
700	Spectrogram 1	1	34877.997093750	34878.005218750	1400.000	4000.000	1.0000
701	Waveform 1	1	34880.099843750	34880.109593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	34880.099843750	34880.109593750	1400.000	4000.000	1.0000
702	Waveform 1	1	34881.121968750	34881.133343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	34881.121968750	34881.133343750	1400.000	4000.000	1.0000
703	Waveform 1	1	34882.178218750	34882.191218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	34882.178218750	34882.191218750	1400.000	4000.000	1.0000
704	Waveform 1	1	34882.699843750	34882.711218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	34882.699843750	34882.711218750	1400.000	4000.000	1.0000
705	Waveform 1	1	34883.216593750	34883.227968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	34883.216593750	34883.227968750	1400.000	4000.000	1.0000
706	Waveform 1	1	34883.515593750	34883.525343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	34883.515593750	34883.525343750	1400.000	4000.000	1.0000
707	Waveform 1	1	34884.237093750	34884.248468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	34884.237093750	34884.248468750	1400.000	4000.000	1.0000
708	Waveform 1	1	34884.750593750	34884.765218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	34884.750593750	34884.765218750	1400.000	4000.000	1.0000
709	Waveform 1	1	34887.100343750	34887.114968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	34887.100343750	34887.114968750	1400.000	4000.000	1.0000
710	Waveform 1	1	34889.420843750	34889.432218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	34889.420843750	34889.432218750	1400.000	4000.000	1.0000
711	Waveform 1	1	34890.980843750	34891.000343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	34890.980843750	34891.000343750	1400.000	4000.000	1.0000
712	Waveform 1	1	34894.575343750	34894.588343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	34894.575343750	34894.588343750	1400.000	4000.000	1.0000
713	Waveform 1	1	34895.436593750	34895.446343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	34895.436593750	34895.446343750	1400.000	4000.000	1.0000
714	Waveform 1	1	34895.894843750	34895.902968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	34895.894843750	34895.902968750	1400.000	4000.000	1.0000
715	Waveform 1	1	34896.471718750	34896.481468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	34896.471718750	34896.481468750	1400.000	4000.000	1.0000
716	Waveform 1	1	34896.671593750	34896.679718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	34896.671593750	34896.679718750	1400.000	4000.000	1.0000
717	Waveform 1	1	34899.219593750	34899.227718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	34899.219593750	34899.227718750	1400.000	4000.000	1.0000
718	Waveform 1	1	34902.383468750	34902.404593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	34902.383468750	34902.404593750	1400.000	4000.000	1.0000
719	Waveform 1	1	34902.674343750	34902.685718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	34902.674343750	34902.685718750	1400.000	4000.000	1.0000
720	Waveform 1	1	34903.197593750	34903.210593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	34903.197593750	34903.210593750	1400.000	4000.000	1.0000
721	Waveform 1	1	34904.877843750	34904.890843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	34904.877843750	34904.890843750	1400.000	4000.000	1.0000
722	Waveform 1	1	34908.155468750	34908.168468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	34908.155468750	34908.168468750	1400.000	4000.000	1.0000
723	Waveform 1	1	34911.264093750	34911.278718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	34911.264093750	34911.278718750	1400.000	4000.000	1.0000
724	Waveform 1	1	34911.775968750	34911.793843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	34911.775968750	34911.793843750	1400.000	4000.000	1.0000
725	Waveform 1	1	34912.291093750	34912.299218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	34912.291093750	34912.299218750	1400.000	4000.000	1.0000
726	Waveform 1	1	34912.783468750	34912.794843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	34912.783468750	34912.794843750	1400.000	4000.000	1.0000
727	Waveform 1	1	34913.092218750	34913.100343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	34913.092218750	34913.100343750	1400.000	4000.000	1.0000
728	Waveform 1	1	34913.773093750	34913.789343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	34913.773093750	34913.789343750	1400.000	4000.000	1.0000
729	Waveform 1	1	34917.037718750	34917.055593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	34917.037718750	34917.055593750	1400.000	4000.000	1.0000
730	Waveform 1	1	34919.096593750	34919.109593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	34919.096593750	34919.109593750	1400.000	4000.000	1.0000
731	Waveform 1	1	34919.389093750	34919.397218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	34919.389093750	34919.397218750	1400.000	4000.000	1.0000
732	Waveform 1	1	34919.597093750	34919.623093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	34919.597093750	34919.623093750	1400.000	4000.000	1.0000
733	Waveform 1	1	34920.346218750	34920.357593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	34920.346218750	34920.357593750	1400.000	4000.000	1.0000
734	Waveform 1	1	34921.137593750	34921.155468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	34921.137593750	34921.155468750	1400.000	4000.000	1.0000
735	Waveform 1	1	34921.556843750	34921.577968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	34921.556843750	34921.577968750	1400.000	4000.000	1.0000
736	Waveform 1	1	34923.124968750	34923.136343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	34923.124968750	34923.136343750	1400.000	4000.000	1.0000
737	Waveform 1	1	34923.761968750	34923.791218750	1400.000	4000.000	0.8333
737	Spectrogram 1	1	34923.761968750	34923.791218750	1400.000	4000.000	0.8333
738	Waveform 1	1	34924.286843750	34924.294968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	34924.286843750	34924.294968750	1400.000	4000.000	1.0000
739	Waveform 1	1	34924.821468750	34924.836093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	34924.821468750	34924.836093750	1400.000	4000.000	1.0000
740	Waveform 1	1	34928.051968750	34928.060093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	34928.051968750	34928.060093750	1400.000	4000.000	1.0000
741	Waveform 1	1	34928.237218750	34928.268093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	34928.237218750	34928.268093750	1400.000	4000.000	1.0000
742	Waveform 1	1	34928.406218750	34928.427343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	34928.406218750	34928.427343750	1400.000	4000.000	1.0000
743	Waveform 1	1	34929.451093750	34929.464093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	34929.451093750	34929.464093750	1400.000	4000.000	1.0000
744	Waveform 1	1	34929.745218750	34929.763093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	34929.745218750	34929.763093750	1400.000	4000.000	1.0000
745	Waveform 1	1	34930.450468750	34930.474843750	1400.000	4000.000	0.8000
745	Spectrogram 1	1	34930.450468750	34930.474843750	1400.000	4000.000	0.8000
746	Waveform 1	1	34930.536593750	34930.551218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	34930.536593750	34930.551218750	1400.000	4000.000	1.0000
747	Waveform 1	1	34931.089093750	34931.105343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	34931.089093750	34931.105343750	1400.000	4000.000	1.0000
748	Waveform 1	1	34936.329718750	34936.349218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	34936.329718750	34936.349218750	1400.000	4000.000	1.0000
749	Waveform 1	1	34936.636843750	34936.648218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	34936.636843750	34936.648218750	1400.000	4000.000	1.0000
750	Waveform 1	1	34937.886468750	34937.905968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	34937.886468750	34937.905968750	1400.000	4000.000	1.0000
751	Waveform 1	1	34938.167593750	34938.178968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	34938.167593750	34938.178968750	1400.000	4000.000	1.0000
752	Waveform 1	1	34939.444843750	34939.459468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	34939.444843750	34939.459468750	1400.000	4000.000	1.0000
753	Waveform 1	1	34940.492968750	34940.501093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	34940.492968750	34940.501093750	1400.000	4000.000	1.0000
754	Waveform 1	1	34943.624343750	34943.638968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	34943.624343750	34943.638968750	1400.000	4000.000	1.0000
755	Waveform 1	1	34944.696843750	34944.711468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	34944.696843750	34944.711468750	1400.000	4000.000	1.0000
756	Waveform 1	1	34944.969843750	34944.979593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	34944.969843750	34944.979593750	1400.000	4000.000	1.0000
757	Waveform 1	1	34945.211968750	34945.229843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	34945.211968750	34945.229843750	1400.000	4000.000	1.0000
758	Waveform 1	1	34945.514218750	34945.530468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	34945.514218750	34945.530468750	1400.000	4000.000	1.0000
759	Waveform 1	1	34946.767093750	34946.775218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	34946.767093750	34946.775218750	1400.000	4000.000	1.0000
760	Waveform 1	1	34947.075843750	34947.093718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	34947.075843750	34947.093718750	1400.000	4000.000	1.0000
761	Waveform 1	1	34947.274093750	34947.291968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	34947.274093750	34947.291968750	1400.000	4000.000	1.0000
762	Waveform 1	1	34948.096343750	34948.110968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	34948.096343750	34948.110968750	1400.000	4000.000	1.0000
763	Waveform 1	1	34948.871468750	34948.881218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	34948.871468750	34948.881218750	1400.000	4000.000	1.0000
764	Waveform 1	1	34952.015843750	34952.035343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	34952.015843750	34952.035343750	1400.000	4000.000	1.0000
765	Waveform 1	1	34952.326218750	34952.355468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	34952.326218750	34952.355468750	1400.000	4000.000	1.0000
766	Waveform 1	1	34952.535843750	34952.552093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	34952.535843750	34952.552093750	1400.000	4000.000	1.0000
767	Waveform 1	1	34953.510843750	34953.525468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	34953.510843750	34953.525468750	1400.000	4000.000	1.0000
768	Waveform 1	1	34953.856968750	34953.871593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	34953.856968750	34953.871593750	1400.000	4000.000	1.0000
769	Waveform 1	1	34954.378593750	34954.406218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	34954.378593750	34954.406218750	1400.000	4000.000	1.0000
770	Waveform 1	1	34954.594718750	34954.617468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	34954.594718750	34954.617468750	1400.000	4000.000	1.0000
771	Waveform 1	1	34959.156093750	34959.165843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	34959.156093750	34959.165843750	1400.000	4000.000	1.0000
772	Waveform 1	1	34959.396593750	34959.407968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	34959.396593750	34959.407968750	1400.000	4000.000	1.0000
773	Waveform 1	1	34960.196093750	34960.210718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	34960.196093750	34960.210718750	1400.000	4000.000	1.0000
774	Waveform 1	1	34960.719343750	34960.738843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	34960.719343750	34960.738843750	1400.000	4000.000	1.0000
775	Waveform 1	1	34961.869843750	34961.881218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	34961.869843750	34961.881218750	1400.000	4000.000	1.0000
776	Waveform 1	1	34962.165593750	34962.198093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	34962.165593750	34962.198093750	1400.000	4000.000	1.0000
777	Waveform 1	1	34962.384968750	34962.402843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	34962.384968750	34962.402843750	1400.000	4000.000	1.0000
778	Waveform 1	1	34962.685593750	34962.698593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	34962.685593750	34962.698593750	1400.000	4000.000	1.0000
779	Waveform 1	1	34963.480218750	34963.496468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	34963.480218750	34963.496468750	1400.000	4000.000	1.0000
780	Waveform 1	1	34963.769468750	34963.797093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	34963.769468750	34963.797093750	1400.000	4000.000	1.0000
781	Waveform 1	1	34968.530718750	34968.548593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	34968.530718750	34968.548593750	1400.000	4000.000	1.0000
782	Waveform 1	1	34968.738718750	34968.751718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	34968.738718750	34968.751718750	1400.000	4000.000	1.0000
783	Waveform 1	1	34969.057218750	34969.084843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	34969.057218750	34969.084843750	1400.000	4000.000	1.0000
784	Waveform 1	1	34969.276593750	34969.287968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	34969.276593750	34969.287968750	1400.000	4000.000	1.0000
785	Waveform 1	1	34969.551218750	34969.567468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	34969.551218750	34969.567468750	1400.000	4000.000	1.0000
786	Waveform 1	1	34970.318218750	34970.336093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	34970.318218750	34970.336093750	1400.000	4000.000	1.0000
787	Waveform 1	1	34970.794343750	34970.817093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	34970.794343750	34970.817093750	1400.000	4000.000	1.0000
788	Waveform 1	1	34970.875593750	34970.890218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	34970.875593750	34970.890218750	1400.000	4000.000	1.0000
789	Waveform 1	1	34971.176218750	34971.184343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	34971.176218750	34971.184343750	1400.000	4000.000	1.0000
790	Waveform 1	1	34971.273718750	34971.281843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	34971.273718750	34971.281843750	1400.000	4000.000	1.0000
791	Waveform 1	1	34971.314343750	34971.332218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	34971.314343750	34971.332218750	1400.000	4000.000	1.0000
792	Waveform 1	1	34971.624718750	34971.642593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	34971.624718750	34971.642593750	1400.000	4000.000	1.0000
793	Waveform 1	1	34971.873343750	34971.891218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	34971.873343750	34971.891218750	1400.000	4000.000	1.0000
794	Waveform 1	1	34975.635218750	34975.648218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	34975.635218750	34975.648218750	1400.000	4000.000	1.0000
795	Waveform 1	1	34975.838343750	34975.862718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	34975.838343750	34975.862718750	1400.000	4000.000	1.0000
796	Waveform 1	1	34976.051218750	34976.059343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	34976.051218750	34976.059343750	1400.000	4000.000	1.0000
797	Waveform 1	1	34976.345343750	34976.361593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	34976.345343750	34976.361593750	1400.000	4000.000	1.0000
798	Waveform 1	1	34976.847468750	34976.875093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	34976.847468750	34976.875093750	1400.000	4000.000	1.0000
799	Waveform 1	1	34977.078218750	34977.109093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	34977.078218750	34977.109093750	1400.000	4000.000	1.0000
800	Waveform 1	1	34977.365843750	34977.393468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	34977.365843750	34977.393468750	1400.000	4000.000	1.0000
801	Waveform 1	1	34977.599843750	34977.622593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	34977.599843750	34977.622593750	1400.000	4000.000	1.0000
802	Waveform 1	1	34978.405843750	34978.422093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	34978.405843750	34978.422093750	1400.000	4000.000	1.0000
803	Waveform 1	1	34979.679843750	34979.697718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	34979.679843750	34979.697718750	1400.000	4000.000	1.0000
804	Waveform 1	1	34980.009718750	34980.025968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	34980.009718750	34980.025968750	1400.000	4000.000	1.0000
805	Waveform 1	1	34980.243718750	34980.256718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	34980.243718750	34980.256718750	1400.000	4000.000	1.0000
806	Waveform 1	1	34981.317843750	34981.330843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	34981.317843750	34981.330843750	1400.000	4000.000	1.0000
807	Waveform 1	1	34984.182718750	34984.215218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	34984.182718750	34984.215218750	1400.000	4000.000	1.0000
808	Waveform 1	1	34986.504843750	34986.514593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	34986.504843750	34986.514593750	1400.000	4000.000	1.0000
809	Waveform 1	1	34987.019968750	34987.041093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	34987.019968750	34987.041093750	1400.000	4000.000	1.0000
810	Waveform 1	1	34987.341718750	34987.349843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	34987.341718750	34987.349843750	1400.000	4000.000	1.0000
811	Waveform 1	1	34987.556218750	34987.564343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	34987.556218750	34987.564343750	1400.000	4000.000	1.0000
812	Waveform 1	1	34992.328843750	34992.343468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	34992.328843750	34992.343468750	1400.000	4000.000	1.0000
813	Waveform 1	1	34992.816343750	34992.830968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	34992.816343750	34992.830968750	1400.000	4000.000	1.0000
814	Waveform 1	1	34993.596343750	34993.607718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	34993.596343750	34993.607718750	1400.000	4000.000	1.0000
815	Waveform 1	1	34993.669468750	34993.677593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	34993.669468750	34993.677593750	1400.000	4000.000	1.0000
816	Waveform 1	1	34993.794593750	34993.804343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	34993.794593750	34993.804343750	1400.000	4000.000	1.0000
817	Waveform 1	1	34994.161843750	34994.178093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	34994.161843750	34994.178093750	1400.000	4000.000	1.0000
818	Waveform 1	1	34994.322718750	34994.335718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	34994.322718750	34994.335718750	1400.000	4000.000	1.0000
819	Waveform 1	1	34994.624968750	34994.636343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	34994.624968750	34994.636343750	1400.000	4000.000	1.0000
820	Waveform 1	1	34995.177468750	34995.192093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	34995.177468750	34995.192093750	1400.000	4000.000	1.0000
821	Waveform 1	1	34995.400093750	34995.417968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	34995.400093750	34995.417968750	1400.000	4000.000	1.0000
822	Waveform 1	1	35001.027468750	35001.035593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	35001.027468750	35001.035593750	1400.000	4000.000	1.0000
823	Waveform 1	1	35002.106468750	35002.119468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	35002.106468750	35002.119468750	1400.000	4000.000	1.0000
824	Waveform 1	1	35002.290093750	35002.304718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	35002.290093750	35002.304718750	1400.000	4000.000	1.0000
825	Waveform 1	1	35003.775343750	35003.788343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	35003.775343750	35003.788343750	1400.000	4000.000	1.0000
826	Waveform 1	1	35004.352218750	35004.363593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	35004.352218750	35004.363593750	1400.000	4000.000	1.0000
827	Waveform 1	1	35008.157968750	35008.169343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	35008.157968750	35008.169343750	1400.000	4000.000	1.0000
828	Waveform 1	1	35010.210343750	35010.226593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	35010.210343750	35010.226593750	1400.000	4000.000	1.0000
829	Waveform 1	1	35010.488218750	35010.501218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	35010.488218750	35010.501218750	1400.000	4000.000	1.0000
830	Waveform 1	1	35012.789218750	35012.802218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	35012.789218750	35012.802218750	1400.000	4000.000	1.0000
831	Waveform 1	1	35013.070343750	35013.080093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	35013.070343750	35013.080093750	1400.000	4000.000	1.0000
832	Waveform 1	1	35013.840593750	35013.860093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	35013.840593750	35013.860093750	1400.000	4000.000	1.0000
833	Waveform 1	1	35014.339468750	35014.347593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	35014.339468750	35014.347593750	1400.000	4000.000	1.0000
834	Waveform 1	1	35014.705093750	35014.714843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	35014.705093750	35014.714843750	1400.000	4000.000	1.0000
835	Waveform 1	1	35018.346718750	35018.366218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	35018.346718750	35018.366218750	1400.000	4000.000	1.0000
836	Waveform 1	1	35018.554718750	35018.567718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	35018.554718750	35018.567718750	1400.000	4000.000	1.0000
837	Waveform 1	1	35019.081218750	35019.099093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	35019.081218750	35019.099093750	1400.000	4000.000	1.0000
838	Waveform 1	1	35019.609343750	35019.625593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	35019.609343750	35019.625593750	1400.000	4000.000	1.0000
839	Waveform 1	1	35021.182343750	35021.195343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	35021.182343750	35021.195343750	1400.000	4000.000	1.0000
840	Waveform 1	1	35024.087843750	35024.097593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	35024.087843750	35024.097593750	1400.000	4000.000	1.0000
841	Waveform 1	1	35026.400218750	35026.418093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	35026.400218750	35026.418093750	1400.000	4000.000	1.0000
842	Waveform 1	1	35026.946218750	35026.954343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	35026.946218750	35026.954343750	1400.000	4000.000	1.0000
843	Waveform 1	1	35027.432093750	35027.440218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	35027.432093750	35027.440218750	1400.000	4000.000	1.0000
844	Waveform 1	1	35027.981343750	35027.991093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	35027.981343750	35027.991093750	1400.000	4000.000	1.0000
845	Waveform 1	1	35031.128968750	35031.140343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	35031.128968750	35031.140343750	1400.000	4000.000	1.0000
846	Waveform 1	1	35034.075093750	35034.086468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	35034.075093750	35034.086468750	1400.000	4000.000	1.0000
847	Waveform 1	1	35035.626968750	35035.638343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	35035.626968750	35035.638343750	1400.000	4000.000	1.0000
848	Waveform 1	1	35041.301468750	35041.312843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	35041.301468750	35041.312843750	1400.000	4000.000	1.0000
849	Waveform 1	1	35041.954718750	35041.962843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	35041.954718750	35041.962843750	1400.000	4000.000	1.0000
850	Waveform 1	1	35045.310343750	35045.323343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	35045.310343750	35045.323343750	1400.000	4000.000	1.0000
851	Waveform 1	1	35052.517218750	35052.526968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	35052.517218750	35052.526968750	1400.000	4000.000	1.0000
852	Waveform 1	1	35053.696968750	35053.708343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	35053.696968750	35053.708343750	1400.000	4000.000	1.0000
853	Waveform 1	1	35075.231468750	35075.239593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	35075.231468750	35075.239593750	1400.000	4000.000	1.0000
854	Waveform 1	1	35079.696968750	35079.706718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	35079.696968750	35079.706718750	1400.000	4000.000	1.0000
855	Waveform 1	1	35084.944093750	35084.955468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	35084.944093750	35084.955468750	1400.000	4000.000	1.0000
856	Waveform 1	1	35097.120218750	35097.128343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	35097.120218750	35097.128343750	1400.000	4000.000	1.0000
857	Waveform 1	1	35109.553093750	35109.561218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	35109.553093750	35109.561218750	1400.000	4000.000	1.0000
858	Waveform 1	1	35110.973343750	35110.986343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	35110.973343750	35110.986343750	1400.000	4000.000	1.0000
859	Waveform 1	1	35115.289343750	35115.300718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	35115.289343750	35115.300718750	1400.000	4000.000	1.0000
860	Waveform 1	1	35118.360593750	35118.373593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	35118.360593750	35118.373593750	1400.000	4000.000	1.0000
861	Waveform 1	1	35139.240218750	35139.248343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	35139.240218750	35139.248343750	1400.000	4000.000	1.0000
862	Waveform 1	1	35148.465343750	35148.481593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	35148.465343750	35148.481593750	1400.000	4000.000	1.0000
863	Waveform 1	1	35154.940968750	35154.949093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	35154.940968750	35154.949093750	1400.000	4000.000	1.0000
864	Waveform 1	1	35157.974843750	35157.987843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	35157.974843750	35157.987843750	1400.000	4000.000	1.0000
865	Waveform 1	1	35158.836093750	35158.849093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	35158.836093750	35158.849093750	1400.000	4000.000	1.0000
866	Waveform 1	1	35164.213218750	35164.221343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	35164.213218750	35164.221343750	1400.000	4000.000	1.0000
867	Waveform 1	1	35165.363718750	35165.378343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	35165.363718750	35165.378343750	1400.000	4000.000	1.0000
868	Waveform 1	1	35190.812843750	35190.822593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	35190.812843750	35190.822593750	1400.000	4000.000	1.0000
869	Waveform 1	1	35203.647093750	35203.658468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	35203.647093750	35203.658468750	1400.000	4000.000	1.0000
870	Waveform 1	1	35204.184968750	35204.194718750	1400.000	4000.000	1.0000
