Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14773	Waveform 1	1	21875.738343750	21875.746468750	1400.000	4000.000	1.0000
14773	Spectrogram 1	1	21875.738343750	21875.746468750	1400.000	4000.000	1.0000
14774	Waveform 1	1	21876.271343750	21876.281093750	1400.000	4000.000	1.0000
14774	Spectrogram 1	1	21876.271343750	21876.281093750	1400.000	4000.000	1.0000
14775	Waveform 1	1	21876.518343750	21876.528093750	1400.000	4000.000	1.0000
14775	Spectrogram 1	1	21876.518343750	21876.528093750	1400.000	4000.000	1.0000
14776	Waveform 1	1	21878.482968750	21878.494343750	1400.000	4000.000	1.0000
14776	Spectrogram 1	1	21878.482968750	21878.494343750	1400.000	4000.000	1.0000
14777	Waveform 1	1	21878.686093750	21878.697468750	1400.000	4000.000	1.0000
14777	Spectrogram 1	1	21878.686093750	21878.697468750	1400.000	4000.000	1.0000
14778	Waveform 1	1	21878.853468750	21878.861593750	1400.000	4000.000	1.0000
14778	Spectrogram 1	1	21878.853468750	21878.861593750	1400.000	4000.000	1.0000
14779	Waveform 1	1	21878.934718750	21878.942843750	1400.000	4000.000	1.0000
14779	Spectrogram 1	1	21878.934718750	21878.942843750	1400.000	4000.000	1.0000
14780	Waveform 1	1	21878.976968750	21878.989968750	1400.000	4000.000	1.0000
14780	Spectrogram 1	1	21878.976968750	21878.989968750	1400.000	4000.000	1.0000
14781	Waveform 1	1	21879.303593750	21879.314968750	1400.000	4000.000	1.0000
14781	Spectrogram 1	1	21879.303593750	21879.314968750	1400.000	4000.000	1.0000
14782	Waveform 1	1	21880.740093750	21880.754718750	1400.000	4000.000	1.0000
14782	Spectrogram 1	1	21880.740093750	21880.754718750	1400.000	4000.000	1.0000
14783	Waveform 1	1	21880.822968750	21880.832718750	1400.000	4000.000	1.0000
14783	Spectrogram 1	1	21880.822968750	21880.832718750	1400.000	4000.000	1.0000
14784	Waveform 1	1	21880.865218750	21880.878218750	1400.000	4000.000	1.0000
14784	Spectrogram 1	1	21880.865218750	21880.878218750	1400.000	4000.000	1.0000
14785	Waveform 1	1	21880.944843750	21880.961093750	1400.000	4000.000	1.0000
14785	Spectrogram 1	1	21880.944843750	21880.961093750	1400.000	4000.000	1.0000
14786	Waveform 1	1	21881.195093750	21881.206468750	1400.000	4000.000	1.0000
14786	Spectrogram 1	1	21881.195093750	21881.206468750	1400.000	4000.000	1.0000
14787	Waveform 1	1	21881.689093750	21881.697218750	1400.000	4000.000	1.0000
14787	Spectrogram 1	1	21881.689093750	21881.697218750	1400.000	4000.000	1.0000
14788	Waveform 1	1	21881.809343750	21881.825593750	1400.000	4000.000	1.0000
14788	Spectrogram 1	1	21881.809343750	21881.825593750	1400.000	4000.000	1.0000
14789	Waveform 1	1	21881.975093750	21881.984843750	1400.000	4000.000	1.0000
14789	Spectrogram 1	1	21881.975093750	21881.984843750	1400.000	4000.000	1.0000
14790	Waveform 1	1	21883.045968750	21883.054093750	1400.000	4000.000	1.0000
14790	Spectrogram 1	1	21883.045968750	21883.054093750	1400.000	4000.000	1.0000
14791	Waveform 1	1	21883.327093750	21883.341718750	1400.000	4000.000	1.0000
14791	Spectrogram 1	1	21883.327093750	21883.341718750	1400.000	4000.000	1.0000
14792	Waveform 1	1	21883.572468750	21883.587093750	1400.000	4000.000	1.0000
14792	Spectrogram 1	1	21883.572468750	21883.587093750	1400.000	4000.000	1.0000
14793	Waveform 1	1	21883.656968750	21883.668343750	1400.000	4000.000	1.0000
14793	Spectrogram 1	1	21883.656968750	21883.668343750	1400.000	4000.000	1.0000
14794	Waveform 1	1	21883.822718750	21883.837343750	1400.000	4000.000	1.0000
14794	Spectrogram 1	1	21883.822718750	21883.837343750	1400.000	4000.000	1.0000
14795	Waveform 1	1	21883.900718750	21883.910468750	1400.000	4000.000	1.0000
14795	Spectrogram 1	1	21883.900718750	21883.910468750	1400.000	4000.000	1.0000
14796	Waveform 1	1	21885.333968750	21885.345343750	1400.000	4000.000	1.0000
14796	Spectrogram 1	1	21885.333968750	21885.345343750	1400.000	4000.000	1.0000
14797	Waveform 1	1	21885.623218750	21885.632968750	1400.000	4000.000	1.0000
14797	Spectrogram 1	1	21885.623218750	21885.632968750	1400.000	4000.000	1.0000
14798	Waveform 1	1	21887.056468750	21887.071093750	1400.000	4000.000	1.0000
14798	Spectrogram 1	1	21887.056468750	21887.071093750	1400.000	4000.000	1.0000
14799	Waveform 1	1	21887.103593750	21887.113343750	1400.000	4000.000	1.0000
14799	Spectrogram 1	1	21887.103593750	21887.113343750	1400.000	4000.000	1.0000
14800	Waveform 1	1	21887.426968750	21887.441593750	1400.000	4000.000	1.0000
14800	Spectrogram 1	1	21887.426968750	21887.441593750	1400.000	4000.000	1.0000
14801	Waveform 1	1	21887.877093750	21887.893343750	1400.000	4000.000	1.0000
14801	Spectrogram 1	1	21887.877093750	21887.893343750	1400.000	4000.000	1.0000
14802	Waveform 1	1	21889.311968750	21889.326593750	1400.000	4000.000	1.0000
14802	Spectrogram 1	1	21889.311968750	21889.326593750	1400.000	4000.000	1.0000
14803	Waveform 1	1	21889.360718750	21889.368843750	1400.000	4000.000	1.0000
14803	Spectrogram 1	1	21889.360718750	21889.368843750	1400.000	4000.000	1.0000
14804	Waveform 1	1	21889.560593750	21889.571968750	1400.000	4000.000	1.0000
14804	Spectrogram 1	1	21889.560593750	21889.571968750	1400.000	4000.000	1.0000
14805	Waveform 1	1	21890.299968750	21890.312968750	1400.000	4000.000	1.0000
14805	Spectrogram 1	1	21890.299968750	21890.312968750	1400.000	4000.000	1.0000
14806	Waveform 1	1	21891.281468750	21891.296093750	1400.000	4000.000	1.0000
14806	Spectrogram 1	1	21891.281468750	21891.296093750	1400.000	4000.000	1.0000
14807	Waveform 1	1	21892.311718750	21892.324718750	1400.000	4000.000	1.0000
14807	Spectrogram 1	1	21892.311718750	21892.324718750	1400.000	4000.000	1.0000
14808	Waveform 1	1	21892.477468750	21892.487218750	1400.000	4000.000	1.0000
14808	Spectrogram 1	1	21892.477468750	21892.487218750	1400.000	4000.000	1.0000
14809	Waveform 1	1	21892.893468750	21892.901593750	1400.000	4000.000	1.0000
14809	Spectrogram 1	1	21892.893468750	21892.901593750	1400.000	4000.000	1.0000
14810	Waveform 1	1	21894.612718750	21894.622468750	1400.000	4000.000	1.0000
14810	Spectrogram 1	1	21894.612718750	21894.622468750	1400.000	4000.000	1.0000
14811	Waveform 1	1	21895.025468750	21895.035218750	1400.000	4000.000	1.0000
14811	Spectrogram 1	1	21895.025468750	21895.035218750	1400.000	4000.000	1.0000
14812	Waveform 1	1	21897.276093750	21897.290718750	1400.000	4000.000	1.0000
14812	Spectrogram 1	1	21897.276093750	21897.290718750	1400.000	4000.000	1.0000
14813	Waveform 1	1	21897.440218750	21897.453218750	1400.000	4000.000	1.0000
14813	Spectrogram 1	1	21897.440218750	21897.453218750	1400.000	4000.000	1.0000
14814	Waveform 1	1	21897.485718750	21897.501968750	1400.000	4000.000	1.0000
14814	Spectrogram 1	1	21897.485718750	21897.501968750	1400.000	4000.000	1.0000
14815	Waveform 1	1	21897.562093750	21897.576718750	1400.000	4000.000	1.0000
14815	Spectrogram 1	1	21897.562093750	21897.576718750	1400.000	4000.000	1.0000
14816	Waveform 1	1	21898.057718750	21898.065843750	1400.000	4000.000	1.0000
14816	Spectrogram 1	1	21898.057718750	21898.065843750	1400.000	4000.000	1.0000
14817	Waveform 1	1	21898.181218750	21898.189343750	1400.000	4000.000	1.0000
14817	Spectrogram 1	1	21898.181218750	21898.189343750	1400.000	4000.000	1.0000
14818	Waveform 1	1	21898.460718750	21898.476968750	1400.000	4000.000	1.0000
14818	Spectrogram 1	1	21898.460718750	21898.476968750	1400.000	4000.000	1.0000
14819	Waveform 1	1	21898.589093750	21898.602093750	1400.000	4000.000	1.0000
14819	Spectrogram 1	1	21898.589093750	21898.602093750	1400.000	4000.000	1.0000
14820	Waveform 1	1	21898.710968750	21898.722343750	1400.000	4000.000	1.0000
14820	Spectrogram 1	1	21898.710968750	21898.722343750	1400.000	4000.000	1.0000
14821	Waveform 1	1	21898.792218750	21898.808468750	1400.000	4000.000	1.0000
14821	Spectrogram 1	1	21898.792218750	21898.808468750	1400.000	4000.000	1.0000
14822	Waveform 1	1	21899.534843750	21899.546218750	1400.000	4000.000	1.0000
14822	Spectrogram 1	1	21899.534843750	21899.546218750	1400.000	4000.000	1.0000
14823	Waveform 1	1	21899.902093750	21899.921593750	1400.000	4000.000	1.0000
14823	Spectrogram 1	1	21899.902093750	21899.921593750	1400.000	4000.000	1.0000
14824	Waveform 1	1	21901.143593750	21901.154968750	1400.000	4000.000	1.0000
14824	Spectrogram 1	1	21901.143593750	21901.154968750	1400.000	4000.000	1.0000
14825	Waveform 1	1	21901.265468750	21901.281718750	1400.000	4000.000	1.0000
14825	Spectrogram 1	1	21901.265468750	21901.281718750	1400.000	4000.000	1.0000
14826	Waveform 1	1	21901.514093750	21901.523843750	1400.000	4000.000	1.0000
14826	Spectrogram 1	1	21901.514093750	21901.523843750	1400.000	4000.000	1.0000
14827	Waveform 1	1	21901.887843750	21901.897593750	1400.000	4000.000	1.0000
14827	Spectrogram 1	1	21901.887843750	21901.897593750	1400.000	4000.000	1.0000
14828	Waveform 1	1	21901.964218750	21901.978843750	1400.000	4000.000	1.0000
14828	Spectrogram 1	1	21901.964218750	21901.978843750	1400.000	4000.000	1.0000
14829	Waveform 1	1	21902.090968750	21902.099093750	1400.000	4000.000	1.0000
14829	Spectrogram 1	1	21902.090968750	21902.099093750	1400.000	4000.000	1.0000
14830	Waveform 1	1	21902.131593750	21902.146218750	1400.000	4000.000	1.0000
14830	Spectrogram 1	1	21902.131593750	21902.146218750	1400.000	4000.000	1.0000
14831	Waveform 1	1	21902.706843750	21902.716593750	1400.000	4000.000	1.0000
14831	Spectrogram 1	1	21902.706843750	21902.716593750	1400.000	4000.000	1.0000
14832	Waveform 1	1	21903.168343750	21903.176468750	1400.000	4000.000	1.0000
14832	Spectrogram 1	1	21903.168343750	21903.176468750	1400.000	4000.000	1.0000
14833	Waveform 1	1	21903.239843750	21903.249593750	1400.000	4000.000	1.0000
14833	Spectrogram 1	1	21903.239843750	21903.249593750	1400.000	4000.000	1.0000
14834	Waveform 1	1	21903.772843750	21903.782593750	1400.000	4000.000	1.0000
14834	Spectrogram 1	1	21903.772843750	21903.782593750	1400.000	4000.000	1.0000
14835	Waveform 1	1	21903.938593750	21903.946718750	1400.000	4000.000	1.0000
14835	Spectrogram 1	1	21903.938593750	21903.946718750	1400.000	4000.000	1.0000
14836	Waveform 1	1	21904.097843750	21904.114093750	1400.000	4000.000	1.0000
14836	Spectrogram 1	1	21904.097843750	21904.114093750	1400.000	4000.000	1.0000
14837	Waveform 1	1	21904.590218750	21904.603218750	1400.000	4000.000	1.0000
14837	Spectrogram 1	1	21904.590218750	21904.603218750	1400.000	4000.000	1.0000
14838	Waveform 1	1	21905.573343750	21905.587968750	1400.000	4000.000	1.0000
14838	Spectrogram 1	1	21905.573343750	21905.587968750	1400.000	4000.000	1.0000
14839	Waveform 1	1	21905.656218750	21905.670843750	1400.000	4000.000	1.0000
14839	Spectrogram 1	1	21905.656218750	21905.670843750	1400.000	4000.000	1.0000
14840	Waveform 1	1	21906.065718750	21906.075468750	1400.000	4000.000	1.0000
14840	Spectrogram 1	1	21906.065718750	21906.075468750	1400.000	4000.000	1.0000
14841	Waveform 1	1	21906.639343750	21906.650718750	1400.000	4000.000	1.0000
14841	Spectrogram 1	1	21906.639343750	21906.650718750	1400.000	4000.000	1.0000
14842	Waveform 1	1	21906.684843750	21906.696218750	1400.000	4000.000	1.0000
14842	Spectrogram 1	1	21906.684843750	21906.696218750	1400.000	4000.000	1.0000
14843	Waveform 1	1	21907.628968750	21907.640343750	1400.000	4000.000	1.0000
14843	Spectrogram 1	1	21907.628968750	21907.640343750	1400.000	4000.000	1.0000
14844	Waveform 1	1	21907.877593750	21907.885718750	1400.000	4000.000	1.0000
14844	Spectrogram 1	1	21907.877593750	21907.885718750	1400.000	4000.000	1.0000
14845	Waveform 1	1	21908.044968750	21908.054718750	1400.000	4000.000	1.0000
14845	Spectrogram 1	1	21908.044968750	21908.054718750	1400.000	4000.000	1.0000
14846	Waveform 1	1	21908.532468750	21908.547093750	1400.000	4000.000	1.0000
14846	Spectrogram 1	1	21908.532468750	21908.547093750	1400.000	4000.000	1.0000
14847	Waveform 1	1	21908.742093750	21908.751843750	1400.000	4000.000	1.0000
14847	Spectrogram 1	1	21908.742093750	21908.751843750	1400.000	4000.000	1.0000
14848	Waveform 1	1	21908.865593750	21908.875343750	1400.000	4000.000	1.0000
14848	Spectrogram 1	1	21908.865593750	21908.875343750	1400.000	4000.000	1.0000
14849	Waveform 1	1	21909.229593750	21909.247468750	1400.000	4000.000	1.0000
14849	Spectrogram 1	1	21909.229593750	21909.247468750	1400.000	4000.000	1.0000
14850	Waveform 1	1	21909.725218750	21909.734968750	1400.000	4000.000	1.0000
14850	Spectrogram 1	1	21909.725218750	21909.734968750	1400.000	4000.000	1.0000
14851	Waveform 1	1	21910.467843750	21910.479218750	1400.000	4000.000	1.0000
14851	Spectrogram 1	1	21910.467843750	21910.479218750	1400.000	4000.000	1.0000
14852	Waveform 1	1	21910.914718750	21910.924468750	1400.000	4000.000	1.0000
14852	Spectrogram 1	1	21910.914718750	21910.924468750	1400.000	4000.000	1.0000
14853	Waveform 1	1	21911.199093750	21911.215343750	1400.000	4000.000	1.0000
14853	Spectrogram 1	1	21911.199093750	21911.215343750	1400.000	4000.000	1.0000
14854	Waveform 1	1	21911.444468750	21911.457468750	1400.000	4000.000	1.0000
14854	Spectrogram 1	1	21911.444468750	21911.457468750	1400.000	4000.000	1.0000
14855	Waveform 1	1	21911.528968750	21911.537093750	1400.000	4000.000	1.0000
14855	Spectrogram 1	1	21911.528968750	21911.537093750	1400.000	4000.000	1.0000
14856	Waveform 1	1	21911.569593750	21911.577718750	1400.000	4000.000	1.0000
14856	Spectrogram 1	1	21911.569593750	21911.577718750	1400.000	4000.000	1.0000
14857	Waveform 1	1	21911.610218750	21911.623218750	1400.000	4000.000	1.0000
14857	Spectrogram 1	1	21911.610218750	21911.623218750	1400.000	4000.000	1.0000
14858	Waveform 1	1	21912.429218750	21912.440593750	1400.000	4000.000	1.0000
14858	Spectrogram 1	1	21912.429218750	21912.440593750	1400.000	4000.000	1.0000
14859	Waveform 1	1	21912.599843750	21912.609593750	1400.000	4000.000	1.0000
14859	Spectrogram 1	1	21912.599843750	21912.609593750	1400.000	4000.000	1.0000
14860	Waveform 1	1	21912.677843750	21912.689218750	1400.000	4000.000	1.0000
14860	Spectrogram 1	1	21912.677843750	21912.689218750	1400.000	4000.000	1.0000
14861	Waveform 1	1	21912.926468750	21912.934593750	1400.000	4000.000	1.0000
14861	Spectrogram 1	1	21912.926468750	21912.934593750	1400.000	4000.000	1.0000
14862	Waveform 1	1	21913.048343750	21913.059718750	1400.000	4000.000	1.0000
14862	Spectrogram 1	1	21913.048343750	21913.059718750	1400.000	4000.000	1.0000
14863	Waveform 1	1	21913.503343750	21913.513093750	1400.000	4000.000	1.0000
14863	Spectrogram 1	1	21913.503343750	21913.513093750	1400.000	4000.000	1.0000
14864	Waveform 1	1	21913.664218750	21913.672343750	1400.000	4000.000	1.0000
14864	Spectrogram 1	1	21913.664218750	21913.672343750	1400.000	4000.000	1.0000
14865	Waveform 1	1	21914.029843750	21914.039593750	1400.000	4000.000	1.0000
14865	Spectrogram 1	1	21914.029843750	21914.039593750	1400.000	4000.000	1.0000
14866	Waveform 1	1	21914.359718750	21914.371093750	1400.000	4000.000	1.0000
14866	Spectrogram 1	1	21914.359718750	21914.371093750	1400.000	4000.000	1.0000
14867	Waveform 1	1	21914.483218750	21914.494593750	1400.000	4000.000	1.0000
14867	Spectrogram 1	1	21914.483218750	21914.494593750	1400.000	4000.000	1.0000
14868	Waveform 1	1	21914.692843750	21914.702593750	1400.000	4000.000	1.0000
14868	Spectrogram 1	1	21914.692843750	21914.702593750	1400.000	4000.000	1.0000
14869	Waveform 1	1	21914.856968750	21914.865093750	1400.000	4000.000	1.0000
14869	Spectrogram 1	1	21914.856968750	21914.865093750	1400.000	4000.000	1.0000
14870	Waveform 1	1	21916.087093750	21916.095218750	1400.000	4000.000	1.0000
14870	Spectrogram 1	1	21916.087093750	21916.095218750	1400.000	4000.000	1.0000
14871	Waveform 1	1	21916.127718750	21916.140718750	1400.000	4000.000	1.0000
14871	Spectrogram 1	1	21916.127718750	21916.140718750	1400.000	4000.000	1.0000
14872	Waveform 1	1	21916.246343750	21916.259343750	1400.000	4000.000	1.0000
14872	Spectrogram 1	1	21916.246343750	21916.259343750	1400.000	4000.000	1.0000
14873	Waveform 1	1	21916.452718750	21916.465718750	1400.000	4000.000	1.0000
14873	Spectrogram 1	1	21916.452718750	21916.465718750	1400.000	4000.000	1.0000
14874	Waveform 1	1	21916.535593750	21916.550218750	1400.000	4000.000	1.0000
14874	Spectrogram 1	1	21916.535593750	21916.550218750	1400.000	4000.000	1.0000
14875	Waveform 1	1	21917.070218750	21917.078343750	1400.000	4000.000	1.0000
14875	Spectrogram 1	1	21917.070218750	21917.078343750	1400.000	4000.000	1.0000
14876	Waveform 1	1	21918.631843750	21918.649718750	1400.000	4000.000	1.0000
14876	Spectrogram 1	1	21918.631843750	21918.649718750	1400.000	4000.000	1.0000
14877	Waveform 1	1	21918.756968750	21918.768343750	1400.000	4000.000	1.0000
14877	Spectrogram 1	1	21918.756968750	21918.768343750	1400.000	4000.000	1.0000
14878	Waveform 1	1	21918.833343750	21918.847968750	1400.000	4000.000	1.0000
14878	Spectrogram 1	1	21918.833343750	21918.847968750	1400.000	4000.000	1.0000
14879	Waveform 1	1	21919.171343750	21919.182718750	1400.000	4000.000	1.0000
14879	Spectrogram 1	1	21919.171343750	21919.182718750	1400.000	4000.000	1.0000
14880	Waveform 1	1	21920.195093750	21920.206468750	1400.000	4000.000	1.0000
14880	Spectrogram 1	1	21920.195093750	21920.206468750	1400.000	4000.000	1.0000
14881	Waveform 1	1	21921.379718750	21921.387843750	1400.000	4000.000	1.0000
14881	Spectrogram 1	1	21921.379718750	21921.387843750	1400.000	4000.000	1.0000
14882	Waveform 1	1	21921.457718750	21921.475593750	1400.000	4000.000	1.0000
14882	Spectrogram 1	1	21921.457718750	21921.475593750	1400.000	4000.000	1.0000
14883	Waveform 1	1	21921.543843750	21921.551968750	1400.000	4000.000	1.0000
14883	Spectrogram 1	1	21921.543843750	21921.551968750	1400.000	4000.000	1.0000
14884	Waveform 1	1	21921.631593750	21921.641343750	1400.000	4000.000	1.0000
14884	Spectrogram 1	1	21921.631593750	21921.641343750	1400.000	4000.000	1.0000
14885	Waveform 1	1	21922.156468750	21922.164593750	1400.000	4000.000	1.0000
14885	Spectrogram 1	1	21922.156468750	21922.164593750	1400.000	4000.000	1.0000
14886	Waveform 1	1	21922.279968750	21922.291343750	1400.000	4000.000	1.0000
14886	Spectrogram 1	1	21922.279968750	21922.291343750	1400.000	4000.000	1.0000
14887	Waveform 1	1	21923.836718750	21923.846468750	1400.000	4000.000	1.0000
14887	Spectrogram 1	1	21923.836718750	21923.846468750	1400.000	4000.000	1.0000
14888	Waveform 1	1	21923.960218750	21923.968343750	1400.000	4000.000	1.0000
14888	Spectrogram 1	1	21923.960218750	21923.968343750	1400.000	4000.000	1.0000
14889	Waveform 1	1	21924.285218750	21924.298218750	1400.000	4000.000	1.0000
14889	Spectrogram 1	1	21924.285218750	21924.298218750	1400.000	4000.000	1.0000
14890	Waveform 1	1	21924.369718750	21924.377843750	1400.000	4000.000	1.0000
14890	Spectrogram 1	1	21924.369718750	21924.377843750	1400.000	4000.000	1.0000
14891	Waveform 1	1	21924.410343750	21924.418468750	1400.000	4000.000	1.0000
14891	Spectrogram 1	1	21924.410343750	21924.418468750	1400.000	4000.000	1.0000
14892	Waveform 1	1	21924.450968750	21924.459093750	1400.000	4000.000	1.0000
14892	Spectrogram 1	1	21924.450968750	21924.459093750	1400.000	4000.000	1.0000
14893	Waveform 1	1	21924.493218750	21924.501343750	1400.000	4000.000	1.0000
14893	Spectrogram 1	1	21924.493218750	21924.501343750	1400.000	4000.000	1.0000
14894	Waveform 1	1	21924.533843750	21924.545218750	1400.000	4000.000	1.0000
14894	Spectrogram 1	1	21924.533843750	21924.545218750	1400.000	4000.000	1.0000
14895	Waveform 1	1	21925.274843750	21925.289468750	1400.000	4000.000	1.0000
14895	Spectrogram 1	1	21925.274843750	21925.289468750	1400.000	4000.000	1.0000
14896	Waveform 1	1	21925.729843750	21925.737968750	1400.000	4000.000	1.0000
14896	Spectrogram 1	1	21925.729843750	21925.737968750	1400.000	4000.000	1.0000
14897	Waveform 1	1	21926.181593750	21926.189718750	1400.000	4000.000	1.0000
14897	Spectrogram 1	1	21926.181593750	21926.189718750	1400.000	4000.000	1.0000
14898	Waveform 1	1	21928.562218750	21928.570343750	1400.000	4000.000	1.0000
14898	Spectrogram 1	1	21928.562218750	21928.570343750	1400.000	4000.000	1.0000
14899	Waveform 1	1	21929.096843750	21929.104968750	1400.000	4000.000	1.0000
14899	Spectrogram 1	1	21929.096843750	21929.104968750	1400.000	4000.000	1.0000
14900	Waveform 1	1	21929.390968750	21929.405593750	1400.000	4000.000	1.0000
14900	Spectrogram 1	1	21929.390968750	21929.405593750	1400.000	4000.000	1.0000
14901	Waveform 1	1	21929.751718750	21929.764718750	1400.000	4000.000	1.0000
14901	Spectrogram 1	1	21929.751718750	21929.764718750	1400.000	4000.000	1.0000
14902	Waveform 1	1	21929.836218750	21929.844343750	1400.000	4000.000	1.0000
14902	Spectrogram 1	1	21929.836218750	21929.844343750	1400.000	4000.000	1.0000
14903	Waveform 1	1	21929.881718750	21929.891468750	1400.000	4000.000	1.0000
14903	Spectrogram 1	1	21929.881718750	21929.891468750	1400.000	4000.000	1.0000
14904	Waveform 1	1	21929.997093750	21930.008468750	1400.000	4000.000	1.0000
14904	Spectrogram 1	1	21929.997093750	21930.008468750	1400.000	4000.000	1.0000
14905	Waveform 1	1	21930.453718750	21930.461843750	1400.000	4000.000	1.0000
14905	Spectrogram 1	1	21930.453718750	21930.461843750	1400.000	4000.000	1.0000
14906	Waveform 1	1	21930.942843750	21930.950968750	1400.000	4000.000	1.0000
14906	Spectrogram 1	1	21930.942843750	21930.950968750	1400.000	4000.000	1.0000
14907	Waveform 1	1	21930.986718750	21930.994843750	1400.000	4000.000	1.0000
14907	Spectrogram 1	1	21930.986718750	21930.994843750	1400.000	4000.000	1.0000
14908	Waveform 1	1	21933.841843750	21933.853218750	1400.000	4000.000	1.0000
14908	Spectrogram 1	1	21933.841843750	21933.853218750	1400.000	4000.000	1.0000
14909	Waveform 1	1	21933.963718750	21933.975093750	1400.000	4000.000	1.0000
14909	Spectrogram 1	1	21933.963718750	21933.975093750	1400.000	4000.000	1.0000
14910	Waveform 1	1	21934.088843750	21934.098593750	1400.000	4000.000	1.0000
14910	Spectrogram 1	1	21934.088843750	21934.098593750	1400.000	4000.000	1.0000
14911	Waveform 1	1	21934.296843750	21934.306593750	1400.000	4000.000	1.0000
14911	Spectrogram 1	1	21934.296843750	21934.306593750	1400.000	4000.000	1.0000
14912	Waveform 1	1	21936.155843750	21936.163968750	1400.000	4000.000	1.0000
14912	Spectrogram 1	1	21936.155843750	21936.163968750	1400.000	4000.000	1.0000
14913	Waveform 1	1	21937.135718750	21937.150343750	1400.000	4000.000	1.0000
14913	Spectrogram 1	1	21937.135718750	21937.150343750	1400.000	4000.000	1.0000
14914	Waveform 1	1	21937.668718750	21937.683343750	1400.000	4000.000	1.0000
14914	Spectrogram 1	1	21937.668718750	21937.683343750	1400.000	4000.000	1.0000
14915	Waveform 1	1	21937.793843750	21937.801968750	1400.000	4000.000	1.0000
14915	Spectrogram 1	1	21937.793843750	21937.801968750	1400.000	4000.000	1.0000
14916	Waveform 1	1	21938.201718750	21938.214718750	1400.000	4000.000	1.0000
14916	Spectrogram 1	1	21938.201718750	21938.214718750	1400.000	4000.000	1.0000
14917	Waveform 1	1	21938.448718750	21938.456843750	1400.000	4000.000	1.0000
14917	Spectrogram 1	1	21938.448718750	21938.456843750	1400.000	4000.000	1.0000
14918	Waveform 1	1	21938.820843750	21938.830593750	1400.000	4000.000	1.0000
14918	Spectrogram 1	1	21938.820843750	21938.830593750	1400.000	4000.000	1.0000
14919	Waveform 1	1	21939.108468750	21939.119843750	1400.000	4000.000	1.0000
14919	Spectrogram 1	1	21939.108468750	21939.119843750	1400.000	4000.000	1.0000
14920	Waveform 1	1	21939.722718750	21939.734093750	1400.000	4000.000	1.0000
14920	Spectrogram 1	1	21939.722718750	21939.734093750	1400.000	4000.000	1.0000
14921	Waveform 1	1	21939.766593750	21939.777968750	1400.000	4000.000	1.0000
14921	Spectrogram 1	1	21939.766593750	21939.777968750	1400.000	4000.000	1.0000
14922	Waveform 1	1	21939.880343750	21939.894968750	1400.000	4000.000	1.0000
14922	Spectrogram 1	1	21939.880343750	21939.894968750	1400.000	4000.000	1.0000
14923	Waveform 1	1	21940.169593750	21940.182593750	1400.000	4000.000	1.0000
14923	Spectrogram 1	1	21940.169593750	21940.182593750	1400.000	4000.000	1.0000
14924	Waveform 1	1	21940.338593750	21940.361343750	1400.000	4000.000	1.0000
14924	Spectrogram 1	1	21940.338593750	21940.361343750	1400.000	4000.000	1.0000
14925	Waveform 1	1	21940.418218750	21940.427968750	1400.000	4000.000	1.0000
14925	Spectrogram 1	1	21940.418218750	21940.427968750	1400.000	4000.000	1.0000
14926	Waveform 1	1	21941.152718750	21941.167343750	1400.000	4000.000	1.0000
14926	Spectrogram 1	1	21941.152718750	21941.167343750	1400.000	4000.000	1.0000
14927	Waveform 1	1	21941.235593750	21941.246968750	1400.000	4000.000	1.0000
14927	Spectrogram 1	1	21941.235593750	21941.246968750	1400.000	4000.000	1.0000
14928	Waveform 1	1	21941.562218750	21941.575218750	1400.000	4000.000	1.0000
14928	Spectrogram 1	1	21941.562218750	21941.575218750	1400.000	4000.000	1.0000
14929	Waveform 1	1	21941.607718750	21941.619093750	1400.000	4000.000	1.0000
14929	Spectrogram 1	1	21941.607718750	21941.619093750	1400.000	4000.000	1.0000
14930	Waveform 1	1	21942.384468750	21942.395843750	1400.000	4000.000	1.0000
14930	Spectrogram 1	1	21942.384468750	21942.395843750	1400.000	4000.000	1.0000
14931	Waveform 1	1	21942.509593750	21942.522593750	1400.000	4000.000	1.0000
14931	Spectrogram 1	1	21942.509593750	21942.522593750	1400.000	4000.000	1.0000
14932	Waveform 1	1	21942.636343750	21942.646093750	1400.000	4000.000	1.0000
14932	Spectrogram 1	1	21942.636343750	21942.646093750	1400.000	4000.000	1.0000
14933	Waveform 1	1	21942.797218750	21942.810218750	1400.000	4000.000	1.0000
14933	Spectrogram 1	1	21942.797218750	21942.810218750	1400.000	4000.000	1.0000
14934	Waveform 1	1	21943.252218750	21943.260343750	1400.000	4000.000	1.0000
14934	Spectrogram 1	1	21943.252218750	21943.260343750	1400.000	4000.000	1.0000
14935	Waveform 1	1	21943.494343750	21943.507343750	1400.000	4000.000	1.0000
14935	Spectrogram 1	1	21943.494343750	21943.507343750	1400.000	4000.000	1.0000
14936	Waveform 1	1	21943.543093750	21943.551218750	1400.000	4000.000	1.0000
14936	Spectrogram 1	1	21943.543093750	21943.551218750	1400.000	4000.000	1.0000
14937	Waveform 1	1	21943.660093750	21943.673093750	1400.000	4000.000	1.0000
14937	Spectrogram 1	1	21943.660093750	21943.673093750	1400.000	4000.000	1.0000
14938	Waveform 1	1	21943.950968750	21943.960718750	1400.000	4000.000	1.0000
14938	Spectrogram 1	1	21943.950968750	21943.960718750	1400.000	4000.000	1.0000
