Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
316	Spectrogram 1	1	19457.832593750	19457.840718750	1400.000	4000.000	1.0000
317	Waveform 1	1	19461.953593750	19461.961718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	19461.953593750	19461.961718750	1400.000	4000.000	1.0000
318	Waveform 1	1	19462.018593750	19462.031593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	19462.018593750	19462.031593750	1400.000	4000.000	1.0000
319	Waveform 1	1	19462.234718750	19462.244468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	19462.234718750	19462.244468750	1400.000	4000.000	1.0000
320	Waveform 1	1	19463.537968750	19463.560718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	19463.537968750	19463.560718750	1400.000	4000.000	1.0000
321	Waveform 1	1	19470.622968750	19470.640843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	19470.622968750	19470.640843750	1400.000	4000.000	1.0000
322	Waveform 1	1	19470.705843750	19470.725343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	19470.705843750	19470.725343750	1400.000	4000.000	1.0000
323	Waveform 1	1	19471.141343750	19471.164093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	19471.141343750	19471.164093750	1400.000	4000.000	1.0000
324	Waveform 1	1	19471.250218750	19471.261593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	19471.250218750	19471.261593750	1400.000	4000.000	1.0000
325	Waveform 1	1	19471.523218750	19471.537843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	19471.523218750	19471.537843750	1400.000	4000.000	1.0000
326	Waveform 1	1	19472.763093750	19472.771218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	19472.763093750	19472.771218750	1400.000	4000.000	1.0000
327	Waveform 1	1	19472.949968750	19472.971093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	19472.949968750	19472.971093750	1400.000	4000.000	1.0000
328	Waveform 1	1	19474.888593750	19474.899968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	19474.888593750	19474.899968750	1400.000	4000.000	1.0000
329	Waveform 1	1	19476.719968750	19476.732968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	19476.719968750	19476.732968750	1400.000	4000.000	1.0000
330	Waveform 1	1	19477.148968750	19477.179843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	19477.148968750	19477.179843750	1400.000	4000.000	1.0000
331	Waveform 1	1	19481.265093750	19481.279718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	19481.265093750	19481.279718750	1400.000	4000.000	1.0000
332	Waveform 1	1	19481.367468750	19481.383718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	19481.367468750	19481.383718750	1400.000	4000.000	1.0000
333	Waveform 1	1	19483.267093750	19483.276843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	19483.267093750	19483.276843750	1400.000	4000.000	1.0000
334	Waveform 1	1	19483.905718750	19483.931718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	19483.905718750	19483.931718750	1400.000	4000.000	1.0000
335	Waveform 1	1	19485.390968750	19485.415343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	19485.390968750	19485.415343750	1400.000	4000.000	1.0000
336	Waveform 1	1	19485.678593750	19485.694843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	19485.678593750	19485.694843750	1400.000	4000.000	1.0000
337	Waveform 1	1	19486.863218750	19486.884343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	19486.863218750	19486.884343750	1400.000	4000.000	1.0000
338	Waveform 1	1	19488.034843750	19488.052718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	19488.034843750	19488.052718750	1400.000	4000.000	1.0000
339	Waveform 1	1	19488.517468750	19488.527218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	19488.517468750	19488.527218750	1400.000	4000.000	1.0000
340	Waveform 1	1	19504.808093750	19504.817843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	19504.808093750	19504.817843750	1400.000	4000.000	1.0000
341	Waveform 1	1	19508.628468750	19508.643093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	19508.628468750	19508.643093750	1400.000	4000.000	1.0000
342	Waveform 1	1	19511.468968750	19511.493343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	19511.468968750	19511.493343750	1400.000	4000.000	1.0000
343	Waveform 1	1	19524.360093750	19524.389343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	19524.360093750	19524.389343750	1400.000	4000.000	1.0000
344	Waveform 1	1	19525.842093750	19525.861593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	19525.842093750	19525.861593750	1400.000	4000.000	1.0000
345	Waveform 1	1	19539.199593750	19539.209343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	19539.199593750	19539.209343750	1400.000	4000.000	1.0000
346	Waveform 1	1	19539.519718750	19539.539218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	19539.519718750	19539.539218750	1400.000	4000.000	1.0000
347	Waveform 1	1	19539.867468750	19539.882093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	19539.867468750	19539.882093750	1400.000	4000.000	1.0000
348	Waveform 1	1	19543.816218750	19543.840593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	19543.816218750	19543.840593750	1400.000	4000.000	1.0000
349	Waveform 1	1	19543.923468750	19543.941343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	19543.923468750	19543.941343750	1400.000	4000.000	1.0000
350	Waveform 1	1	19553.835968750	19553.865218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	19553.835968750	19553.865218750	1400.000	4000.000	1.0000
351	Waveform 1	1	19555.199343750	19555.209093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	19555.199343750	19555.209093750	1400.000	4000.000	1.0000
352	Waveform 1	1	19567.617593750	19567.632218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	19567.617593750	19567.632218750	1400.000	4000.000	1.0000
353	Waveform 1	1	19567.697218750	19567.708593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	19567.697218750	19567.708593750	1400.000	4000.000	1.0000
354	Waveform 1	1	19603.032843750	19603.050718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	19603.032843750	19603.050718750	1400.000	4000.000	1.0000
355	Waveform 1	1	19603.713718750	19603.723468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	19603.713718750	19603.723468750	1400.000	4000.000	1.0000
356	Waveform 1	1	19605.143718750	19605.161593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	19605.143718750	19605.161593750	1400.000	4000.000	1.0000
357	Waveform 1	1	19608.320593750	19608.340093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	19608.320593750	19608.340093750	1400.000	4000.000	1.0000
358	Waveform 1	1	19613.432843750	19613.445843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	19613.432843750	19613.445843750	1400.000	4000.000	1.0000
359	Waveform 1	1	19623.112968750	19623.124343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	19623.112968750	19623.124343750	1400.000	4000.000	1.0000
360	Waveform 1	1	19624.190343750	19624.201718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	19624.190343750	19624.201718750	1400.000	4000.000	1.0000
361	Waveform 1	1	19624.240718750	19624.256968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	19624.240718750	19624.256968750	1400.000	4000.000	1.0000
362	Waveform 1	1	19625.742218750	19625.753593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	19625.742218750	19625.753593750	1400.000	4000.000	1.0000
363	Waveform 1	1	19629.105968750	19629.125468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	19629.105968750	19629.125468750	1400.000	4000.000	1.0000
364	Waveform 1	1	19641.642843750	19641.650968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	19641.642843750	19641.650968750	1400.000	4000.000	1.0000
365	Waveform 1	1	19642.469968750	19642.481343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	19642.469968750	19642.481343750	1400.000	4000.000	1.0000
366	Waveform 1	1	19643.974718750	19643.997468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	19643.974718750	19643.997468750	1400.000	4000.000	1.0000
367	Waveform 1	1	19679.160843750	19679.186843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	19679.160843750	19679.186843750	1400.000	4000.000	1.0000
368	Waveform 1	1	19685.711218750	19685.720968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	19685.711218750	19685.720968750	1400.000	4000.000	1.0000
369	Waveform 1	1	19685.776218750	19685.784343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	19685.776218750	19685.784343750	1400.000	4000.000	1.0000
370	Waveform 1	1	19709.857093750	19709.883093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	19709.857093750	19709.883093750	1400.000	4000.000	1.0000
371	Waveform 1	1	19721.475843750	19721.501843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	19721.475843750	19721.501843750	1400.000	4000.000	1.0000
372	Waveform 1	1	19723.918218750	19723.926343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	19723.918218750	19723.926343750	1400.000	4000.000	1.0000
373	Waveform 1	1	19725.213343750	19725.229593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	19725.213343750	19725.229593750	1400.000	4000.000	1.0000
374	Waveform 1	1	19725.561093750	19725.587093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	19725.561093750	19725.587093750	1400.000	4000.000	1.0000
375	Waveform 1	1	19729.282343750	19729.298593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	19729.282343750	19729.298593750	1400.000	4000.000	1.0000
376	Waveform 1	1	19731.924593750	19731.935968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	19731.924593750	19731.935968750	1400.000	4000.000	1.0000
377	Waveform 1	1	19732.496593750	19732.504718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	19732.496593750	19732.504718750	1400.000	4000.000	1.0000
378	Waveform 1	1	19732.771218750	19732.784218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	19732.771218750	19732.784218750	1400.000	4000.000	1.0000
379	Waveform 1	1	19735.473593750	19735.496343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	19735.473593750	19735.496343750	1400.000	4000.000	1.0000
380	Waveform 1	1	19738.006968750	19738.034593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	19738.006968750	19738.034593750	1400.000	4000.000	1.0000
381	Waveform 1	1	19738.093093750	19738.117468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	19738.093093750	19738.117468750	1400.000	4000.000	1.0000
382	Waveform 1	1	19738.390468750	19738.400218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	19738.390468750	19738.400218750	1400.000	4000.000	1.0000
383	Waveform 1	1	19741.110718750	19741.136718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	19741.110718750	19741.136718750	1400.000	4000.000	1.0000
384	Waveform 1	1	19742.261218750	19742.272593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	19742.261218750	19742.272593750	1400.000	4000.000	1.0000
385	Waveform 1	1	19742.802343750	19742.813718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	19742.802343750	19742.813718750	1400.000	4000.000	1.0000
386	Waveform 1	1	19742.862468750	19742.885218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	19742.862468750	19742.885218750	1400.000	4000.000	1.0000
387	Waveform 1	1	19745.998718750	19746.010093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	19745.998718750	19746.010093750	1400.000	4000.000	1.0000
388	Waveform 1	1	19747.054968750	19747.079343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	19747.054968750	19747.079343750	1400.000	4000.000	1.0000
389	Waveform 1	1	19747.202843750	19747.214218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	19747.202843750	19747.214218750	1400.000	4000.000	1.0000
390	Waveform 1	1	19747.657843750	19747.669218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	19747.657843750	19747.669218750	1400.000	4000.000	1.0000
391	Waveform 1	1	19747.708218750	19747.732593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	19747.708218750	19747.732593750	1400.000	4000.000	1.0000
392	Waveform 1	1	19748.093343750	19748.109593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	19748.093343750	19748.109593750	1400.000	4000.000	1.0000
393	Waveform 1	1	19748.283468750	19748.293218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	19748.283468750	19748.293218750	1400.000	4000.000	1.0000
394	Waveform 1	1	19749.432343750	19749.456718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	19749.432343750	19749.456718750	1400.000	4000.000	1.0000
395	Waveform 1	1	19749.653343750	19749.663093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	19749.653343750	19749.663093750	1400.000	4000.000	1.0000
396	Waveform 1	1	19750.095343750	19750.103468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	19750.095343750	19750.103468750	1400.000	4000.000	1.0000
397	Waveform 1	1	19752.781468750	19752.799343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	19752.781468750	19752.799343750	1400.000	4000.000	1.0000
398	Waveform 1	1	19756.150093750	19756.169593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	19756.150093750	19756.169593750	1400.000	4000.000	1.0000
399	Waveform 1	1	19770.355843750	19770.368843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	19770.355843750	19770.368843750	1400.000	4000.000	1.0000
400	Waveform 1	1	19770.402968750	19770.417593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	19770.402968750	19770.417593750	1400.000	4000.000	1.0000
401	Waveform 1	1	19773.435218750	19773.461218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	19773.435218750	19773.461218750	1400.000	4000.000	1.0000
402	Waveform 1	1	19773.943843750	19773.968218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	19773.943843750	19773.968218750	1400.000	4000.000	1.0000
403	Waveform 1	1	19779.195843750	19779.218593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	19779.195843750	19779.218593750	1400.000	4000.000	1.0000
404	Waveform 1	1	19780.419468750	19780.430843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	19780.419468750	19780.430843750	1400.000	4000.000	1.0000
405	Waveform 1	1	19781.932343750	19781.945343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	19781.932343750	19781.945343750	1400.000	4000.000	1.0000
406	Waveform 1	1	19784.514468750	19784.524218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	19784.514468750	19784.524218750	1400.000	4000.000	1.0000
407	Waveform 1	1	19784.564843750	19784.589218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	19784.564843750	19784.589218750	1400.000	4000.000	1.0000
408	Waveform 1	1	19801.862968750	19801.871093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	19801.862968750	19801.871093750	1400.000	4000.000	1.0000
409	Waveform 1	1	19802.699843750	19802.714468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	19802.699843750	19802.714468750	1400.000	4000.000	1.0000
410	Waveform 1	1	19808.574218750	19808.582343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	19808.574218750	19808.582343750	1400.000	4000.000	1.0000
411	Waveform 1	1	19808.895968750	19808.907343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	19808.895968750	19808.907343750	1400.000	4000.000	1.0000
412	Waveform 1	1	19809.589843750	19809.620718750	1400.000	4000.000	0.8947
412	Spectrogram 1	1	19809.589843750	19809.620718750	1400.000	4000.000	0.8947
413	Waveform 1	1	19809.723093750	19809.732843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	19809.723093750	19809.732843750	1400.000	4000.000	1.0000
414	Waveform 1	1	19817.043718750	19817.064843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	19817.043718750	19817.064843750	1400.000	4000.000	1.0000
415	Waveform 1	1	19822.409468750	19822.420843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	19822.409468750	19822.420843750	1400.000	4000.000	1.0000
416	Waveform 1	1	19823.595718750	19823.623343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	19823.595718750	19823.623343750	1400.000	4000.000	1.0000
417	Waveform 1	1	19828.137593750	19828.158718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	19828.137593750	19828.158718750	1400.000	4000.000	1.0000
418	Waveform 1	1	19838.285718750	19838.295468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	19838.285718750	19838.295468750	1400.000	4000.000	1.0000
419	Waveform 1	1	19847.514093750	19847.525468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	19847.514093750	19847.525468750	1400.000	4000.000	1.0000
420	Waveform 1	1	19848.082843750	19848.100718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	19848.082843750	19848.100718750	1400.000	4000.000	1.0000
421	Waveform 1	1	19854.582843750	19854.599093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	19854.582843750	19854.599093750	1400.000	4000.000	1.0000
422	Waveform 1	1	19855.265343750	19855.283218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	19855.265343750	19855.283218750	1400.000	4000.000	1.0000
423	Waveform 1	1	19856.124968750	19856.146093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	19856.124968750	19856.146093750	1400.000	4000.000	1.0000
424	Waveform 1	1	19862.163468750	19862.174843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	19862.163468750	19862.174843750	1400.000	4000.000	1.0000
425	Waveform 1	1	19862.347093750	19862.364968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	19862.347093750	19862.364968750	1400.000	4000.000	1.0000
426	Waveform 1	1	19871.278093750	19871.305718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	19871.278093750	19871.305718750	1400.000	4000.000	1.0000
427	Waveform 1	1	19872.243343750	19872.253093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	19872.243343750	19872.253093750	1400.000	4000.000	1.0000
428	Waveform 1	1	19872.929093750	19872.938843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	19872.929093750	19872.938843750	1400.000	4000.000	1.0000
429	Waveform 1	1	19883.319343750	19883.335593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	19883.319343750	19883.335593750	1400.000	4000.000	1.0000
430	Waveform 1	1	19897.911843750	19897.928093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	19897.911843750	19897.928093750	1400.000	4000.000	1.0000
431	Waveform 1	1	19909.618343750	19909.634593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	19909.618343750	19909.634593750	1400.000	4000.000	1.0000
432	Waveform 1	1	19925.102968750	19925.117593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	19925.102968750	19925.117593750	1400.000	4000.000	1.0000
433	Waveform 1	1	19926.809218750	19926.828718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	19926.809218750	19926.828718750	1400.000	4000.000	1.0000
434	Waveform 1	1	19927.686718750	19927.699718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	19927.686718750	19927.699718750	1400.000	4000.000	1.0000
435	Waveform 1	1	19929.817093750	19929.825218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	19929.817093750	19929.825218750	1400.000	4000.000	1.0000
436	Waveform 1	1	19929.860968750	19929.873968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	19929.860968750	19929.873968750	1400.000	4000.000	1.0000
437	Waveform 1	1	19930.525593750	19930.538593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	19930.525593750	19930.538593750	1400.000	4000.000	1.0000
438	Waveform 1	1	19931.026093750	19931.035843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	19931.026093750	19931.035843750	1400.000	4000.000	1.0000
439	Waveform 1	1	19932.004343750	19932.033593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	19932.004343750	19932.033593750	1400.000	4000.000	1.0000
440	Waveform 1	1	19932.469093750	19932.477218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	19932.469093750	19932.477218750	1400.000	4000.000	1.0000
441	Waveform 1	1	19933.533468750	19933.562718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	19933.533468750	19933.562718750	1400.000	4000.000	1.0000
442	Waveform 1	1	19933.655343750	19933.669968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	19933.655343750	19933.669968750	1400.000	4000.000	1.0000
443	Waveform 1	1	19935.837718750	19935.852343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	19935.837718750	19935.852343750	1400.000	4000.000	1.0000
444	Waveform 1	1	19936.424343750	19936.447093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	19936.424343750	19936.447093750	1400.000	4000.000	1.0000
445	Waveform 1	1	19942.332843750	19942.344218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	19942.332843750	19942.344218750	1400.000	4000.000	1.0000
446	Waveform 1	1	19942.943843750	19942.953593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	19942.943843750	19942.953593750	1400.000	4000.000	1.0000
447	Waveform 1	1	19946.882843750	19946.915343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	19946.882843750	19946.915343750	1400.000	4000.000	1.0000
448	Waveform 1	1	19947.098968750	19947.121718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	19947.098968750	19947.121718750	1400.000	4000.000	1.0000
449	Waveform 1	1	19947.233843750	19947.246843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	19947.233843750	19947.246843750	1400.000	4000.000	1.0000
450	Waveform 1	1	19947.315093750	19947.324843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	19947.315093750	19947.324843750	1400.000	4000.000	1.0000
451	Waveform 1	1	19947.367093750	19947.378468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	19947.367093750	19947.378468750	1400.000	4000.000	1.0000
452	Waveform 1	1	19949.094468750	19949.122093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	19949.094468750	19949.122093750	1400.000	4000.000	1.0000
453	Waveform 1	1	19949.763968750	19949.786718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	19949.763968750	19949.786718750	1400.000	4000.000	1.0000
454	Waveform 1	1	19950.054843750	19950.071093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	19950.054843750	19950.071093750	1400.000	4000.000	1.0000
455	Waveform 1	1	19950.508218750	19950.521218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	19950.508218750	19950.521218750	1400.000	4000.000	1.0000
456	Waveform 1	1	19951.169593750	19951.200468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	19951.169593750	19951.200468750	1400.000	4000.000	1.0000
457	Waveform 1	1	19953.223593750	19953.243093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	19953.223593750	19953.243093750	1400.000	4000.000	1.0000
458	Waveform 1	1	19953.286968750	19953.317843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	19953.286968750	19953.317843750	1400.000	4000.000	1.0000
459	Waveform 1	1	19960.973218750	19960.982968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	19960.973218750	19960.982968750	1400.000	4000.000	1.0000
460	Waveform 1	1	19962.300843750	19962.308968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	19962.300843750	19962.308968750	1400.000	4000.000	1.0000
461	Waveform 1	1	19962.913468750	19962.924843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	19962.913468750	19962.924843750	1400.000	4000.000	1.0000
462	Waveform 1	1	19965.814093750	19965.840093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	19965.814093750	19965.840093750	1400.000	4000.000	1.0000
463	Waveform 1	1	19973.409343750	19973.422343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	19973.409343750	19973.422343750	1400.000	4000.000	1.0000
464	Waveform 1	1	19974.385968750	19974.397343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	19974.385968750	19974.397343750	1400.000	4000.000	1.0000
465	Waveform 1	1	19975.162718750	19975.193593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	19975.162718750	19975.193593750	1400.000	4000.000	1.0000
466	Waveform 1	1	19975.307343750	19975.325218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	19975.307343750	19975.325218750	1400.000	4000.000	1.0000
467	Waveform 1	1	19976.410718750	19976.441593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	19976.410718750	19976.441593750	1400.000	4000.000	1.0000
468	Waveform 1	1	19976.656093750	19976.665843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	19976.656093750	19976.665843750	1400.000	4000.000	1.0000
469	Waveform 1	1	19978.355843750	19978.372093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	19978.355843750	19978.372093750	1400.000	4000.000	1.0000
470	Waveform 1	1	19993.315593750	19993.328593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	19993.315593750	19993.328593750	1400.000	4000.000	1.0000
471	Waveform 1	1	19993.547968750	19993.564218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	19993.547968750	19993.564218750	1400.000	4000.000	1.0000
472	Waveform 1	1	20001.461718750	20001.471468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	20001.461718750	20001.471468750	1400.000	4000.000	1.0000
473	Waveform 1	1	20001.638843750	20001.659968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	20001.638843750	20001.659968750	1400.000	4000.000	1.0000
474	Waveform 1	1	20002.761718750	20002.769843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	20002.761718750	20002.769843750	1400.000	4000.000	1.0000
475	Waveform 1	1	20006.546343750	20006.573968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	20006.546343750	20006.573968750	1400.000	4000.000	1.0000
476	Waveform 1	1	20013.953093750	20013.962843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	20013.953093750	20013.962843750	1400.000	4000.000	1.0000
477	Waveform 1	1	20014.265093750	20014.284593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	20014.265093750	20014.284593750	1400.000	4000.000	1.0000
478	Waveform 1	1	20015.638218750	20015.659343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	20015.638218750	20015.659343750	1400.000	4000.000	1.0000
479	Waveform 1	1	20019.190468750	20019.205093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	20019.190468750	20019.205093750	1400.000	4000.000	1.0000
480	Waveform 1	1	20019.942843750	20019.955843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	20019.942843750	20019.955843750	1400.000	4000.000	1.0000
481	Waveform 1	1	20020.880468750	20020.890218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	20020.880468750	20020.890218750	1400.000	4000.000	1.0000
482	Waveform 1	1	20021.575968750	20021.606843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	20021.575968750	20021.606843750	1400.000	4000.000	1.0000
483	Waveform 1	1	20024.827593750	20024.855218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	20024.827593750	20024.855218750	1400.000	4000.000	1.0000
484	Waveform 1	1	20050.071968750	20050.086593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	20050.071968750	20050.086593750	1400.000	4000.000	1.0000
485	Waveform 1	1	20063.041093750	20063.052468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	20063.041093750	20063.052468750	1400.000	4000.000	1.0000
486	Waveform 1	1	20070.657468750	20070.667218750	1400.000	4000.000	1.0000
