Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
694	Waveform 1	1	392.333218750	392.341343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	392.333218750	392.341343750	1400.000	4000.000	1.0000
695	Waveform 1	1	393.002718750	393.015718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	393.002718750	393.015718750	1400.000	4000.000	1.0000
696	Waveform 1	1	393.314718750	393.326093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	393.314718750	393.326093750	1400.000	4000.000	1.0000
697	Waveform 1	1	394.767468750	394.778843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	394.767468750	394.778843750	1400.000	4000.000	1.0000
698	Waveform 1	1	395.344343750	395.357343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	395.344343750	395.357343750	1400.000	4000.000	1.0000
699	Waveform 1	1	395.448343750	395.456468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	395.448343750	395.456468750	1400.000	4000.000	1.0000
700	Waveform 1	1	396.005718750	396.018718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	396.005718750	396.018718750	1400.000	4000.000	1.0000
701	Waveform 1	1	396.998593750	397.018093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	396.998593750	397.018093750	1400.000	4000.000	1.0000
702	Waveform 1	1	397.125343750	397.136718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	397.125343750	397.136718750	1400.000	4000.000	1.0000
703	Waveform 1	1	397.728218750	397.737968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	397.728218750	397.737968750	1400.000	4000.000	1.0000
704	Waveform 1	1	399.798468750	399.806593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	399.798468750	399.806593750	1400.000	4000.000	1.0000
705	Waveform 1	1	400.230718750	400.242093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	400.230718750	400.242093750	1400.000	4000.000	1.0000
706	Waveform 1	1	400.688968750	400.710093750	1400.000	4000.000	0.7692
706	Spectrogram 1	1	400.688968750	400.710093750	1400.000	4000.000	0.7692
707	Waveform 1	1	405.377093750	405.386843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	405.377093750	405.386843750	1400.000	4000.000	1.0000
708	Waveform 1	1	406.496718750	406.504843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	406.496718750	406.504843750	1400.000	4000.000	1.0000
709	Waveform 1	1	407.119093750	407.138593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	407.119093750	407.138593750	1400.000	4000.000	1.0000
710	Waveform 1	1	407.725218750	407.741468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	407.725218750	407.741468750	1400.000	4000.000	1.0000
711	Waveform 1	1	408.310218750	408.318343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	408.310218750	408.318343750	1400.000	4000.000	1.0000
712	Waveform 1	1	408.914718750	408.927718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	408.914718750	408.927718750	1400.000	4000.000	1.0000
713	Waveform 1	1	409.567968750	409.579343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	409.567968750	409.579343750	1400.000	4000.000	1.0000
714	Waveform 1	1	410.201718750	410.214718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	410.201718750	410.214718750	1400.000	4000.000	1.0000
715	Waveform 1	1	410.832218750	410.840343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	410.832218750	410.840343750	1400.000	4000.000	1.0000
716	Waveform 1	1	413.272968750	413.282718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	413.272968750	413.282718750	1400.000	4000.000	1.0000
717	Waveform 1	1	417.822968750	417.831093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	417.822968750	417.831093750	1400.000	4000.000	1.0000
718	Waveform 1	1	420.731718750	420.744718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	420.731718750	420.744718750	1400.000	4000.000	1.0000
719	Waveform 1	1	420.962468750	420.975468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	420.962468750	420.975468750	1400.000	4000.000	1.0000
720	Waveform 1	1	422.680093750	422.693093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	422.680093750	422.693093750	1400.000	4000.000	1.0000
721	Waveform 1	1	423.817593750	423.825718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	423.817593750	423.825718750	1400.000	4000.000	1.0000
722	Waveform 1	1	424.149093750	424.160468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	424.149093750	424.160468750	1400.000	4000.000	1.0000
723	Waveform 1	1	425.754593750	425.765968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	425.754593750	425.765968750	1400.000	4000.000	1.0000
724	Waveform 1	1	426.334718750	426.349343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	426.334718750	426.349343750	1400.000	4000.000	1.0000
725	Waveform 1	1	426.893718750	426.911593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	426.893718750	426.911593750	1400.000	4000.000	1.0000
726	Waveform 1	1	427.351968750	427.373093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	427.351968750	427.373093750	1400.000	4000.000	1.0000
727	Waveform 1	1	427.922343750	427.938593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	427.922343750	427.938593750	1400.000	4000.000	1.0000
728	Waveform 1	1	428.075093750	428.092968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	428.075093750	428.092968750	1400.000	4000.000	1.0000
729	Waveform 1	1	428.643843750	428.656843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	428.643843750	428.656843750	1400.000	4000.000	1.0000
730	Waveform 1	1	430.294843750	430.304593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	430.294843750	430.304593750	1400.000	4000.000	1.0000
731	Waveform 1	1	431.368968750	431.385218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	431.368968750	431.385218750	1400.000	4000.000	1.0000
732	Waveform 1	1	431.510343750	431.523343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	431.510343750	431.523343750	1400.000	4000.000	1.0000
733	Waveform 1	1	433.440843750	433.452218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	433.440843750	433.452218750	1400.000	4000.000	1.0000
734	Waveform 1	1	434.324843750	434.336218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	434.324843750	434.336218750	1400.000	4000.000	1.0000
735	Waveform 1	1	435.086968750	435.106468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	435.086968750	435.106468750	1400.000	4000.000	1.0000
736	Waveform 1	1	435.394093750	435.402218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	435.394093750	435.402218750	1400.000	4000.000	1.0000
737	Waveform 1	1	436.232593750	436.252093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	436.232593750	436.252093750	1400.000	4000.000	1.0000
738	Waveform 1	1	436.694093750	436.705468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	436.694093750	436.705468750	1400.000	4000.000	1.0000
739	Waveform 1	1	437.847843750	437.859218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	437.847843750	437.859218750	1400.000	4000.000	1.0000
740	Waveform 1	1	438.392218750	438.405218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	438.392218750	438.405218750	1400.000	4000.000	1.0000
741	Waveform 1	1	438.931718750	438.944718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	438.931718750	438.944718750	1400.000	4000.000	1.0000
742	Waveform 1	1	440.064343750	440.075718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	440.064343750	440.075718750	1400.000	4000.000	1.0000
743	Waveform 1	1	440.603843750	440.616843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	440.603843750	440.616843750	1400.000	4000.000	1.0000
744	Waveform 1	1	441.101093750	441.122218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	441.101093750	441.122218750	1400.000	4000.000	1.0000
745	Waveform 1	1	441.788468750	441.799843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	441.788468750	441.799843750	1400.000	4000.000	1.0000
746	Waveform 1	1	442.061468750	442.077718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	442.061468750	442.077718750	1400.000	4000.000	1.0000
747	Waveform 1	1	442.690343750	442.703343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	442.690343750	442.703343750	1400.000	4000.000	1.0000
748	Waveform 1	1	444.190218750	444.198343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	444.190218750	444.198343750	1400.000	4000.000	1.0000
749	Waveform 1	1	444.598093750	444.607843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	444.598093750	444.607843750	1400.000	4000.000	1.0000
750	Waveform 1	1	444.702093750	444.711843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	444.702093750	444.711843750	1400.000	4000.000	1.0000
751	Waveform 1	1	444.784968750	444.794718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	444.784968750	444.794718750	1400.000	4000.000	1.0000
752	Waveform 1	1	445.236718750	445.251343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	445.236718750	445.251343750	1400.000	4000.000	1.0000
753	Waveform 1	1	445.859093750	445.867218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	445.859093750	445.867218750	1400.000	4000.000	1.0000
754	Waveform 1	1	446.140218750	446.158093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	446.140218750	446.158093750	1400.000	4000.000	1.0000
755	Waveform 1	1	446.642343750	446.652093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	446.642343750	446.652093750	1400.000	4000.000	1.0000
756	Waveform 1	1	447.332968750	447.344343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	447.332968750	447.344343750	1400.000	4000.000	1.0000
757	Waveform 1	1	447.948843750	447.956968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	447.948843750	447.956968750	1400.000	4000.000	1.0000
758	Waveform 1	1	451.705843750	451.717218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	451.705843750	451.717218750	1400.000	4000.000	1.0000
759	Waveform 1	1	452.055218750	452.073093750	1400.000	4000.000	0.7273
759	Spectrogram 1	1	452.055218750	452.073093750	1400.000	4000.000	0.7273
760	Waveform 1	1	452.277843750	452.297343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	452.277843750	452.297343750	1400.000	4000.000	1.0000
761	Waveform 1	1	452.888843750	452.903468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	452.888843750	452.903468750	1400.000	4000.000	1.0000
762	Waveform 1	1	453.311343750	453.324343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	453.311343750	453.324343750	1400.000	4000.000	1.0000
763	Waveform 1	1	454.287968750	454.296093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	454.287968750	454.296093750	1400.000	4000.000	1.0000
764	Waveform 1	1	454.421218750	454.432593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	454.421218750	454.432593750	1400.000	4000.000	1.0000
765	Waveform 1	1	454.713718750	454.723468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	454.713718750	454.723468750	1400.000	4000.000	1.0000
766	Waveform 1	1	454.855093750	454.863218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	454.855093750	454.863218750	1400.000	4000.000	1.0000
767	Waveform 1	1	455.924343750	455.934093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	455.924343750	455.934093750	1400.000	4000.000	1.0000
768	Waveform 1	1	456.504468750	456.514218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	456.504468750	456.514218750	1400.000	4000.000	1.0000
769	Waveform 1	1	457.074843750	457.084593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	457.074843750	457.084593750	1400.000	4000.000	1.0000
770	Waveform 1	1	457.651718750	457.663093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	457.651718750	457.663093750	1400.000	4000.000	1.0000
771	Waveform 1	1	457.882468750	457.893843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	457.882468750	457.893843750	1400.000	4000.000	1.0000
772	Waveform 1	1	458.223718750	458.231843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	458.223718750	458.231843750	1400.000	4000.000	1.0000
773	Waveform 1	1	458.846093750	458.859093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	458.846093750	458.859093750	1400.000	4000.000	1.0000
774	Waveform 1	1	459.380718750	459.388843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	459.380718750	459.388843750	1400.000	4000.000	1.0000
775	Waveform 1	1	460.048593750	460.059968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	460.048593750	460.059968750	1400.000	4000.000	1.0000
776	Waveform 1	1	460.137968750	460.146093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	460.137968750	460.146093750	1400.000	4000.000	1.0000
777	Waveform 1	1	460.576718750	460.588093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	460.576718750	460.588093750	1400.000	4000.000	1.0000
778	Waveform 1	1	461.849093750	461.860468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	461.849093750	461.860468750	1400.000	4000.000	1.0000
779	Waveform 1	1	462.213093750	462.221218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	462.213093750	462.221218750	1400.000	4000.000	1.0000
780	Waveform 1	1	463.313218750	463.326218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	463.313218750	463.326218750	1400.000	4000.000	1.0000
781	Waveform 1	1	463.586218750	463.597593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	463.586218750	463.597593750	1400.000	4000.000	1.0000
782	Waveform 1	1	464.161468750	464.177718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	464.161468750	464.177718750	1400.000	4000.000	1.0000
783	Waveform 1	1	465.281093750	465.290843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	465.281093750	465.290843750	1400.000	4000.000	1.0000
784	Waveform 1	1	465.394843750	465.404593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	465.394843750	465.404593750	1400.000	4000.000	1.0000
785	Waveform 1	1	465.749093750	465.762093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	465.749093750	465.762093750	1400.000	4000.000	1.0000
786	Waveform 1	1	465.997718750	466.017218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	465.997718750	466.017218750	1400.000	4000.000	1.0000
787	Waveform 1	1	466.683468750	466.693218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	466.683468750	466.693218750	1400.000	4000.000	1.0000
788	Waveform 1	1	467.118968750	467.128718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	467.118968750	467.128718750	1400.000	4000.000	1.0000
789	Waveform 1	1	467.196968750	467.211593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	467.196968750	467.211593750	1400.000	4000.000	1.0000
790	Waveform 1	1	467.793343750	467.806343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	467.793343750	467.806343750	1400.000	4000.000	1.0000
791	Waveform 1	1	467.975343750	467.986718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	467.975343750	467.986718750	1400.000	4000.000	1.0000
792	Waveform 1	1	468.391343750	468.401093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	468.391343750	468.401093750	1400.000	4000.000	1.0000
793	Waveform 1	1	468.851218750	468.860968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	468.851218750	468.860968750	1400.000	4000.000	1.0000
794	Waveform 1	1	468.984468750	468.997468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	468.984468750	468.997468750	1400.000	4000.000	1.0000
795	Waveform 1	1	469.343593750	469.356593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	469.343593750	469.356593750	1400.000	4000.000	1.0000
796	Waveform 1	1	469.597093750	469.611718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	469.597093750	469.611718750	1400.000	4000.000	1.0000
797	Waveform 1	1	470.806093750	470.814218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	470.806093750	470.814218750	1400.000	4000.000	1.0000
798	Waveform 1	1	471.413843750	471.426843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	471.413843750	471.426843750	1400.000	4000.000	1.0000
799	Waveform 1	1	472.021593750	472.031343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	472.021593750	472.031343750	1400.000	4000.000	1.0000
800	Waveform 1	1	472.598468750	472.621218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	472.598468750	472.621218750	1400.000	4000.000	1.0000
801	Waveform 1	1	473.193218750	473.201343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	473.193218750	473.201343750	1400.000	4000.000	1.0000
802	Waveform 1	1	473.641718750	473.651468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	473.641718750	473.651468750	1400.000	4000.000	1.0000
803	Waveform 1	1	474.358343750	474.372968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	474.358343750	474.372968750	1400.000	4000.000	1.0000
804	Waveform 1	1	474.946593750	474.956343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	474.946593750	474.956343750	1400.000	4000.000	1.0000
805	Waveform 1	1	475.268343750	475.278093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	475.268343750	475.278093750	1400.000	4000.000	1.0000
806	Waveform 1	1	475.529968750	475.541343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	475.529968750	475.541343750	1400.000	4000.000	1.0000
807	Waveform 1	1	476.100343750	476.110093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	476.100343750	476.110093750	1400.000	4000.000	1.0000
808	Waveform 1	1	476.675593750	476.688593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	476.675593750	476.688593750	1400.000	4000.000	1.0000
809	Waveform 1	1	476.890093750	476.898218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	476.890093750	476.898218750	1400.000	4000.000	1.0000
810	Waveform 1	1	477.284968750	477.293093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	477.284968750	477.293093750	1400.000	4000.000	1.0000
811	Waveform 1	1	478.521593750	478.529718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	478.521593750	478.529718750	1400.000	4000.000	1.0000
812	Waveform 1	1	480.469968750	480.482968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	480.469968750	480.482968750	1400.000	4000.000	1.0000
813	Waveform 1	1	482.327343750	482.338718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	482.327343750	482.338718750	1400.000	4000.000	1.0000
814	Waveform 1	1	482.809968750	482.818093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	482.809968750	482.818093750	1400.000	4000.000	1.0000
815	Waveform 1	1	484.366718750	484.381343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	484.366718750	484.381343750	1400.000	4000.000	1.0000
816	Waveform 1	1	485.263718750	485.275093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	485.263718750	485.275093750	1400.000	4000.000	1.0000
817	Waveform 1	1	485.665093750	485.673218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	485.665093750	485.673218750	1400.000	4000.000	1.0000
818	Waveform 1	1	486.807468750	486.818843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	486.807468750	486.818843750	1400.000	4000.000	1.0000
819	Waveform 1	1	488.013218750	488.022968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	488.013218750	488.022968750	1400.000	4000.000	1.0000
820	Waveform 1	1	489.914468750	489.930718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	489.914468750	489.930718750	1400.000	4000.000	1.0000
821	Waveform 1	1	492.205718750	492.221968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	492.205718750	492.221968750	1400.000	4000.000	1.0000
822	Waveform 1	1	492.712718750	492.724093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	492.712718750	492.724093750	1400.000	4000.000	1.0000
823	Waveform 1	1	493.231093750	493.239218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	493.231093750	493.239218750	1400.000	4000.000	1.0000
824	Waveform 1	1	493.534968750	493.549593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	493.534968750	493.549593750	1400.000	4000.000	1.0000
825	Waveform 1	1	495.770968750	495.790468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	495.770968750	495.790468750	1400.000	4000.000	1.0000
826	Waveform 1	1	500.904343750	500.914093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	500.904343750	500.914093750	1400.000	4000.000	1.0000
827	Waveform 1	1	502.399343750	502.422093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	502.399343750	502.422093750	1400.000	4000.000	1.0000
828	Waveform 1	1	502.920968750	502.933968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	502.920968750	502.933968750	1400.000	4000.000	1.0000
829	Waveform 1	1	505.233343750	505.241468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	505.233343750	505.241468750	1400.000	4000.000	1.0000
830	Waveform 1	1	505.433218750	505.441343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	505.433218750	505.441343750	1400.000	4000.000	1.0000
831	Waveform 1	1	505.720843750	505.728968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	505.720843750	505.728968750	1400.000	4000.000	1.0000
832	Waveform 1	1	507.017593750	507.028968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	507.017593750	507.028968750	1400.000	4000.000	1.0000
833	Waveform 1	1	508.337093750	508.359843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	508.337093750	508.359843750	1400.000	4000.000	1.0000
834	Waveform 1	1	508.523968750	508.538593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	508.523968750	508.538593750	1400.000	4000.000	1.0000
835	Waveform 1	1	508.611718750	508.627968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	508.611718750	508.627968750	1400.000	4000.000	1.0000
836	Waveform 1	1	509.524968750	509.533093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	509.524968750	509.533093750	1400.000	4000.000	1.0000
837	Waveform 1	1	510.153843750	510.163593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	510.153843750	510.163593750	1400.000	4000.000	1.0000
838	Waveform 1	1	510.514593750	510.525968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	510.514593750	510.525968750	1400.000	4000.000	1.0000
839	Waveform 1	1	512.180218750	512.189968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	512.180218750	512.189968750	1400.000	4000.000	1.0000
840	Waveform 1	1	512.310218750	512.323218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	512.310218750	512.323218750	1400.000	4000.000	1.0000
841	Waveform 1	1	512.412593750	512.422343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	512.412593750	512.422343750	1400.000	4000.000	1.0000
842	Waveform 1	1	513.434718750	513.447718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	513.434718750	513.447718750	1400.000	4000.000	1.0000
843	Waveform 1	1	513.665468750	513.676843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	513.665468750	513.676843750	1400.000	4000.000	1.0000
844	Waveform 1	1	513.889718750	513.897843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	513.889718750	513.897843750	1400.000	4000.000	1.0000
845	Waveform 1	1	514.011593750	514.021343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	514.011593750	514.021343750	1400.000	4000.000	1.0000
846	Waveform 1	1	516.120843750	516.132218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	516.120843750	516.132218750	1400.000	4000.000	1.0000
847	Waveform 1	1	517.430593750	517.443593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	517.430593750	517.443593750	1400.000	4000.000	1.0000
848	Waveform 1	1	517.986343750	518.017218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	517.986343750	518.017218750	1400.000	4000.000	1.0000
849	Waveform 1	1	518.980843750	518.988968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	518.980843750	518.988968750	1400.000	4000.000	1.0000
850	Waveform 1	1	519.434218750	519.443968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	519.434218750	519.443968750	1400.000	4000.000	1.0000
851	Waveform 1	1	519.673093750	519.686093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	519.673093750	519.686093750	1400.000	4000.000	1.0000
852	Waveform 1	1	519.949343750	519.963968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	519.949343750	519.963968750	1400.000	4000.000	1.0000
853	Waveform 1	1	520.454718750	520.472593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	520.454718750	520.472593750	1400.000	4000.000	1.0000
854	Waveform 1	1	521.939968750	521.949718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	521.939968750	521.949718750	1400.000	4000.000	1.0000
855	Waveform 1	1	523.545468750	523.558468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	523.545468750	523.558468750	1400.000	4000.000	1.0000
856	Waveform 1	1	523.711218750	523.725843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	523.711218750	523.725843750	1400.000	4000.000	1.0000
857	Waveform 1	1	525.290718750	525.315093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	525.290718750	525.315093750	1400.000	4000.000	1.0000
858	Waveform 1	1	525.765218750	525.784718750	1400.000	4000.000	0.9167
858	Spectrogram 1	1	525.765218750	525.784718750	1400.000	4000.000	0.9167
859	Waveform 1	1	526.665468750	526.673593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	526.665468750	526.673593750	1400.000	4000.000	1.0000
860	Waveform 1	1	528.654468750	528.665843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	528.654468750	528.665843750	1400.000	4000.000	1.0000
861	Waveform 1	1	529.613218750	529.629468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	529.613218750	529.629468750	1400.000	4000.000	1.0000
862	Waveform 1	1	531.028593750	531.046468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	531.028593750	531.046468750	1400.000	4000.000	1.0000
863	Waveform 1	1	532.224593750	532.232718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	532.224593750	532.232718750	1400.000	4000.000	1.0000
864	Waveform 1	1	532.851843750	532.868093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	532.851843750	532.868093750	1400.000	4000.000	1.0000
865	Waveform 1	1	534.106343750	534.114468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	534.106343750	534.114468750	1400.000	4000.000	1.0000
866	Waveform 1	1	537.271843750	537.283218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	537.271843750	537.283218750	1400.000	4000.000	1.0000
867	Waveform 1	1	537.344968750	537.356343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	537.344968750	537.356343750	1400.000	4000.000	1.0000
868	Waveform 1	1	537.825968750	537.843843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	537.825968750	537.843843750	1400.000	4000.000	1.0000
869	Waveform 1	1	538.373593750	538.384968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	538.373593750	538.384968750	1400.000	4000.000	1.0000
870	Waveform 1	1	538.882218750	538.891968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	538.882218750	538.891968750	1400.000	4000.000	1.0000
871	Waveform 1	1	539.145468750	539.155218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	539.145468750	539.155218750	1400.000	4000.000	1.0000
872	Waveform 1	1	539.940093750	539.949843750	1400.000	4000.000	1.0000
