Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5940	Waveform 1	1	2856.908968750	2856.923593750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	2856.908968750	2856.923593750	1400.000	4000.000	1.0000
5941	Waveform 1	1	2857.157593750	2857.177093750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	2857.157593750	2857.177093750	1400.000	4000.000	1.0000
5942	Waveform 1	1	2857.417593750	2857.425718750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	2857.417593750	2857.425718750	1400.000	4000.000	1.0000
5943	Waveform 1	1	2857.667843750	2857.688968750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	2857.667843750	2857.688968750	1400.000	4000.000	1.0000
5944	Waveform 1	1	2858.187843750	2858.200843750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	2858.187843750	2858.200843750	1400.000	4000.000	1.0000
5945	Waveform 1	1	2858.707843750	2858.728968750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	2858.707843750	2858.728968750	1400.000	4000.000	1.0000
5946	Waveform 1	1	2858.917468750	2858.941843750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	2858.917468750	2858.941843750	1400.000	4000.000	1.0000
5947	Waveform 1	1	2859.424468750	2859.453718750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	2859.424468750	2859.453718750	1400.000	4000.000	1.0000
5948	Waveform 1	1	2859.569093750	2859.580468750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	2859.569093750	2859.580468750	1400.000	4000.000	1.0000
5949	Waveform 1	1	2859.736468750	2859.755968750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	2859.736468750	2859.755968750	1400.000	4000.000	1.0000
5950	Waveform 1	1	2860.102093750	2860.131343750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	2860.102093750	2860.131343750	1400.000	4000.000	1.0000
5951	Waveform 1	1	2860.165468750	2860.178468750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	2860.165468750	2860.178468750	1400.000	4000.000	1.0000
5952	Waveform 1	1	2860.259718750	2860.275968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	2860.259718750	2860.275968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	2860.427093750	2860.438468750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	2860.427093750	2860.438468750	1400.000	4000.000	1.0000
5954	Waveform 1	1	2860.498593750	2860.508343750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	2860.498593750	2860.508343750	1400.000	4000.000	1.0000
5955	Waveform 1	1	2860.927593750	2860.935718750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	2860.927593750	2860.935718750	1400.000	4000.000	1.0000
5956	Waveform 1	1	2861.137218750	2861.146968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	2861.137218750	2861.146968750	1400.000	4000.000	1.0000
5957	Waveform 1	1	2861.298093750	2861.312718750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	2861.298093750	2861.312718750	1400.000	4000.000	1.0000
5958	Waveform 1	1	2861.351718750	2861.366343750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	2861.351718750	2861.366343750	1400.000	4000.000	1.0000
5959	Waveform 1	1	2861.411843750	2861.444343750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	2861.411843750	2861.444343750	1400.000	4000.000	1.0000
5960	Waveform 1	1	2861.493093750	2861.512593750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	2861.493093750	2861.512593750	1400.000	4000.000	1.0000
5961	Waveform 1	1	2862.339718750	2862.355968750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	2862.339718750	2862.355968750	1400.000	4000.000	1.0000
5962	Waveform 1	1	2862.437218750	2862.446968750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	2862.437218750	2862.446968750	1400.000	4000.000	1.0000
5963	Waveform 1	1	2862.575343750	2862.591593750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	2862.575343750	2862.591593750	1400.000	4000.000	1.0000
5964	Waveform 1	1	2862.929593750	2862.937718750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	2862.929593750	2862.937718750	1400.000	4000.000	1.0000
5965	Waveform 1	1	2863.174968750	2863.194468750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	2863.174968750	2863.194468750	1400.000	4000.000	1.0000
5966	Waveform 1	1	2863.911093750	2863.930593750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	2863.911093750	2863.930593750	1400.000	4000.000	1.0000
5967	Waveform 1	1	2864.349843750	2864.369343750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	2864.349843750	2864.369343750	1400.000	4000.000	1.0000
5968	Waveform 1	1	2864.598468750	2864.617968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	2864.598468750	2864.617968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	2864.783718750	2864.796718750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	2864.783718750	2864.796718750	1400.000	4000.000	1.0000
5970	Waveform 1	1	2865.818843750	2865.826968750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	2865.818843750	2865.826968750	1400.000	4000.000	1.0000
5971	Waveform 1	1	2866.031718750	2866.057718750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	2866.031718750	2866.057718750	1400.000	4000.000	1.0000
5972	Waveform 1	1	2866.187718750	2866.195843750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	2866.187718750	2866.195843750	1400.000	4000.000	1.0000
5973	Waveform 1	1	2866.842593750	2866.860468750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	2866.842593750	2866.860468750	1400.000	4000.000	1.0000
5974	Waveform 1	1	2867.084718750	2867.096093750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	2867.084718750	2867.096093750	1400.000	4000.000	1.0000
5975	Waveform 1	1	2867.336593750	2867.351218750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	2867.336593750	2867.351218750	1400.000	4000.000	1.0000
5976	Waveform 1	1	2867.607968750	2867.620968750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	2867.607968750	2867.620968750	1400.000	4000.000	1.0000
5977	Waveform 1	1	2868.651218750	2868.664218750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	2868.651218750	2868.664218750	1400.000	4000.000	1.0000
5978	Waveform 1	1	2868.816968750	2868.829968750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	2868.816968750	2868.829968750	1400.000	4000.000	1.0000
5979	Waveform 1	1	2869.172843750	2869.193968750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	2869.172843750	2869.193968750	1400.000	4000.000	1.0000
5980	Waveform 1	1	2869.304468750	2869.312593750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	2869.304468750	2869.312593750	1400.000	4000.000	1.0000
5981	Waveform 1	1	2869.791968750	2869.804968750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	2869.791968750	2869.804968750	1400.000	4000.000	1.0000
5982	Waveform 1	1	2869.897593750	2869.908968750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	2869.897593750	2869.908968750	1400.000	4000.000	1.0000
5983	Waveform 1	1	2870.129968750	2870.146218750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	2870.129968750	2870.146218750	1400.000	4000.000	1.0000
5984	Waveform 1	1	2870.269718750	2870.292468750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	2870.269718750	2870.292468750	1400.000	4000.000	1.0000
5985	Waveform 1	1	2870.688968750	2870.706843750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	2870.688968750	2870.706843750	1400.000	4000.000	1.0000
5986	Waveform 1	1	2870.766968750	2870.779968750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	2870.766968750	2870.779968750	1400.000	4000.000	1.0000
5987	Waveform 1	1	2870.812468750	2870.820593750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	2870.812468750	2870.820593750	1400.000	4000.000	1.0000
5988	Waveform 1	1	2870.948968750	2870.958718750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	2870.948968750	2870.958718750	1400.000	4000.000	1.0000
5989	Waveform 1	1	2871.343843750	2871.355218750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	2871.343843750	2871.355218750	1400.000	4000.000	1.0000
5990	Waveform 1	1	2871.727343750	2871.743593750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	2871.727343750	2871.743593750	1400.000	4000.000	1.0000
5991	Waveform 1	1	2871.823218750	2871.836218750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	2871.823218750	2871.836218750	1400.000	4000.000	1.0000
5992	Waveform 1	1	2871.870343750	2871.880093750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	2871.870343750	2871.880093750	1400.000	4000.000	1.0000
5993	Waveform 1	1	2872.058843750	2872.071843750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	2872.058843750	2872.071843750	1400.000	4000.000	1.0000
5994	Waveform 1	1	2872.198593750	2872.214843750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	2872.198593750	2872.214843750	1400.000	4000.000	1.0000
5995	Waveform 1	1	2873.002968750	2873.012718750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	2873.002968750	2873.012718750	1400.000	4000.000	1.0000
5996	Waveform 1	1	2873.066343750	2873.080968750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	2873.066343750	2873.080968750	1400.000	4000.000	1.0000
5997	Waveform 1	1	2873.155718750	2873.176843750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	2873.155718750	2873.176843750	1400.000	4000.000	1.0000
5998	Waveform 1	1	2873.958468750	2873.971468750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	2873.958468750	2873.971468750	1400.000	4000.000	1.0000
5999	Waveform 1	1	2874.597093750	2874.613343750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	2874.597093750	2874.613343750	1400.000	4000.000	1.0000
6000	Waveform 1	1	2874.796968750	2874.814843750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	2874.796968750	2874.814843750	1400.000	4000.000	1.0000
6001	Waveform 1	1	2874.884718750	2874.894468750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	2874.884718750	2874.894468750	1400.000	4000.000	1.0000
6002	Waveform 1	1	2875.396593750	2875.406343750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	2875.396593750	2875.406343750	1400.000	4000.000	1.0000
6003	Waveform 1	1	2875.534718750	2875.565593750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	2875.534718750	2875.565593750	1400.000	4000.000	1.0000
6004	Waveform 1	1	2876.379718750	2876.391093750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	2876.379718750	2876.391093750	1400.000	4000.000	1.0000
6005	Waveform 1	1	2876.501593750	2876.517843750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	2876.501593750	2876.517843750	1400.000	4000.000	1.0000
6006	Waveform 1	1	2876.899718750	2876.917593750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	2876.899718750	2876.917593750	1400.000	4000.000	1.0000
6007	Waveform 1	1	2876.976093750	2876.992343750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	2876.976093750	2876.992343750	1400.000	4000.000	1.0000
6008	Waveform 1	1	2877.145093750	2877.159718750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	2877.145093750	2877.159718750	1400.000	4000.000	1.0000
6009	Waveform 1	1	2877.442468750	2877.460343750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	2877.442468750	2877.460343750	1400.000	4000.000	1.0000
6010	Waveform 1	1	2877.564343750	2877.587093750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	2877.564343750	2877.587093750	1400.000	4000.000	1.0000
6011	Waveform 1	1	2877.821093750	2877.829218750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	2877.821093750	2877.829218750	1400.000	4000.000	1.0000
6012	Waveform 1	1	2878.228968750	2878.246843750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	2878.228968750	2878.246843750	1400.000	4000.000	1.0000
6013	Waveform 1	1	2878.597843750	2878.618968750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	2878.597843750	2878.618968750	1400.000	4000.000	1.0000
6014	Waveform 1	1	2878.770093750	2878.784718750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	2878.770093750	2878.784718750	1400.000	4000.000	1.0000
6015	Waveform 1	1	2878.898468750	2878.930968750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	2878.898468750	2878.930968750	1400.000	4000.000	1.0000
6016	Waveform 1	1	2879.138968750	2879.150343750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	2879.138968750	2879.150343750	1400.000	4000.000	1.0000
6017	Waveform 1	1	2879.389218750	2879.403843750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	2879.389218750	2879.403843750	1400.000	4000.000	1.0000
6018	Waveform 1	1	2880.175718750	2880.195218750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	2880.175718750	2880.195218750	1400.000	4000.000	1.0000
6019	Waveform 1	1	2880.468218750	2880.476343750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	2880.468218750	2880.476343750	1400.000	4000.000	1.0000
6020	Waveform 1	1	2880.594968750	2880.614468750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	2880.594968750	2880.614468750	1400.000	4000.000	1.0000
6021	Waveform 1	1	2880.703843750	2880.731468750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	2880.703843750	2880.731468750	1400.000	4000.000	1.0000
6022	Waveform 1	1	2880.848468750	2880.864718750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	2880.848468750	2880.864718750	1400.000	4000.000	1.0000
6023	Waveform 1	1	2880.918343750	2880.934593750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	2880.918343750	2880.934593750	1400.000	4000.000	1.0000
6024	Waveform 1	1	2880.984968750	2880.994718750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	2880.984968750	2880.994718750	1400.000	4000.000	1.0000
6025	Waveform 1	1	2881.334343750	2881.350593750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	2881.334343750	2881.350593750	1400.000	4000.000	1.0000
6026	Waveform 1	1	2881.981093750	2881.994093750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	2881.981093750	2881.994093750	1400.000	4000.000	1.0000
6027	Waveform 1	1	2882.029843750	2882.057468750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	2882.029843750	2882.057468750	1400.000	4000.000	1.0000
6028	Waveform 1	1	2882.320718750	2882.338593750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	2882.320718750	2882.338593750	1400.000	4000.000	1.0000
6029	Waveform 1	1	2882.424718750	2882.436093750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	2882.424718750	2882.436093750	1400.000	4000.000	1.0000
6030	Waveform 1	1	2883.008093750	2883.019468750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	2883.008093750	2883.019468750	1400.000	4000.000	1.0000
6031	Waveform 1	1	2883.622343750	2883.636968750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	2883.622343750	2883.636968750	1400.000	4000.000	1.0000
6032	Waveform 1	1	2883.687343750	2883.703593750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	2883.687343750	2883.703593750	1400.000	4000.000	1.0000
6033	Waveform 1	1	2883.740968750	2883.758843750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	2883.740968750	2883.758843750	1400.000	4000.000	1.0000
6034	Waveform 1	1	2883.895343750	2883.918093750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	2883.895343750	2883.918093750	1400.000	4000.000	1.0000
6035	Waveform 1	1	2884.020468750	2884.031843750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	2884.020468750	2884.031843750	1400.000	4000.000	1.0000
6036	Waveform 1	1	2884.166718750	2884.181343750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	2884.166718750	2884.181343750	1400.000	4000.000	1.0000
6037	Waveform 1	1	2884.228468750	2884.249593750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	2884.228468750	2884.249593750	1400.000	4000.000	1.0000
6038	Waveform 1	1	2884.392593750	2884.405593750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	2884.392593750	2884.405593750	1400.000	4000.000	1.0000
6039	Waveform 1	1	2884.624968750	2884.641218750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	2884.624968750	2884.641218750	1400.000	4000.000	1.0000
6040	Waveform 1	1	2884.691593750	2884.702968750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	2884.691593750	2884.702968750	1400.000	4000.000	1.0000
6041	Waveform 1	1	2884.975968750	2884.990593750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	2884.975968750	2884.990593750	1400.000	4000.000	1.0000
6042	Waveform 1	1	2885.073468750	2885.084843750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	2885.073468750	2885.084843750	1400.000	4000.000	1.0000
6043	Waveform 1	1	2885.177468750	2885.196968750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	2885.177468750	2885.196968750	1400.000	4000.000	1.0000
6044	Waveform 1	1	2885.309093750	2885.331843750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	2885.309093750	2885.331843750	1400.000	4000.000	1.0000
6045	Waveform 1	1	2885.426093750	2885.445593750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	2885.426093750	2885.445593750	1400.000	4000.000	1.0000
6046	Waveform 1	1	2885.549593750	2885.564218750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	2885.549593750	2885.564218750	1400.000	4000.000	1.0000
6047	Waveform 1	1	2885.725093750	2885.741343750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	2885.725093750	2885.741343750	1400.000	4000.000	1.0000
6048	Waveform 1	1	2886.305218750	2886.319843750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	2886.305218750	2886.319843750	1400.000	4000.000	1.0000
6049	Waveform 1	1	2886.438468750	2886.453093750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	2886.438468750	2886.453093750	1400.000	4000.000	1.0000
6050	Waveform 1	1	2886.553843750	2886.565218750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	2886.553843750	2886.565218750	1400.000	4000.000	1.0000
6051	Waveform 1	1	2886.605843750	2886.618843750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	2886.605843750	2886.618843750	1400.000	4000.000	1.0000
6052	Waveform 1	1	2887.676718750	2887.691343750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	2887.676718750	2887.691343750	1400.000	4000.000	1.0000
6053	Waveform 1	1	2887.803468750	2887.818093750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	2887.803468750	2887.818093750	1400.000	4000.000	1.0000
6054	Waveform 1	1	2887.990343750	2888.008218750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	2887.990343750	2888.008218750	1400.000	4000.000	1.0000
6055	Waveform 1	1	2888.263343750	2888.281218750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	2888.263343750	2888.281218750	1400.000	4000.000	1.0000
6056	Waveform 1	1	2889.043343750	2889.057968750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	2889.043343750	2889.057968750	1400.000	4000.000	1.0000
6057	Waveform 1	1	2889.090468750	2889.103468750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	2889.090468750	2889.103468750	1400.000	4000.000	1.0000
6058	Waveform 1	1	2889.415468750	2889.446343750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	2889.415468750	2889.446343750	1400.000	4000.000	1.0000
6059	Waveform 1	1	2889.491843750	2889.503218750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	2889.491843750	2889.503218750	1400.000	4000.000	1.0000
6060	Waveform 1	1	2889.989093750	2890.005343750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	2889.989093750	2890.005343750	1400.000	4000.000	1.0000
6061	Waveform 1	1	2890.096343750	2890.110968750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	2890.096343750	2890.110968750	1400.000	4000.000	1.0000
6062	Waveform 1	1	2891.046968750	2891.056718750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	2891.046968750	2891.056718750	1400.000	4000.000	1.0000
6063	Waveform 1	1	2891.217593750	2891.227343750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	2891.217593750	2891.227343750	1400.000	4000.000	1.0000
6064	Waveform 1	1	2891.529593750	2891.539343750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	2891.529593750	2891.539343750	1400.000	4000.000	1.0000
6065	Waveform 1	1	2891.742468750	2891.758718750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	2891.742468750	2891.758718750	1400.000	4000.000	1.0000
6066	Waveform 1	1	2891.799343750	2891.809093750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	2891.799343750	2891.809093750	1400.000	4000.000	1.0000
6067	Waveform 1	1	2892.642718750	2892.658968750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	2892.642718750	2892.658968750	1400.000	4000.000	1.0000
6068	Waveform 1	1	2892.699593750	2892.725593750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	2892.699593750	2892.725593750	1400.000	4000.000	1.0000
6069	Waveform 1	1	2892.933593750	2892.949843750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	2892.933593750	2892.949843750	1400.000	4000.000	1.0000
6070	Waveform 1	1	2893.183843750	2893.195218750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	2893.183843750	2893.195218750	1400.000	4000.000	1.0000
6071	Waveform 1	1	2893.516968750	2893.529968750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	2893.516968750	2893.529968750	1400.000	4000.000	1.0000
6072	Waveform 1	1	2894.085718750	2894.097093750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	2894.085718750	2894.097093750	1400.000	4000.000	1.0000
6073	Waveform 1	1	2894.514718750	2894.526093750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	2894.514718750	2894.526093750	1400.000	4000.000	1.0000
6074	Waveform 1	1	2894.636593750	2894.652843750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	2894.636593750	2894.652843750	1400.000	4000.000	1.0000
6075	Waveform 1	1	2894.972968750	2894.990843750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	2894.972968750	2894.990843750	1400.000	4000.000	1.0000
6076	Waveform 1	1	2895.211843750	2895.224843750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	2895.211843750	2895.224843750	1400.000	4000.000	1.0000
6077	Waveform 1	1	2896.064968750	2896.076343750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	2896.064968750	2896.076343750	1400.000	4000.000	1.0000
6078	Waveform 1	1	2896.125093750	2896.136468750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	2896.125093750	2896.136468750	1400.000	4000.000	1.0000
6079	Waveform 1	1	2896.196593750	2896.212843750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	2896.196593750	2896.212843750	1400.000	4000.000	1.0000
6080	Waveform 1	1	2896.326593750	2896.349343750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	2896.326593750	2896.349343750	1400.000	4000.000	1.0000
6081	Waveform 1	1	2896.381843750	2896.394843750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	2896.381843750	2896.394843750	1400.000	4000.000	1.0000
6082	Waveform 1	1	2897.273968750	2897.299968750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	2897.273968750	2897.299968750	1400.000	4000.000	1.0000
6083	Waveform 1	1	2897.337343750	2897.347093750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	2897.337343750	2897.347093750	1400.000	4000.000	1.0000
6084	Waveform 1	1	2897.618468750	2897.629843750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	2897.618468750	2897.629843750	1400.000	4000.000	1.0000
6085	Waveform 1	1	2897.849218750	2897.871968750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	2897.849218750	2897.871968750	1400.000	4000.000	1.0000
6086	Waveform 1	1	2898.365968750	2898.382218750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	2898.365968750	2898.382218750	1400.000	4000.000	1.0000
6087	Waveform 1	1	2898.619468750	2898.630843750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	2898.619468750	2898.630843750	1400.000	4000.000	1.0000
6088	Waveform 1	1	2899.300343750	2899.308468750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	2899.300343750	2899.308468750	1400.000	4000.000	1.0000
6089	Waveform 1	1	2899.407593750	2899.415718750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	2899.407593750	2899.415718750	1400.000	4000.000	1.0000
6090	Waveform 1	1	2899.766718750	2899.786218750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	2899.766718750	2899.786218750	1400.000	4000.000	1.0000
6091	Waveform 1	1	2900.416718750	2900.442718750	1400.000	4000.000	0.8125
6091	Spectrogram 1	1	2900.416718750	2900.442718750	1400.000	4000.000	0.8125
6092	Waveform 1	1	2900.915593750	2900.931843750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	2900.915593750	2900.931843750	1400.000	4000.000	1.0000
6093	Waveform 1	1	2901.419343750	2901.433968750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	2901.419343750	2901.433968750	1400.000	4000.000	1.0000
6094	Waveform 1	1	2901.490843750	2901.508718750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	2901.490843750	2901.508718750	1400.000	4000.000	1.0000
6095	Waveform 1	1	2901.607843750	2901.622468750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	2901.607843750	2901.622468750	1400.000	4000.000	1.0000
6096	Waveform 1	1	2902.402468750	2902.415468750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	2902.402468750	2902.415468750	1400.000	4000.000	1.0000
6097	Waveform 1	1	2902.943593750	2902.956593750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	2902.943593750	2902.956593750	1400.000	4000.000	1.0000
6098	Waveform 1	1	2903.382343750	2903.405093750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	2903.382343750	2903.405093750	1400.000	4000.000	1.0000
6099	Waveform 1	1	2903.470093750	2903.483093750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	2903.470093750	2903.483093750	1400.000	4000.000	1.0000
6100	Waveform 1	1	2903.894218750	2903.926718750	1400.000	4000.000	0.9500
6100	Spectrogram 1	1	2903.894218750	2903.926718750	1400.000	4000.000	0.9500
6101	Waveform 1	1	2904.391468750	2904.417468750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	2904.391468750	2904.417468750	1400.000	4000.000	1.0000
6102	Waveform 1	1	2904.552343750	2904.571843750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	2904.552343750	2904.571843750	1400.000	4000.000	1.0000
6103	Waveform 1	1	2904.804218750	2904.817218750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	2904.804218750	2904.817218750	1400.000	4000.000	1.0000
6104	Waveform 1	1	2904.911468750	2904.921218750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	2904.911468750	2904.921218750	1400.000	4000.000	1.0000
6105	Waveform 1	1	2905.408718750	2905.423343750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	2905.408718750	2905.423343750	1400.000	4000.000	1.0000
