Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
897	Spectrogram 1	1	65485.533468750	65485.549718750	1400.000	4000.000	1.0000
898	Waveform 1	1	65485.790218750	65485.817843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	65485.790218750	65485.817843750	1400.000	4000.000	1.0000
899	Waveform 1	1	65492.470593750	65492.483593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	65492.470593750	65492.483593750	1400.000	4000.000	1.0000
900	Waveform 1	1	65493.664968750	65493.682843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	65493.664968750	65493.682843750	1400.000	4000.000	1.0000
901	Waveform 1	1	65495.826218750	65495.857093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	65495.826218750	65495.857093750	1400.000	4000.000	1.0000
902	Waveform 1	1	65495.905843750	65495.915593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	65495.905843750	65495.915593750	1400.000	4000.000	1.0000
903	Waveform 1	1	65498.541593750	65498.549718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	65498.541593750	65498.549718750	1400.000	4000.000	1.0000
904	Waveform 1	1	65499.232218750	65499.254968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	65499.232218750	65499.254968750	1400.000	4000.000	1.0000
905	Waveform 1	1	65500.041468750	65500.051218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	65500.041468750	65500.051218750	1400.000	4000.000	1.0000
906	Waveform 1	1	65500.434718750	65500.446093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	65500.434718750	65500.446093750	1400.000	4000.000	1.0000
907	Waveform 1	1	65502.186468750	65502.204343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	65502.186468750	65502.204343750	1400.000	4000.000	1.0000
908	Waveform 1	1	65503.692843750	65503.705843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	65503.692843750	65503.705843750	1400.000	4000.000	1.0000
909	Waveform 1	1	65508.307843750	65508.333843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	65508.307843750	65508.333843750	1400.000	4000.000	1.0000
910	Waveform 1	1	65508.587343750	65508.598718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	65508.587343750	65508.598718750	1400.000	4000.000	1.0000
911	Waveform 1	1	65508.800218750	65508.814843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	65508.800218750	65508.814843750	1400.000	4000.000	1.0000
912	Waveform 1	1	65509.032593750	65509.047218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	65509.032593750	65509.047218750	1400.000	4000.000	1.0000
913	Waveform 1	1	65511.965718750	65511.978718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	65511.965718750	65511.978718750	1400.000	4000.000	1.0000
914	Waveform 1	1	65516.819593750	65516.827718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	65516.819593750	65516.827718750	1400.000	4000.000	1.0000
915	Waveform 1	1	65517.292468750	65517.305468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	65517.292468750	65517.305468750	1400.000	4000.000	1.0000
916	Waveform 1	1	65525.670968750	65525.682343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	65525.670968750	65525.682343750	1400.000	4000.000	1.0000
917	Waveform 1	1	65526.499718750	65526.511093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	65526.499718750	65526.511093750	1400.000	4000.000	1.0000
918	Waveform 1	1	65526.572843750	65526.580968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	65526.572843750	65526.580968750	1400.000	4000.000	1.0000
919	Waveform 1	1	65538.204593750	65538.215968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	65538.204593750	65538.215968750	1400.000	4000.000	1.0000
920	Waveform 1	1	65538.443468750	65538.454843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	65538.443468750	65538.454843750	1400.000	4000.000	1.0000
921	Waveform 1	1	65539.208843750	65539.228343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	65539.208843750	65539.228343750	1400.000	4000.000	1.0000
922	Waveform 1	1	65540.837093750	65540.851718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	65540.837093750	65540.851718750	1400.000	4000.000	1.0000
923	Waveform 1	1	65545.419593750	65545.442343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	65545.419593750	65545.442343750	1400.000	4000.000	1.0000
924	Waveform 1	1	65545.647093750	65545.671468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	65545.647093750	65545.671468750	1400.000	4000.000	1.0000
925	Waveform 1	1	65545.832343750	65545.846968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	65545.832343750	65545.846968750	1400.000	4000.000	1.0000
926	Waveform 1	1	65546.061468750	65546.071218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	65546.061468750	65546.071218750	1400.000	4000.000	1.0000
927	Waveform 1	1	65546.103718750	65546.115093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	65546.103718750	65546.115093750	1400.000	4000.000	1.0000
928	Waveform 1	1	65546.332843750	65546.342593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	65546.332843750	65546.342593750	1400.000	4000.000	1.0000
929	Waveform 1	1	65546.641593750	65546.651343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	65546.641593750	65546.651343750	1400.000	4000.000	1.0000
930	Waveform 1	1	65547.278593750	65547.286718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	65547.278593750	65547.286718750	1400.000	4000.000	1.0000
931	Waveform 1	1	65547.325718750	65547.337093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	65547.325718750	65547.337093750	1400.000	4000.000	1.0000
932	Waveform 1	1	65554.808843750	65554.820218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	65554.808843750	65554.820218750	1400.000	4000.000	1.0000
933	Waveform 1	1	65555.033093750	65555.050968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	65555.033093750	65555.050968750	1400.000	4000.000	1.0000
934	Waveform 1	1	65555.085093750	65555.099718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	65555.085093750	65555.099718750	1400.000	4000.000	1.0000
935	Waveform 1	1	65560.522343750	65560.532093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	65560.522343750	65560.532093750	1400.000	4000.000	1.0000
936	Waveform 1	1	65561.726468750	65561.736218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	65561.726468750	65561.736218750	1400.000	4000.000	1.0000
937	Waveform 1	1	65561.952343750	65561.963718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	65561.952343750	65561.963718750	1400.000	4000.000	1.0000
938	Waveform 1	1	65562.956593750	65562.969593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	65562.956593750	65562.969593750	1400.000	4000.000	1.0000
939	Waveform 1	1	65563.353093750	65563.372593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	65563.353093750	65563.372593750	1400.000	4000.000	1.0000
940	Waveform 1	1	65564.503593750	65564.514968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	65564.503593750	65564.514968750	1400.000	4000.000	1.0000
941	Waveform 1	1	65567.319718750	65567.331093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	65567.319718750	65567.331093750	1400.000	4000.000	1.0000
942	Waveform 1	1	65570.724093750	65570.735468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	65570.724093750	65570.735468750	1400.000	4000.000	1.0000
943	Waveform 1	1	65570.867093750	65570.875218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	65570.867093750	65570.875218750	1400.000	4000.000	1.0000
944	Waveform 1	1	65570.992218750	65571.000343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	65570.992218750	65571.000343750	1400.000	4000.000	1.0000
945	Waveform 1	1	65575.693343750	65575.706343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	65575.693343750	65575.706343750	1400.000	4000.000	1.0000
946	Waveform 1	1	65578.730468750	65578.743468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	65578.730468750	65578.743468750	1400.000	4000.000	1.0000
947	Waveform 1	1	65578.961218750	65578.969343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	65578.961218750	65578.969343750	1400.000	4000.000	1.0000
948	Waveform 1	1	65582.112093750	65582.129968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	65582.112093750	65582.129968750	1400.000	4000.000	1.0000
949	Waveform 1	1	65584.122218750	65584.133593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	65584.122218750	65584.133593750	1400.000	4000.000	1.0000
950	Waveform 1	1	65586.205468750	65586.218468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	65586.205468750	65586.218468750	1400.000	4000.000	1.0000
951	Waveform 1	1	65586.530468750	65586.540218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	65586.530468750	65586.540218750	1400.000	4000.000	1.0000
952	Waveform 1	1	65590.812343750	65590.826968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	65590.812343750	65590.826968750	1400.000	4000.000	1.0000
953	Waveform 1	1	65593.682093750	65593.696718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	65593.682093750	65593.696718750	1400.000	4000.000	1.0000
954	Waveform 1	1	65595.030843750	65595.048718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	65595.030843750	65595.048718750	1400.000	4000.000	1.0000
955	Waveform 1	1	65596.420218750	65596.436468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	65596.420218750	65596.436468750	1400.000	4000.000	1.0000
956	Waveform 1	1	65597.861593750	65597.876218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	65597.861593750	65597.876218750	1400.000	4000.000	1.0000
957	Waveform 1	1	65599.333843750	65599.348468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	65599.333843750	65599.348468750	1400.000	4000.000	1.0000
958	Waveform 1	1	65601.785968750	65601.797343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	65601.785968750	65601.797343750	1400.000	4000.000	1.0000
959	Waveform 1	1	65617.940093750	65617.949843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	65617.940093750	65617.949843750	1400.000	4000.000	1.0000
960	Waveform 1	1	65618.162718750	65618.183843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	65618.162718750	65618.183843750	1400.000	4000.000	1.0000
961	Waveform 1	1	65618.562468750	65618.577093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	65618.562468750	65618.577093750	1400.000	4000.000	1.0000
962	Waveform 1	1	65620.148468750	65620.156593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	65620.148468750	65620.156593750	1400.000	4000.000	1.0000
963	Waveform 1	1	65621.518343750	65621.526468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	65621.518343750	65621.526468750	1400.000	4000.000	1.0000
964	Waveform 1	1	65622.816718750	65622.824843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	65622.816718750	65622.824843750	1400.000	4000.000	1.0000
965	Waveform 1	1	65624.119968750	65624.131343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	65624.119968750	65624.131343750	1400.000	4000.000	1.0000
966	Waveform 1	1	65625.520718750	65625.532093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	65625.520718750	65625.532093750	1400.000	4000.000	1.0000
967	Waveform 1	1	65626.947468750	65626.958843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	65626.947468750	65626.958843750	1400.000	4000.000	1.0000
968	Waveform 1	1	65628.965718750	65628.981968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	65628.965718750	65628.981968750	1400.000	4000.000	1.0000
969	Waveform 1	1	65629.380093750	65629.391468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	65629.380093750	65629.391468750	1400.000	4000.000	1.0000
970	Waveform 1	1	65629.493843750	65629.511718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	65629.493843750	65629.511718750	1400.000	4000.000	1.0000
971	Waveform 1	1	65629.612468750	65629.622218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	65629.612468750	65629.622218750	1400.000	4000.000	1.0000
972	Waveform 1	1	65629.703468750	65629.714843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	65629.703468750	65629.714843750	1400.000	4000.000	1.0000
973	Waveform 1	1	65629.774968750	65629.789593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	65629.774968750	65629.789593750	1400.000	4000.000	1.0000
974	Waveform 1	1	65631.144843750	65631.161093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	65631.144843750	65631.161093750	1400.000	4000.000	1.0000
975	Waveform 1	1	65632.574843750	65632.587843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	65632.574843750	65632.587843750	1400.000	4000.000	1.0000
976	Waveform 1	1	65634.118593750	65634.133218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	65634.118593750	65634.133218750	1400.000	4000.000	1.0000
977	Waveform 1	1	65634.216093750	65634.229093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	65634.216093750	65634.229093750	1400.000	4000.000	1.0000
978	Waveform 1	1	65634.287593750	65634.305468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	65634.287593750	65634.305468750	1400.000	4000.000	1.0000
979	Waveform 1	1	65634.571968750	65634.593093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	65634.571968750	65634.593093750	1400.000	4000.000	1.0000
980	Waveform 1	1	65634.801093750	65634.815718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	65634.801093750	65634.815718750	1400.000	4000.000	1.0000
981	Waveform 1	1	65635.602218750	65635.616843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	65635.602218750	65635.616843750	1400.000	4000.000	1.0000
982	Waveform 1	1	65642.103843750	65642.120093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	65642.103843750	65642.120093750	1400.000	4000.000	1.0000
983	Waveform 1	1	65642.375218750	65642.393093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	65642.375218750	65642.393093750	1400.000	4000.000	1.0000
984	Waveform 1	1	65651.320843750	65651.328968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	65651.320843750	65651.328968750	1400.000	4000.000	1.0000
985	Waveform 1	1	65653.547093750	65653.564968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	65653.547093750	65653.564968750	1400.000	4000.000	1.0000
986	Waveform 1	1	65657.931343750	65657.945968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	65657.931343750	65657.945968750	1400.000	4000.000	1.0000
987	Waveform 1	1	65658.334343750	65658.348968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	65658.334343750	65658.348968750	1400.000	4000.000	1.0000
988	Waveform 1	1	65660.458218750	65660.472843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	65660.458218750	65660.472843750	1400.000	4000.000	1.0000
989	Waveform 1	1	65660.602843750	65660.615843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	65660.602843750	65660.615843750	1400.000	4000.000	1.0000
990	Waveform 1	1	65660.799468750	65660.812468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	65660.799468750	65660.812468750	1400.000	4000.000	1.0000
991	Waveform 1	1	65661.408843750	65661.416968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	65661.408843750	65661.416968750	1400.000	4000.000	1.0000
992	Waveform 1	1	65664.834343750	65664.866843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	65664.834343750	65664.866843750	1400.000	4000.000	1.0000
993	Waveform 1	1	65667.133718750	65667.149968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	65667.133718750	65667.149968750	1400.000	4000.000	1.0000
994	Waveform 1	1	65667.276718750	65667.286468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	65667.276718750	65667.286468750	1400.000	4000.000	1.0000
995	Waveform 1	1	65672.011968750	65672.023343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	65672.011968750	65672.023343750	1400.000	4000.000	1.0000
996	Waveform 1	1	65673.271343750	65673.281093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	65673.271343750	65673.281093750	1400.000	4000.000	1.0000
997	Waveform 1	1	65673.349343750	65673.359093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	65673.349343750	65673.359093750	1400.000	4000.000	1.0000
998	Waveform 1	1	65673.625593750	65673.635343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	65673.625593750	65673.635343750	1400.000	4000.000	1.0000
999	Waveform 1	1	65677.377718750	65677.387468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	65677.377718750	65677.387468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	65677.595468750	65677.618218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	65677.595468750	65677.618218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	65677.699468750	65677.715718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	65677.699468750	65677.715718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	65683.087968750	65683.097718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	65683.087968750	65683.097718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	65689.102093750	65689.110218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	65689.102093750	65689.110218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	65690.390718750	65690.403718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	65690.390718750	65690.403718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	65691.596468750	65691.622468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	65691.596468750	65691.622468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	65692.802218750	65692.820093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	65692.802218750	65692.820093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	65693.986843750	65693.998218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	65693.986843750	65693.998218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	65699.183593750	65699.193343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	65699.183593750	65699.193343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	65700.189468750	65700.202468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	65700.189468750	65700.202468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	65702.669218750	65702.678968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	65702.669218750	65702.678968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	65703.959468750	65703.969218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	65703.959468750	65703.969218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	65705.244843750	65705.259468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	65705.244843750	65705.259468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	65706.457093750	65706.468468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	65706.457093750	65706.468468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	65706.505843750	65706.522093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	65706.505843750	65706.522093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	65707.766843750	65707.784718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	65707.766843750	65707.784718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	65709.037593750	65709.053843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	65709.037593750	65709.053843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	65710.270968750	65710.288843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	65710.270968750	65710.288843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	65711.471843750	65711.488093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	65711.471843750	65711.488093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	65712.649968750	65712.666218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	65712.649968750	65712.666218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	65713.841093750	65713.854093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	65713.841093750	65713.854093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	65714.465093750	65714.479718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	65714.465093750	65714.479718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	65715.020843750	65715.038718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	65715.020843750	65715.038718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	65715.149218750	65715.167093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	65715.149218750	65715.167093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	65716.226593750	65716.241218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	65716.226593750	65716.241218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	65717.443718750	65717.455093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	65717.443718750	65717.455093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	65718.649468750	65718.664093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	65718.649468750	65718.664093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	65722.269968750	65722.279718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	65722.269968750	65722.279718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	65723.683718750	65723.695093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	65723.683718750	65723.695093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	65724.990218750	65725.003218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	65724.990218750	65725.003218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	65726.303218750	65726.327593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	65726.303218750	65726.327593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	65729.107968750	65729.116093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	65729.107968750	65729.116093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	65731.831468750	65731.839593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	65731.831468750	65731.839593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	65733.175343750	65733.186718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	65733.175343750	65733.186718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	65736.144218750	65736.157218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	65736.144218750	65736.157218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	65736.277468750	65736.295343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	65736.277468750	65736.295343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	65737.374343750	65737.382468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	65737.374343750	65737.382468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	65737.502718750	65737.520593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	65737.502718750	65737.520593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	65740.807968750	65740.827468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	65740.807968750	65740.827468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	65741.916218750	65741.930843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	65741.916218750	65741.930843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	65742.350093750	65742.361468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	65742.350093750	65742.361468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	65743.014718750	65743.026093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	65743.014718750	65743.026093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	65744.789218750	65744.803843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	65744.789218750	65744.803843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	65745.296218750	65745.304343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	65745.296218750	65745.304343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	65752.538843750	65752.546968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	65752.538843750	65752.546968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	65755.788843750	65755.800218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	65755.788843750	65755.800218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	65758.600093750	65758.611468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	65758.600093750	65758.611468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	65758.876343750	65758.886093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	65758.876343750	65758.886093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	65759.680718750	65759.695343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	65759.680718750	65759.695343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	65760.233218750	65760.244593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	65760.233218750	65760.244593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	65762.074343750	65762.084093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	65762.074343750	65762.084093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	65762.212468750	65762.235218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	65762.212468750	65762.235218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	65762.729218750	65762.737343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	65762.729218750	65762.737343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	65765.082218750	65765.093593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	65765.082218750	65765.093593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	65766.567468750	65766.577218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	65766.567468750	65766.577218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	65769.026093750	65769.039093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	65769.026093750	65769.039093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	65774.850093750	65774.858218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	65774.850093750	65774.858218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	65775.113343750	65775.127968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	65775.113343750	65775.127968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	65775.160468750	65775.170218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	65775.160468750	65775.170218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	65775.262843750	65775.292093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	65775.262843750	65775.292093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	65775.652843750	65775.660968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	65775.652843750	65775.660968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	65782.986468750	65782.994593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	65782.986468750	65782.994593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	65784.609843750	65784.639093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	65784.609843750	65784.639093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	65799.236468750	65799.249468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	65799.236468750	65799.249468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	65802.322343750	65802.340218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	65802.322343750	65802.340218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	65803.219343750	65803.232343750	1400.000	4000.000	1.0000
