Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4471	Spectrogram 1	1	60204.327343750	60204.345218750	1400.000	4000.000	1.0000
4472	Waveform 1	1	60204.527218750	60204.545093750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	60204.527218750	60204.545093750	1400.000	4000.000	1.0000
4473	Waveform 1	1	60204.741718750	60204.751468750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	60204.741718750	60204.751468750	1400.000	4000.000	1.0000
4474	Waveform 1	1	60204.930218750	60204.944843750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	60204.930218750	60204.944843750	1400.000	4000.000	1.0000
4475	Waveform 1	1	60205.128468750	60205.143093750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	60205.128468750	60205.143093750	1400.000	4000.000	1.0000
4476	Waveform 1	1	60205.326718750	60205.344593750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	60205.326718750	60205.344593750	1400.000	4000.000	1.0000
4477	Waveform 1	1	60205.526593750	60205.547718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	60205.526593750	60205.547718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	60205.726468750	60205.741093750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	60205.726468750	60205.741093750	1400.000	4000.000	1.0000
4479	Waveform 1	1	60205.929593750	60205.942593750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	60205.929593750	60205.942593750	1400.000	4000.000	1.0000
4480	Waveform 1	1	60206.129468750	60206.144093750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	60206.129468750	60206.144093750	1400.000	4000.000	1.0000
4481	Waveform 1	1	60206.326093750	60206.347218750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	60206.326093750	60206.347218750	1400.000	4000.000	1.0000
4482	Waveform 1	1	60206.525968750	60206.543843750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	60206.525968750	60206.543843750	1400.000	4000.000	1.0000
4483	Waveform 1	1	60206.729093750	60206.743718750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	60206.729093750	60206.743718750	1400.000	4000.000	1.0000
4484	Waveform 1	1	60206.924093750	60206.950093750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	60206.924093750	60206.950093750	1400.000	4000.000	1.0000
4485	Waveform 1	1	60207.130468750	60207.149968750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	60207.130468750	60207.149968750	1400.000	4000.000	1.0000
4486	Waveform 1	1	60207.328718750	60207.344968750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	60207.328718750	60207.344968750	1400.000	4000.000	1.0000
4487	Waveform 1	1	60207.728468750	60207.754468750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	60207.728468750	60207.754468750	1400.000	4000.000	1.0000
4488	Waveform 1	1	60207.929968750	60207.947843750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	60207.929968750	60207.947843750	1400.000	4000.000	1.0000
4489	Waveform 1	1	60208.131468750	60208.147718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	60208.131468750	60208.147718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	60208.328093750	60208.344343750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	60208.328093750	60208.344343750	1400.000	4000.000	1.0000
4491	Waveform 1	1	60209.330718750	60209.355093750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	60209.330718750	60209.355093750	1400.000	4000.000	1.0000
4492	Waveform 1	1	60209.530593750	60209.541968750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	60209.530593750	60209.541968750	1400.000	4000.000	1.0000
4493	Waveform 1	1	60209.933593750	60209.954718750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	60209.933593750	60209.954718750	1400.000	4000.000	1.0000
4494	Waveform 1	1	60210.130218750	60210.154593750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	60210.130218750	60210.154593750	1400.000	4000.000	1.0000
4495	Waveform 1	1	60210.531593750	60210.559218750	1400.000	4000.000	0.7059
4495	Spectrogram 1	1	60210.531593750	60210.559218750	1400.000	4000.000	0.7059
4496	Waveform 1	1	60210.729843750	60210.750968750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	60210.729843750	60210.750968750	1400.000	4000.000	1.0000
4497	Waveform 1	1	60210.928093750	60210.947593750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	60210.928093750	60210.947593750	1400.000	4000.000	1.0000
4498	Waveform 1	1	60211.932343750	60211.946968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	60211.932343750	60211.946968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	60212.536843750	60212.554718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	60212.536843750	60212.554718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	60212.733468750	60212.752968750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	60212.733468750	60212.752968750	1400.000	4000.000	1.0000
4501	Waveform 1	1	60212.936593750	60212.960968750	1400.000	4000.000	0.9333
4501	Spectrogram 1	1	60212.936593750	60212.960968750	1400.000	4000.000	0.9333
4502	Waveform 1	1	60213.337968750	60213.346093750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	60213.337968750	60213.346093750	1400.000	4000.000	1.0000
4503	Waveform 1	1	60213.534593750	60213.558968750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	60213.534593750	60213.558968750	1400.000	4000.000	1.0000
4504	Waveform 1	1	60213.935968750	60213.955468750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	60213.935968750	60213.955468750	1400.000	4000.000	1.0000
4505	Waveform 1	1	60214.139093750	60214.160218750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	60214.139093750	60214.160218750	1400.000	4000.000	1.0000
4506	Waveform 1	1	60214.338968750	60214.361718750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	60214.338968750	60214.361718750	1400.000	4000.000	1.0000
4507	Waveform 1	1	60214.545343750	60214.558343750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	60214.545343750	60214.558343750	1400.000	4000.000	1.0000
4508	Waveform 1	1	60214.745218750	60214.754968750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	60214.745218750	60214.754968750	1400.000	4000.000	1.0000
4509	Waveform 1	1	60214.946718750	60214.954843750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	60214.946718750	60214.954843750	1400.000	4000.000	1.0000
4510	Waveform 1	1	60215.146593750	60215.157968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	60215.146593750	60215.157968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	60215.336718750	60215.361093750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	60215.336718750	60215.361093750	1400.000	4000.000	1.0000
4512	Waveform 1	1	60215.544718750	60215.559343750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	60215.544718750	60215.559343750	1400.000	4000.000	1.0000
4513	Waveform 1	1	60215.746218750	60215.764093750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	60215.746218750	60215.764093750	1400.000	4000.000	1.0000
4514	Waveform 1	1	60215.936343750	60215.960718750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	60215.936343750	60215.960718750	1400.000	4000.000	1.0000
4515	Waveform 1	1	60216.339343750	60216.349093750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	60216.339343750	60216.349093750	1400.000	4000.000	1.0000
4516	Waveform 1	1	60216.542468750	60216.563593750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	60216.542468750	60216.563593750	1400.000	4000.000	1.0000
4517	Waveform 1	1	60216.742343750	60216.755343750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	60216.742343750	60216.755343750	1400.000	4000.000	1.0000
4518	Waveform 1	1	60216.950343750	60216.964968750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	60216.950343750	60216.964968750	1400.000	4000.000	1.0000
4519	Waveform 1	1	60217.335468750	60217.354968750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	60217.335468750	60217.354968750	1400.000	4000.000	1.0000
4520	Waveform 1	1	60217.538593750	60217.553218750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	60217.538593750	60217.553218750	1400.000	4000.000	1.0000
4521	Waveform 1	1	60217.735218750	60217.753093750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	60217.735218750	60217.753093750	1400.000	4000.000	1.0000
4522	Waveform 1	1	60217.922093750	60217.952968750	1400.000	4000.000	0.7895
4522	Spectrogram 1	1	60217.922093750	60217.952968750	1400.000	4000.000	0.7895
4523	Waveform 1	1	60218.334843750	60218.354343750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	60218.334843750	60218.354343750	1400.000	4000.000	1.0000
4524	Waveform 1	1	60218.741093750	60218.760593750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	60218.741093750	60218.760593750	1400.000	4000.000	1.0000
4525	Waveform 1	1	60218.939343750	60218.955593750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	60218.939343750	60218.955593750	1400.000	4000.000	1.0000
4526	Waveform 1	1	60219.140843750	60219.161968750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	60219.140843750	60219.161968750	1400.000	4000.000	1.0000
4527	Waveform 1	1	60219.339093750	60219.358593750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	60219.339093750	60219.358593750	1400.000	4000.000	1.0000
4528	Waveform 1	1	60219.537343750	60219.556843750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	60219.537343750	60219.556843750	1400.000	4000.000	1.0000
4529	Waveform 1	1	60219.735593750	60219.750218750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	60219.735593750	60219.750218750	1400.000	4000.000	1.0000
4530	Waveform 1	1	60219.935468750	60219.953343750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	60219.935468750	60219.953343750	1400.000	4000.000	1.0000
4531	Waveform 1	1	60220.140218750	60220.164593750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	60220.140218750	60220.164593750	1400.000	4000.000	1.0000
4532	Waveform 1	1	60220.348218750	60220.367718750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	60220.348218750	60220.367718750	1400.000	4000.000	1.0000
4533	Waveform 1	1	60220.549718750	60220.567593750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	60220.549718750	60220.567593750	1400.000	4000.000	1.0000
4534	Waveform 1	1	60220.736593750	60220.760968750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	60220.736593750	60220.760968750	1400.000	4000.000	1.0000
4535	Waveform 1	1	60221.136343750	60221.155843750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	60221.136343750	60221.155843750	1400.000	4000.000	1.0000
4536	Waveform 1	1	60221.334593750	60221.350843750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	60221.334593750	60221.350843750	1400.000	4000.000	1.0000
4537	Waveform 1	1	60221.537718750	60221.560468750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	60221.537718750	60221.560468750	1400.000	4000.000	1.0000
4538	Waveform 1	1	60221.745718750	60221.765218750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	60221.745718750	60221.765218750	1400.000	4000.000	1.0000
4539	Waveform 1	1	60221.932593750	60221.945593750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	60221.932593750	60221.945593750	1400.000	4000.000	1.0000
4540	Waveform 1	1	60222.538718750	60222.561468750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	60222.538718750	60222.561468750	1400.000	4000.000	1.0000
4541	Waveform 1	1	60222.936843750	60222.956343750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	60222.936843750	60222.956343750	1400.000	4000.000	1.0000
4542	Waveform 1	1	60223.120468750	60223.149718750	1400.000	4000.000	0.7778
4542	Spectrogram 1	1	60223.120468750	60223.149718750	1400.000	4000.000	0.7778
4543	Waveform 1	1	60223.536468750	60223.552718750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	60223.536468750	60223.552718750	1400.000	4000.000	1.0000
4544	Waveform 1	1	60224.535843750	60224.563468750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	60224.535843750	60224.563468750	1400.000	4000.000	1.0000
4545	Waveform 1	1	60224.737343750	60224.760093750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	60224.737343750	60224.760093750	1400.000	4000.000	1.0000
4546	Waveform 1	1	60224.937218750	60224.961593750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	60224.937218750	60224.961593750	1400.000	4000.000	1.0000
4547	Waveform 1	1	60225.338593750	60225.364593750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	60225.338593750	60225.364593750	1400.000	4000.000	1.0000
4548	Waveform 1	1	60225.743218750	60225.757843750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	60225.743218750	60225.757843750	1400.000	4000.000	1.0000
4549	Waveform 1	1	60225.939843750	60225.956093750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	60225.939843750	60225.956093750	1400.000	4000.000	1.0000
4550	Waveform 1	1	60226.149468750	60226.157593750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	60226.149468750	60226.157593750	1400.000	4000.000	1.0000
4551	Waveform 1	1	60226.752343750	60226.760468750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	60226.752343750	60226.760468750	1400.000	4000.000	1.0000
4552	Waveform 1	1	60226.942468750	60226.961968750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	60226.942468750	60226.961968750	1400.000	4000.000	1.0000
4553	Waveform 1	1	60227.142343750	60227.156968750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	60227.142343750	60227.156968750	1400.000	4000.000	1.0000
4554	Waveform 1	1	60227.342218750	60227.358468750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	60227.342218750	60227.358468750	1400.000	4000.000	1.0000
4555	Waveform 1	1	60227.537218750	60227.558343750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	60227.537218750	60227.558343750	1400.000	4000.000	1.0000
4556	Waveform 1	1	60228.140093750	60228.156343750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	60228.140093750	60228.156343750	1400.000	4000.000	1.0000
4557	Waveform 1	1	60228.339968750	60228.364343750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	60228.339968750	60228.364343750	1400.000	4000.000	1.0000
4558	Waveform 1	1	60228.541468750	60228.552843750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	60228.541468750	60228.552843750	1400.000	4000.000	1.0000
4559	Waveform 1	1	60228.744593750	60228.764093750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	60228.744593750	60228.764093750	1400.000	4000.000	1.0000
4560	Waveform 1	1	60228.942843750	60228.968843750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	60228.942843750	60228.968843750	1400.000	4000.000	1.0000
4561	Waveform 1	1	60229.142718750	60229.160593750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	60229.142718750	60229.160593750	1400.000	4000.000	1.0000
4562	Waveform 1	1	60229.342593750	60229.375093750	1400.000	4000.000	0.7000
4562	Spectrogram 1	1	60229.342593750	60229.375093750	1400.000	4000.000	0.7000
4563	Waveform 1	1	60229.542468750	60229.570093750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	60229.542468750	60229.570093750	1400.000	4000.000	1.0000
4564	Waveform 1	1	60229.942218750	60229.966593750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	60229.942218750	60229.966593750	1400.000	4000.000	1.0000
4565	Waveform 1	1	60230.143718750	60230.155093750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	60230.143718750	60230.155093750	1400.000	4000.000	1.0000
4566	Waveform 1	1	60230.343593750	60230.361468750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	60230.343593750	60230.361468750	1400.000	4000.000	1.0000
4567	Waveform 1	1	60230.757968750	60230.770968750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	60230.757968750	60230.770968750	1400.000	4000.000	1.0000
4568	Waveform 1	1	60231.147968750	60231.169093750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	60231.147968750	60231.169093750	1400.000	4000.000	1.0000
4569	Waveform 1	1	60231.541218750	60231.570468750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	60231.541218750	60231.570468750	1400.000	4000.000	1.0000
4570	Waveform 1	1	60231.742718750	60231.763843750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	60231.742718750	60231.763843750	1400.000	4000.000	1.0000
4571	Waveform 1	1	60231.952343750	60231.966968750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	60231.952343750	60231.966968750	1400.000	4000.000	1.0000
4572	Waveform 1	1	60232.345593750	60232.361843750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	60232.345593750	60232.361843750	1400.000	4000.000	1.0000
4573	Waveform 1	1	60232.543843750	60232.563343750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	60232.543843750	60232.563343750	1400.000	4000.000	1.0000
4574	Waveform 1	1	60232.945218750	60232.961468750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	60232.945218750	60232.961468750	1400.000	4000.000	1.0000
4575	Waveform 1	1	60233.554593750	60233.572468750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	60233.554593750	60233.572468750	1400.000	4000.000	1.0000
4576	Waveform 1	1	60233.747968750	60233.764218750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	60233.747968750	60233.764218750	1400.000	4000.000	1.0000
4577	Waveform 1	1	60233.944593750	60233.952718750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	60233.944593750	60233.952718750	1400.000	4000.000	1.0000
4578	Waveform 1	1	60234.345968750	60234.370343750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	60234.345968750	60234.370343750	1400.000	4000.000	1.0000
4579	Waveform 1	1	60234.560468750	60234.568593750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	60234.560468750	60234.568593750	1400.000	4000.000	1.0000
4580	Waveform 1	1	60234.757093750	60234.768468750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	60234.757093750	60234.768468750	1400.000	4000.000	1.0000
4581	Waveform 1	1	60234.945593750	60234.956968750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	60234.945593750	60234.956968750	1400.000	4000.000	1.0000
4582	Waveform 1	1	60235.145468750	60235.174718750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	60235.145468750	60235.174718750	1400.000	4000.000	1.0000
4583	Waveform 1	1	60235.330718750	60235.363218750	1400.000	4000.000	0.7500
4583	Spectrogram 1	1	60235.330718750	60235.363218750	1400.000	4000.000	0.7500
4584	Waveform 1	1	60235.543593750	60235.567968750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	60235.543593750	60235.567968750	1400.000	4000.000	1.0000
4585	Waveform 1	1	60235.749968750	60235.759718750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	60235.749968750	60235.759718750	1400.000	4000.000	1.0000
4586	Waveform 1	1	60236.148093750	60236.156218750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	60236.148093750	60236.156218750	1400.000	4000.000	1.0000
4587	Waveform 1	1	60236.349593750	60236.357718750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	60236.349593750	60236.357718750	1400.000	4000.000	1.0000
4588	Waveform 1	1	60236.547843750	60236.559218750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	60236.547843750	60236.559218750	1400.000	4000.000	1.0000
4589	Waveform 1	1	60236.754218750	60236.767218750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	60236.754218750	60236.767218750	1400.000	4000.000	1.0000
4590	Waveform 1	1	60236.945968750	60236.962218750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	60236.945968750	60236.962218750	1400.000	4000.000	1.0000
4591	Waveform 1	1	60237.147468750	60237.160468750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	60237.147468750	60237.160468750	1400.000	4000.000	1.0000
4592	Waveform 1	1	60237.350593750	60237.368468750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	60237.350593750	60237.368468750	1400.000	4000.000	1.0000
4593	Waveform 1	1	60237.545593750	60237.565093750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	60237.545593750	60237.565093750	1400.000	4000.000	1.0000
4594	Waveform 1	1	60237.748718750	60237.768218750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	60237.748718750	60237.768218750	1400.000	4000.000	1.0000
4595	Waveform 1	1	60237.946968750	60237.956718750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	60237.946968750	60237.956718750	1400.000	4000.000	1.0000
4596	Waveform 1	1	60238.148468750	60238.166343750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	60238.148468750	60238.166343750	1400.000	4000.000	1.0000
4597	Waveform 1	1	60238.549843750	60238.572593750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	60238.549843750	60238.572593750	1400.000	4000.000	1.0000
4598	Waveform 1	1	60238.746468750	60238.770843750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	60238.746468750	60238.770843750	1400.000	4000.000	1.0000
4599	Waveform 1	1	60239.151093750	60239.167343750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	60239.151093750	60239.167343750	1400.000	4000.000	1.0000
4600	Waveform 1	1	60239.349343750	60239.373718750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	60239.349343750	60239.373718750	1400.000	4000.000	1.0000
4601	Waveform 1	1	60239.547593750	60239.576843750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	60239.547593750	60239.576843750	1400.000	4000.000	1.0000
4602	Waveform 1	1	60239.750718750	60239.773468750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	60239.750718750	60239.773468750	1400.000	4000.000	1.0000
4603	Waveform 1	1	60240.150468750	60240.171593750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	60240.150468750	60240.171593750	1400.000	4000.000	1.0000
4604	Waveform 1	1	60240.347093750	60240.374718750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	60240.347093750	60240.374718750	1400.000	4000.000	1.0000
4605	Waveform 1	1	60240.550218750	60240.559968750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	60240.550218750	60240.559968750	1400.000	4000.000	1.0000
4606	Waveform 1	1	60240.748468750	60240.763093750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	60240.748468750	60240.763093750	1400.000	4000.000	1.0000
4607	Waveform 1	1	60241.352968750	60241.372468750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	60241.352968750	60241.372468750	1400.000	4000.000	1.0000
4608	Waveform 1	1	60241.551218750	60241.575593750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	60241.551218750	60241.575593750	1400.000	4000.000	1.0000
4609	Waveform 1	1	60241.738093750	60241.770593750	1400.000	4000.000	0.9000
4609	Spectrogram 1	1	60241.738093750	60241.770593750	1400.000	4000.000	0.9000
4610	Waveform 1	1	60242.149218750	60242.165468750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	60242.149218750	60242.165468750	1400.000	4000.000	1.0000
4611	Waveform 1	1	60242.345843750	60242.370218750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	60242.345843750	60242.370218750	1400.000	4000.000	1.0000
4612	Waveform 1	1	60242.547343750	60242.566843750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	60242.547343750	60242.566843750	1400.000	4000.000	1.0000
4613	Waveform 1	1	60242.752093750	60242.765093750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	60242.752093750	60242.765093750	1400.000	4000.000	1.0000
4614	Waveform 1	1	60242.948718750	60242.966593750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	60242.948718750	60242.966593750	1400.000	4000.000	1.0000
4615	Waveform 1	1	60243.164843750	60243.179468750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	60243.164843750	60243.179468750	1400.000	4000.000	1.0000
4616	Waveform 1	1	60243.351718750	60243.364718750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	60243.351718750	60243.364718750	1400.000	4000.000	1.0000
4617	Waveform 1	1	60243.561343750	60243.569468750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	60243.561343750	60243.569468750	1400.000	4000.000	1.0000
4618	Waveform 1	1	60243.952968750	60243.967593750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	60243.952968750	60243.967593750	1400.000	4000.000	1.0000
4619	Waveform 1	1	60244.552593750	60244.570468750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	60244.552593750	60244.570468750	1400.000	4000.000	1.0000
4620	Waveform 1	1	60244.949093750	60244.968593750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	60244.949093750	60244.968593750	1400.000	4000.000	1.0000
4621	Waveform 1	1	60245.348843750	60245.360218750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	60245.348843750	60245.360218750	1400.000	4000.000	1.0000
4622	Waveform 1	1	60245.548718750	60245.569843750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	60245.548718750	60245.569843750	1400.000	4000.000	1.0000
4623	Waveform 1	1	60245.946843750	60245.977718750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	60245.946843750	60245.977718750	1400.000	4000.000	1.0000
4624	Waveform 1	1	60246.151593750	60246.175968750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	60246.151593750	60246.175968750	1400.000	4000.000	1.0000
4625	Waveform 1	1	60246.738218750	60246.769093750	1400.000	4000.000	0.7368
4625	Spectrogram 1	1	60246.738218750	60246.769093750	1400.000	4000.000	0.7368
4626	Waveform 1	1	60246.951093750	60246.967343750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	60246.951093750	60246.967343750	1400.000	4000.000	1.0000
4627	Waveform 1	1	60247.350843750	60247.367093750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	60247.350843750	60247.367093750	1400.000	4000.000	1.0000
4628	Waveform 1	1	60247.552343750	60247.565343750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	60247.552343750	60247.565343750	1400.000	4000.000	1.0000
4629	Waveform 1	1	60247.952093750	60247.965093750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	60247.952093750	60247.965093750	1400.000	4000.000	1.0000
4630	Waveform 1	1	60248.151968750	60248.164968750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	60248.151968750	60248.164968750	1400.000	4000.000	1.0000
4631	Waveform 1	1	60248.355093750	60248.364843750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	60248.355093750	60248.364843750	1400.000	4000.000	1.0000
4632	Waveform 1	1	60248.541968750	60248.574468750	1400.000	4000.000	0.8500
4632	Spectrogram 1	1	60248.541968750	60248.574468750	1400.000	4000.000	0.8500
4633	Waveform 1	1	60248.941718750	60248.970968750	1400.000	4000.000	0.8333
4633	Spectrogram 1	1	60248.941718750	60248.970968750	1400.000	4000.000	0.8333
4634	Waveform 1	1	60249.555968750	60249.572218750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	60249.555968750	60249.572218750	1400.000	4000.000	1.0000
4635	Waveform 1	1	60250.355468750	60250.370093750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	60250.355468750	60250.370093750	1400.000	4000.000	1.0000
4636	Waveform 1	1	60250.555343750	60250.579718750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	60250.555343750	60250.579718750	1400.000	4000.000	1.0000
4637	Waveform 1	1	60250.753593750	60250.781218750	1400.000	4000.000	1.0000
