Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8370	Spectrogram 1	1	25911.926343750	25911.936093750	1400.000	4000.000	1.0000
8371	Waveform 1	1	25912.446343750	25912.454468750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	25912.446343750	25912.454468750	1400.000	4000.000	1.0000
8372	Waveform 1	1	25912.870468750	25912.878593750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	25912.870468750	25912.878593750	1400.000	4000.000	1.0000
8373	Waveform 1	1	25912.919218750	25912.930593750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	25912.919218750	25912.930593750	1400.000	4000.000	1.0000
8374	Waveform 1	1	25913.042718750	25913.054093750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	25913.042718750	25913.054093750	1400.000	4000.000	1.0000
8375	Waveform 1	1	25913.478218750	25913.489593750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	25913.478218750	25913.489593750	1400.000	4000.000	1.0000
8376	Waveform 1	1	25913.767468750	25913.783718750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	25913.767468750	25913.783718750	1400.000	4000.000	1.0000
8377	Waveform 1	1	25914.188343750	25914.201343750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	25914.188343750	25914.201343750	1400.000	4000.000	1.0000
8378	Waveform 1	1	25914.480843750	25914.488968750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	25914.480843750	25914.488968750	1400.000	4000.000	1.0000
8379	Waveform 1	1	25914.654718750	25914.674218750	1400.000	4000.000	0.8333
8379	Spectrogram 1	1	25914.654718750	25914.674218750	1400.000	4000.000	0.8333
8380	Waveform 1	1	25915.075593750	25915.085343750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	25915.075593750	25915.085343750	1400.000	4000.000	1.0000
8381	Waveform 1	1	25915.228343750	25915.242968750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	25915.228343750	25915.242968750	1400.000	4000.000	1.0000
8382	Waveform 1	1	25916.601468750	25916.625843750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	25916.601468750	25916.625843750	1400.000	4000.000	1.0000
8383	Waveform 1	1	25917.293718750	25917.305093750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	25917.293718750	25917.305093750	1400.000	4000.000	1.0000
8384	Waveform 1	1	25917.742218750	25917.750343750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	25917.742218750	25917.750343750	1400.000	4000.000	1.0000
8385	Waveform 1	1	25918.189093750	25918.198843750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	25918.189093750	25918.198843750	1400.000	4000.000	1.0000
8386	Waveform 1	1	25919.142968750	25919.154343750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	25919.142968750	25919.154343750	1400.000	4000.000	1.0000
8387	Waveform 1	1	25919.918093750	25919.927843750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	25919.918093750	25919.927843750	1400.000	4000.000	1.0000
8388	Waveform 1	1	25921.879468750	25921.889218750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	25921.879468750	25921.889218750	1400.000	4000.000	1.0000
8389	Waveform 1	1	25922.761843750	25922.769968750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	25922.761843750	25922.769968750	1400.000	4000.000	1.0000
8390	Waveform 1	1	25923.577593750	25923.585718750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	25923.577593750	25923.585718750	1400.000	4000.000	1.0000
8391	Waveform 1	1	25923.766093750	25923.777468750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	25923.766093750	25923.777468750	1400.000	4000.000	1.0000
8392	Waveform 1	1	25924.160968750	25924.169093750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	25924.160968750	25924.169093750	1400.000	4000.000	1.0000
8393	Waveform 1	1	25924.253593750	25924.266593750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	25924.253593750	25924.266593750	1400.000	4000.000	1.0000
8394	Waveform 1	1	25924.721593750	25924.736218750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	25924.721593750	25924.736218750	1400.000	4000.000	1.0000
8395	Waveform 1	1	25925.287093750	25925.300093750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	25925.287093750	25925.300093750	1400.000	4000.000	1.0000
8396	Waveform 1	1	25926.315718750	25926.328718750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	25926.315718750	25926.328718750	1400.000	4000.000	1.0000
8397	Waveform 1	1	25928.298218750	25928.306343750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	25928.298218750	25928.306343750	1400.000	4000.000	1.0000
8398	Waveform 1	1	25930.607343750	25930.620343750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	25930.607343750	25930.620343750	1400.000	4000.000	1.0000
8399	Waveform 1	1	25930.729218750	25930.737343750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	25930.729218750	25930.737343750	1400.000	4000.000	1.0000
8400	Waveform 1	1	25931.193968750	25931.206968750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	25931.193968750	25931.206968750	1400.000	4000.000	1.0000
8401	Waveform 1	1	25931.447468750	25931.455593750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	25931.447468750	25931.455593750	1400.000	4000.000	1.0000
8402	Waveform 1	1	25931.635968750	25931.645718750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	25931.635968750	25931.645718750	1400.000	4000.000	1.0000
8403	Waveform 1	1	25932.139718750	25932.147843750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	25932.139718750	25932.147843750	1400.000	4000.000	1.0000
8404	Waveform 1	1	25932.961968750	25932.974968750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	25932.961968750	25932.974968750	1400.000	4000.000	1.0000
8405	Waveform 1	1	25933.137468750	25933.148843750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	25933.137468750	25933.148843750	1400.000	4000.000	1.0000
8406	Waveform 1	1	25933.665593750	25933.676968750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	25933.665593750	25933.676968750	1400.000	4000.000	1.0000
8407	Waveform 1	1	25934.175843750	25934.188843750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	25934.175843750	25934.188843750	1400.000	4000.000	1.0000
8408	Waveform 1	1	25935.105343750	25935.113468750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	25935.105343750	25935.113468750	1400.000	4000.000	1.0000
8409	Waveform 1	1	25935.220718750	25935.228843750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	25935.220718750	25935.228843750	1400.000	4000.000	1.0000
8410	Waveform 1	1	25935.739093750	25935.747218750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	25935.739093750	25935.747218750	1400.000	4000.000	1.0000
8411	Waveform 1	1	25936.250968750	25936.259093750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	25936.250968750	25936.259093750	1400.000	4000.000	1.0000
8412	Waveform 1	1	25937.300718750	25937.308843750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	25937.300718750	25937.308843750	1400.000	4000.000	1.0000
8413	Waveform 1	1	25938.927343750	25938.935468750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	25938.927343750	25938.935468750	1400.000	4000.000	1.0000
8414	Waveform 1	1	25939.234468750	25939.244218750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	25939.234468750	25939.244218750	1400.000	4000.000	1.0000
8415	Waveform 1	1	25939.341718750	25939.351468750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	25939.341718750	25939.351468750	1400.000	4000.000	1.0000
8416	Waveform 1	1	25939.406718750	25939.418093750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	25939.406718750	25939.418093750	1400.000	4000.000	1.0000
8417	Waveform 1	1	25940.367093750	25940.394718750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	25940.367093750	25940.394718750	1400.000	4000.000	1.0000
8418	Waveform 1	1	25941.021968750	25941.034968750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	25941.021968750	25941.034968750	1400.000	4000.000	1.0000
8419	Waveform 1	1	25941.288468750	25941.303093750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	25941.288468750	25941.303093750	1400.000	4000.000	1.0000
8420	Waveform 1	1	25942.193593750	25942.209843750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	25942.193593750	25942.209843750	1400.000	4000.000	1.0000
8421	Waveform 1	1	25942.679468750	25942.689218750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	25942.679468750	25942.689218750	1400.000	4000.000	1.0000
8422	Waveform 1	1	25942.789968750	25942.798093750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	25942.789968750	25942.798093750	1400.000	4000.000	1.0000
8423	Waveform 1	1	25944.159843750	25944.184218750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	25944.159843750	25944.184218750	1400.000	4000.000	1.0000
8424	Waveform 1	1	25945.599593750	25945.614218750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	25945.599593750	25945.614218750	1400.000	4000.000	1.0000
8425	Waveform 1	1	25947.946093750	25947.957468750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	25947.946093750	25947.957468750	1400.000	4000.000	1.0000
8426	Waveform 1	1	25949.021843750	25949.033218750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	25949.021843750	25949.033218750	1400.000	4000.000	1.0000
8427	Waveform 1	1	25949.226593750	25949.236343750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	25949.226593750	25949.236343750	1400.000	4000.000	1.0000
8428	Waveform 1	1	25949.621468750	25949.629593750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	25949.621468750	25949.629593750	1400.000	4000.000	1.0000
8429	Waveform 1	1	25950.342968750	25950.352718750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	25950.342968750	25950.352718750	1400.000	4000.000	1.0000
8430	Waveform 1	1	25950.692343750	25950.700468750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	25950.692343750	25950.700468750	1400.000	4000.000	1.0000
8431	Waveform 1	1	25951.225343750	25951.236718750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	25951.225343750	25951.236718750	1400.000	4000.000	1.0000
8432	Waveform 1	1	25952.782093750	25952.791843750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	25952.782093750	25952.791843750	1400.000	4000.000	1.0000
8433	Waveform 1	1	25953.141218750	25953.152593750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	25953.141218750	25953.152593750	1400.000	4000.000	1.0000
8434	Waveform 1	1	25953.844843750	25953.861093750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	25953.844843750	25953.861093750	1400.000	4000.000	1.0000
8435	Waveform 1	1	25954.156843750	25954.181218750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	25954.156843750	25954.181218750	1400.000	4000.000	1.0000
8436	Waveform 1	1	25954.264093750	25954.272218750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	25954.264093750	25954.272218750	1400.000	4000.000	1.0000
8437	Waveform 1	1	25954.683343750	25954.691468750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	25954.683343750	25954.691468750	1400.000	4000.000	1.0000
8438	Waveform 1	1	25955.245593750	25955.268343750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	25955.245593750	25955.268343750	1400.000	4000.000	1.0000
8439	Waveform 1	1	25956.175093750	25956.184843750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	25956.175093750	25956.184843750	1400.000	4000.000	1.0000
8440	Waveform 1	1	25957.973968750	25957.982093750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	25957.973968750	25957.982093750	1400.000	4000.000	1.0000
8441	Waveform 1	1	25959.270718750	25959.280468750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	25959.270718750	25959.280468750	1400.000	4000.000	1.0000
8442	Waveform 1	1	25961.038718750	25961.050093750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	25961.038718750	25961.050093750	1400.000	4000.000	1.0000
8443	Waveform 1	1	25961.631843750	25961.643218750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	25961.631843750	25961.643218750	1400.000	4000.000	1.0000
8444	Waveform 1	1	25962.647468750	25962.657218750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	25962.647468750	25962.657218750	1400.000	4000.000	1.0000
8445	Waveform 1	1	25965.325468750	25965.333593750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	25965.325468750	25965.333593750	1400.000	4000.000	1.0000
8446	Waveform 1	1	25965.998218750	25966.016093750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	25965.998218750	25966.016093750	1400.000	4000.000	1.0000
8447	Waveform 1	1	25966.607593750	25966.620593750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	25966.607593750	25966.620593750	1400.000	4000.000	1.0000
8448	Waveform 1	1	25967.208843750	25967.216968750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	25967.208843750	25967.216968750	1400.000	4000.000	1.0000
8449	Waveform 1	1	25968.214718750	25968.237468750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	25968.214718750	25968.237468750	1400.000	4000.000	1.0000
8450	Waveform 1	1	25968.320343750	25968.330093750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	25968.320343750	25968.330093750	1400.000	4000.000	1.0000
8451	Waveform 1	1	25968.794843750	25968.802968750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	25968.794843750	25968.802968750	1400.000	4000.000	1.0000
8452	Waveform 1	1	25969.872218750	25969.881968750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	25969.872218750	25969.881968750	1400.000	4000.000	1.0000
8453	Waveform 1	1	25970.059093750	25970.067218750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	25970.059093750	25970.067218750	1400.000	4000.000	1.0000
8454	Waveform 1	1	25970.579093750	25970.587218750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	25970.579093750	25970.587218750	1400.000	4000.000	1.0000
8455	Waveform 1	1	25970.652218750	25970.660343750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	25970.652218750	25970.660343750	1400.000	4000.000	1.0000
8456	Waveform 1	1	25971.385093750	25971.398093750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	25971.385093750	25971.398093750	1400.000	4000.000	1.0000
8457	Waveform 1	1	25973.034468750	25973.045843750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	25973.034468750	25973.045843750	1400.000	4000.000	1.0000
8458	Waveform 1	1	25973.705593750	25973.715343750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	25973.705593750	25973.715343750	1400.000	4000.000	1.0000
8459	Waveform 1	1	25973.807968750	25973.816093750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	25973.807968750	25973.816093750	1400.000	4000.000	1.0000
8460	Waveform 1	1	25974.623718750	25974.636718750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	25974.623718750	25974.636718750	1400.000	4000.000	1.0000
8461	Waveform 1	1	25974.695218750	25974.703343750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	25974.695218750	25974.703343750	1400.000	4000.000	1.0000
8462	Waveform 1	1	25975.013718750	25975.023468750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	25975.013718750	25975.023468750	1400.000	4000.000	1.0000
8463	Waveform 1	1	25975.249343750	25975.260718750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	25975.249343750	25975.260718750	1400.000	4000.000	1.0000
8464	Waveform 1	1	25975.341968750	25975.350093750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	25975.341968750	25975.350093750	1400.000	4000.000	1.0000
8465	Waveform 1	1	25975.777468750	25975.785593750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	25975.777468750	25975.785593750	1400.000	4000.000	1.0000
8466	Waveform 1	1	25976.234093750	25976.243843750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	25976.234093750	25976.243843750	1400.000	4000.000	1.0000
8467	Waveform 1	1	25976.451843750	25976.461593750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	25976.451843750	25976.461593750	1400.000	4000.000	1.0000
8468	Waveform 1	1	25976.814218750	25976.822343750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	25976.814218750	25976.822343750	1400.000	4000.000	1.0000
8469	Waveform 1	1	25976.975093750	25976.989718750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	25976.975093750	25976.989718750	1400.000	4000.000	1.0000
8470	Waveform 1	1	25977.629968750	25977.641343750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	25977.629968750	25977.641343750	1400.000	4000.000	1.0000
8471	Waveform 1	1	25978.598468750	25978.608218750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	25978.598468750	25978.608218750	1400.000	4000.000	1.0000
8472	Waveform 1	1	25979.614093750	25979.625468750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	25979.614093750	25979.625468750	1400.000	4000.000	1.0000
8473	Waveform 1	1	25980.962843750	25980.974218750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	25980.962843750	25980.974218750	1400.000	4000.000	1.0000
8474	Waveform 1	1	25983.065593750	25983.075343750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	25983.065593750	25983.075343750	1400.000	4000.000	1.0000
8475	Waveform 1	1	25983.419843750	25983.429593750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	25983.419843750	25983.429593750	1400.000	4000.000	1.0000
8476	Waveform 1	1	25983.777343750	25983.793593750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	25983.777343750	25983.793593750	1400.000	4000.000	1.0000
8477	Waveform 1	1	25984.487468750	25984.502093750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	25984.487468750	25984.502093750	1400.000	4000.000	1.0000
8478	Waveform 1	1	25985.210593750	25985.220343750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	25985.210593750	25985.220343750	1400.000	4000.000	1.0000
8479	Waveform 1	1	25985.935343750	25985.945093750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	25985.935343750	25985.945093750	1400.000	4000.000	1.0000
8480	Waveform 1	1	25986.042593750	25986.057218750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	25986.042593750	25986.057218750	1400.000	4000.000	1.0000
8481	Waveform 1	1	25986.180718750	25986.188843750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	25986.180718750	25986.188843750	1400.000	4000.000	1.0000
8482	Waveform 1	1	25987.366968750	25987.394593750	1400.000	4000.000	0.8235
8482	Spectrogram 1	1	25987.366968750	25987.394593750	1400.000	4000.000	0.8235
8483	Waveform 1	1	25988.072218750	25988.085218750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	25988.072218750	25988.085218750	1400.000	4000.000	1.0000
8484	Waveform 1	1	25988.751468750	25988.770968750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	25988.751468750	25988.770968750	1400.000	4000.000	1.0000
8485	Waveform 1	1	25989.016343750	25989.037468750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	25989.016343750	25989.037468750	1400.000	4000.000	1.0000
8486	Waveform 1	1	25989.071593750	25989.094343750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	25989.071593750	25989.094343750	1400.000	4000.000	1.0000
8487	Waveform 1	1	25989.154468750	25989.170718750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	25989.154468750	25989.170718750	1400.000	4000.000	1.0000
8488	Waveform 1	1	25990.654343750	25990.670593750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	25990.654343750	25990.670593750	1400.000	4000.000	1.0000
8489	Waveform 1	1	25991.284843750	25991.294593750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	25991.284843750	25991.294593750	1400.000	4000.000	1.0000
8490	Waveform 1	1	25992.805843750	25992.813968750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	25992.805843750	25992.813968750	1400.000	4000.000	1.0000
8491	Waveform 1	1	25993.816593750	25993.824718750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	25993.816593750	25993.824718750	1400.000	4000.000	1.0000
8492	Waveform 1	1	25996.042843750	25996.050968750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	25996.042843750	25996.050968750	1400.000	4000.000	1.0000
8493	Waveform 1	1	25998.311343750	25998.322718750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	25998.311343750	25998.322718750	1400.000	4000.000	1.0000
8494	Waveform 1	1	25998.904468750	25998.914218750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	25998.904468750	25998.914218750	1400.000	4000.000	1.0000
8495	Waveform 1	1	25999.237593750	25999.247343750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	25999.237593750	25999.247343750	1400.000	4000.000	1.0000
8496	Waveform 1	1	25999.557718750	25999.565843750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	25999.557718750	25999.565843750	1400.000	4000.000	1.0000
8497	Waveform 1	1	26001.104718750	26001.119343750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	26001.104718750	26001.119343750	1400.000	4000.000	1.0000
8498	Waveform 1	1	26001.644218750	26001.652343750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	26001.644218750	26001.652343750	1400.000	4000.000	1.0000
8499	Waveform 1	1	26002.178843750	26002.186968750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	26002.178843750	26002.186968750	1400.000	4000.000	1.0000
8500	Waveform 1	1	26004.349843750	26004.364468750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	26004.349843750	26004.364468750	1400.000	4000.000	1.0000
8501	Waveform 1	1	26004.746343750	26004.760968750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	26004.746343750	26004.760968750	1400.000	4000.000	1.0000
8502	Waveform 1	1	26004.890968750	26004.899093750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	26004.890968750	26004.899093750	1400.000	4000.000	1.0000
8503	Waveform 1	1	26005.448343750	26005.458093750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	26005.448343750	26005.458093750	1400.000	4000.000	1.0000
8504	Waveform 1	1	26006.021968750	26006.034968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	26006.021968750	26006.034968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	26006.597218750	26006.613468750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	26006.597218750	26006.613468750	1400.000	4000.000	1.0000
8506	Waveform 1	1	26006.962843750	26006.974218750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	26006.962843750	26006.974218750	1400.000	4000.000	1.0000
8507	Waveform 1	1	26007.144843750	26007.159468750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	26007.144843750	26007.159468750	1400.000	4000.000	1.0000
8508	Waveform 1	1	26007.689218750	26007.703843750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	26007.689218750	26007.703843750	1400.000	4000.000	1.0000
8509	Waveform 1	1	26007.994718750	26008.004468750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	26007.994718750	26008.004468750	1400.000	4000.000	1.0000
8510	Waveform 1	1	26008.217343750	26008.243343750	1400.000	4000.000	0.7500
8510	Spectrogram 1	1	26008.217343750	26008.243343750	1400.000	4000.000	0.7500
8511	Waveform 1	1	26008.784468750	26008.797468750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	26008.784468750	26008.797468750	1400.000	4000.000	1.0000
8512	Waveform 1	1	26009.008718750	26009.016843750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	26009.008718750	26009.016843750	1400.000	4000.000	1.0000
8513	Waveform 1	1	26009.332093750	26009.343468750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	26009.332093750	26009.343468750	1400.000	4000.000	1.0000
8514	Waveform 1	1	26009.856968750	26009.869968750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	26009.856968750	26009.869968750	1400.000	4000.000	1.0000
8515	Waveform 1	1	26010.389968750	26010.402968750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	26010.389968750	26010.402968750	1400.000	4000.000	1.0000
8516	Waveform 1	1	26010.948968750	26010.960343750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	26010.948968750	26010.960343750	1400.000	4000.000	1.0000
8517	Waveform 1	1	26012.081593750	26012.094593750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	26012.081593750	26012.094593750	1400.000	4000.000	1.0000
8518	Waveform 1	1	26012.634093750	26012.642218750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	26012.634093750	26012.642218750	1400.000	4000.000	1.0000
8519	Waveform 1	1	26012.677968750	26012.686093750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	26012.677968750	26012.686093750	1400.000	4000.000	1.0000
8520	Waveform 1	1	26013.155718750	26013.167093750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	26013.155718750	26013.167093750	1400.000	4000.000	1.0000
8521	Waveform 1	1	26014.322468750	26014.332218750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	26014.322468750	26014.332218750	1400.000	4000.000	1.0000
8522	Waveform 1	1	26014.756343750	26014.766093750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	26014.756343750	26014.766093750	1400.000	4000.000	1.0000
8523	Waveform 1	1	26015.095968750	26015.104093750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	26015.095968750	26015.104093750	1400.000	4000.000	1.0000
8524	Waveform 1	1	26016.545468750	26016.556843750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	26016.545468750	26016.556843750	1400.000	4000.000	1.0000
8525	Waveform 1	1	26020.099343750	26020.110718750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	26020.099343750	26020.110718750	1400.000	4000.000	1.0000
8526	Waveform 1	1	26024.343843750	26024.363343750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	26024.343843750	26024.363343750	1400.000	4000.000	1.0000
8527	Waveform 1	1	26026.428718750	26026.440093750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	26026.428718750	26026.440093750	1400.000	4000.000	1.0000
8528	Waveform 1	1	26027.471968750	26027.480093750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	26027.471968750	26027.480093750	1400.000	4000.000	1.0000
8529	Waveform 1	1	26027.522343750	26027.535343750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	26027.522343750	26027.535343750	1400.000	4000.000	1.0000
8530	Waveform 1	1	26028.206468750	26028.217843750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	26028.206468750	26028.217843750	1400.000	4000.000	1.0000
8531	Waveform 1	1	26028.758968750	26028.767093750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	26028.758968750	26028.767093750	1400.000	4000.000	1.0000
8532	Waveform 1	1	26029.313093750	26029.324468750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	26029.313093750	26029.324468750	1400.000	4000.000	1.0000
8533	Waveform 1	1	26029.472343750	26029.482093750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	26029.472343750	26029.482093750	1400.000	4000.000	1.0000
8534	Waveform 1	1	26030.421343750	26030.429468750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	26030.421343750	26030.429468750	1400.000	4000.000	1.0000
8535	Waveform 1	1	26030.938093750	26030.949468750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	26030.938093750	26030.949468750	1400.000	4000.000	1.0000
8536	Waveform 1	1	26031.391468750	26031.401218750	1400.000	4000.000	1.0000
