Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6558	Waveform 1	1	56956.951718750	56956.961468750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	56956.951718750	56956.961468750	1400.000	4000.000	1.0000
6559	Waveform 1	1	56958.259843750	56958.289093750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	56958.259843750	56958.289093750	1400.000	4000.000	1.0000
6560	Waveform 1	1	56958.436968750	56958.458093750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	56958.436968750	56958.458093750	1400.000	4000.000	1.0000
6561	Waveform 1	1	56958.878968750	56958.888718750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	56958.878968750	56958.888718750	1400.000	4000.000	1.0000
6562	Waveform 1	1	56959.379468750	56959.403843750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	56959.379468750	56959.403843750	1400.000	4000.000	1.0000
6563	Waveform 1	1	56960.941093750	56960.968718750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	56960.941093750	56960.968718750	1400.000	4000.000	1.0000
6564	Waveform 1	1	56961.157218750	56961.175093750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	56961.157218750	56961.175093750	1400.000	4000.000	1.0000
6565	Waveform 1	1	56961.240093750	56961.264468750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	56961.240093750	56961.264468750	1400.000	4000.000	1.0000
6566	Waveform 1	1	56961.662593750	56961.672343750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	56961.662593750	56961.672343750	1400.000	4000.000	1.0000
6567	Waveform 1	1	56963.575218750	56963.583343750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	56963.575218750	56963.583343750	1400.000	4000.000	1.0000
6568	Waveform 1	1	56980.015343750	56980.028343750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	56980.015343750	56980.028343750	1400.000	4000.000	1.0000
6569	Waveform 1	1	56980.327343750	56980.348468750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	56980.327343750	56980.348468750	1400.000	4000.000	1.0000
6570	Waveform 1	1	56984.227343750	56984.248468750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	56984.227343750	56984.248468750	1400.000	4000.000	1.0000
6571	Waveform 1	1	56984.378468750	56984.399593750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	56984.378468750	56984.399593750	1400.000	4000.000	1.0000
6572	Waveform 1	1	56986.040843750	56986.060343750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	56986.040843750	56986.060343750	1400.000	4000.000	1.0000
6573	Waveform 1	1	56989.157593750	56989.190093750	1400.000	4000.000	0.8500
6573	Spectrogram 1	1	56989.157593750	56989.190093750	1400.000	4000.000	0.8500
6574	Waveform 1	1	56989.284343750	56989.297343750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	56989.284343750	56989.297343750	1400.000	4000.000	1.0000
6575	Waveform 1	1	56989.336343750	56989.368843750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	56989.336343750	56989.368843750	1400.000	4000.000	1.0000
6576	Waveform 1	1	56991.378968750	56991.387093750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	56991.378968750	56991.387093750	1400.000	4000.000	1.0000
6577	Waveform 1	1	56991.435843750	56991.465093750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	56991.435843750	56991.465093750	1400.000	4000.000	1.0000
6578	Waveform 1	1	56992.266218750	56992.275968750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	56992.266218750	56992.275968750	1400.000	4000.000	1.0000
6579	Waveform 1	1	56992.407593750	56992.423843750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	56992.407593750	56992.423843750	1400.000	4000.000	1.0000
6580	Waveform 1	1	56992.612343750	56992.630218750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	56992.612343750	56992.630218750	1400.000	4000.000	1.0000
6581	Waveform 1	1	56994.107343750	56994.123593750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	56994.107343750	56994.123593750	1400.000	4000.000	1.0000
6582	Waveform 1	1	56994.848343750	56994.867843750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	56994.848343750	56994.867843750	1400.000	4000.000	1.0000
6583	Waveform 1	1	56998.483468750	56998.502968750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	56998.483468750	56998.502968750	1400.000	4000.000	1.0000
6584	Waveform 1	1	56998.584218750	56998.606968750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	56998.584218750	56998.606968750	1400.000	4000.000	1.0000
6585	Waveform 1	1	57001.683093750	57001.696093750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	57001.683093750	57001.696093750	1400.000	4000.000	1.0000
6586	Waveform 1	1	57003.156968750	57003.169968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	57003.156968750	57003.169968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	57027.158218750	57027.171218750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	57027.158218750	57027.171218750	1400.000	4000.000	1.0000
6588	Waveform 1	1	57037.348593750	57037.374593750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	57037.348593750	57037.374593750	1400.000	4000.000	1.0000
6589	Waveform 1	1	57039.053218750	57039.084093750	1400.000	4000.000	0.7368
6589	Spectrogram 1	1	57039.053218750	57039.084093750	1400.000	4000.000	0.7368
6590	Waveform 1	1	57043.372468750	57043.383843750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	57043.372468750	57043.383843750	1400.000	4000.000	1.0000
6591	Waveform 1	1	57044.498593750	57044.511593750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	57044.498593750	57044.511593750	1400.000	4000.000	1.0000
6592	Waveform 1	1	57046.945843750	57046.958843750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	57046.945843750	57046.958843750	1400.000	4000.000	1.0000
6593	Waveform 1	1	57047.007593750	57047.023843750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	57047.007593750	57047.023843750	1400.000	4000.000	1.0000
6594	Waveform 1	1	57053.905718750	57053.936593750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	57053.905718750	57053.936593750	1400.000	4000.000	1.0000
6595	Waveform 1	1	57054.479343750	57054.490718750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	57054.479343750	57054.490718750	1400.000	4000.000	1.0000
6596	Waveform 1	1	57063.051218750	57063.069093750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	57063.051218750	57063.069093750	1400.000	4000.000	1.0000
6597	Waveform 1	1	57068.205718750	57068.223593750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	57068.205718750	57068.223593750	1400.000	4000.000	1.0000
6598	Waveform 1	1	57071.853843750	57071.873343750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	57071.853843750	57071.873343750	1400.000	4000.000	1.0000
6599	Waveform 1	1	57080.593093750	57080.604468750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	57080.593093750	57080.604468750	1400.000	4000.000	1.0000
6600	Waveform 1	1	57083.963343750	57083.977968750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	57083.963343750	57083.977968750	1400.000	4000.000	1.0000
6601	Waveform 1	1	57084.393968750	57084.406968750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	57084.393968750	57084.406968750	1400.000	4000.000	1.0000
6602	Waveform 1	1	57084.442718750	57084.457343750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	57084.442718750	57084.457343750	1400.000	4000.000	1.0000
6603	Waveform 1	1	57092.757843750	57092.772468750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	57092.757843750	57092.772468750	1400.000	4000.000	1.0000
6604	Waveform 1	1	57095.193718750	57095.216468750	1400.000	4000.000	0.8571
6604	Spectrogram 1	1	57095.193718750	57095.216468750	1400.000	4000.000	0.8571
6605	Waveform 1	1	57095.302593750	57095.310718750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	57095.302593750	57095.310718750	1400.000	4000.000	1.0000
6606	Waveform 1	1	57095.520343750	57095.533343750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	57095.520343750	57095.533343750	1400.000	4000.000	1.0000
6607	Waveform 1	1	57096.488843750	57096.513218750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	57096.488843750	57096.513218750	1400.000	4000.000	1.0000
6608	Waveform 1	1	57096.583093750	57096.594468750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	57096.583093750	57096.594468750	1400.000	4000.000	1.0000
6609	Waveform 1	1	57097.699468750	57097.709218750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	57097.699468750	57097.709218750	1400.000	4000.000	1.0000
6610	Waveform 1	1	57111.144718750	57111.152843750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	57111.144718750	57111.152843750	1400.000	4000.000	1.0000
6611	Waveform 1	1	57112.548718750	57112.561718750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	57112.548718750	57112.561718750	1400.000	4000.000	1.0000
6612	Waveform 1	1	57115.186093750	57115.199093750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	57115.186093750	57115.199093750	1400.000	4000.000	1.0000
6613	Waveform 1	1	57115.951468750	57115.967718750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	57115.951468750	57115.967718750	1400.000	4000.000	1.0000
6614	Waveform 1	1	57118.894343750	57118.907343750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	57118.894343750	57118.907343750	1400.000	4000.000	1.0000
6615	Waveform 1	1	57119.030843750	57119.048718750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	57119.030843750	57119.048718750	1400.000	4000.000	1.0000
6616	Waveform 1	1	57119.261593750	57119.272968750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	57119.261593750	57119.272968750	1400.000	4000.000	1.0000
6617	Waveform 1	1	57119.528093750	57119.539468750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	57119.528093750	57119.539468750	1400.000	4000.000	1.0000
6618	Waveform 1	1	57119.859593750	57119.872593750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	57119.859593750	57119.872593750	1400.000	4000.000	1.0000
6619	Waveform 1	1	57120.095218750	57120.109843750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	57120.095218750	57120.109843750	1400.000	4000.000	1.0000
6620	Waveform 1	1	57121.664968750	57121.687718750	1400.000	4000.000	0.7857
6620	Spectrogram 1	1	57121.664968750	57121.687718750	1400.000	4000.000	0.7857
6621	Waveform 1	1	57122.600968750	57122.622093750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	57122.600968750	57122.622093750	1400.000	4000.000	1.0000
6622	Waveform 1	1	57124.303968750	57124.325093750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	57124.303968750	57124.325093750	1400.000	4000.000	1.0000
6623	Waveform 1	1	57124.817468750	57124.825593750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	57124.817468750	57124.825593750	1400.000	4000.000	1.0000
6624	Waveform 1	1	57125.142468750	57125.160343750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	57125.142468750	57125.160343750	1400.000	4000.000	1.0000
6625	Waveform 1	1	57125.358593750	57125.374843750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	57125.358593750	57125.374843750	1400.000	4000.000	1.0000
6626	Waveform 1	1	57125.911093750	57125.922468750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	57125.911093750	57125.922468750	1400.000	4000.000	1.0000
6627	Waveform 1	1	57126.325468750	57126.340093750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	57126.325468750	57126.340093750	1400.000	4000.000	1.0000
6628	Waveform 1	1	57126.668343750	57126.676468750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	57126.668343750	57126.676468750	1400.000	4000.000	1.0000
6629	Waveform 1	1	57127.228968750	57127.250093750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	57127.228968750	57127.250093750	1400.000	4000.000	1.0000
6630	Waveform 1	1	57139.697593750	57139.705718750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	57139.697593750	57139.705718750	1400.000	4000.000	1.0000
6631	Waveform 1	1	57141.290093750	57141.312843750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	57141.290093750	57141.312843750	1400.000	4000.000	1.0000
6632	Waveform 1	1	57144.416593750	57144.440968750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	57144.416593750	57144.440968750	1400.000	4000.000	1.0000
6633	Waveform 1	1	57147.014968750	57147.026343750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	57147.014968750	57147.026343750	1400.000	4000.000	1.0000
6634	Waveform 1	1	57154.647593750	57154.662218750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	57154.647593750	57154.662218750	1400.000	4000.000	1.0000
6635	Waveform 1	1	57154.720718750	57154.728843750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	57154.720718750	57154.728843750	1400.000	4000.000	1.0000
6636	Waveform 1	1	57161.495343750	57161.505093750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	57161.495343750	57161.505093750	1400.000	4000.000	1.0000
6637	Waveform 1	1	57163.557468750	57163.576968750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	57163.557468750	57163.576968750	1400.000	4000.000	1.0000
6638	Waveform 1	1	57164.415468750	57164.425218750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	57164.415468750	57164.425218750	1400.000	4000.000	1.0000
6639	Waveform 1	1	57166.774968750	57166.789593750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	57166.774968750	57166.789593750	1400.000	4000.000	1.0000
6640	Waveform 1	1	57166.896843750	57166.906593750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	57166.896843750	57166.906593750	1400.000	4000.000	1.0000
6641	Waveform 1	1	57168.962218750	57168.981718750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	57168.962218750	57168.981718750	1400.000	4000.000	1.0000
6642	Waveform 1	1	57169.454593750	57169.469218750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	57169.454593750	57169.469218750	1400.000	4000.000	1.0000
6643	Waveform 1	1	57169.501718750	57169.513093750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	57169.501718750	57169.513093750	1400.000	4000.000	1.0000
6644	Waveform 1	1	57180.853968750	57180.875093750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	57180.853968750	57180.875093750	1400.000	4000.000	1.0000
6645	Waveform 1	1	57181.221218750	57181.232593750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	57181.221218750	57181.232593750	1400.000	4000.000	1.0000
6646	Waveform 1	1	57191.705718750	57191.721968750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	57191.705718750	57191.721968750	1400.000	4000.000	1.0000
6647	Waveform 1	1	57205.211093750	57205.219218750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	57205.211093750	57205.219218750	1400.000	4000.000	1.0000
6648	Waveform 1	1	57223.047093750	57223.056843750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	57223.047093750	57223.056843750	1400.000	4000.000	1.0000
6649	Waveform 1	1	57226.711468750	57226.719593750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	57226.711468750	57226.719593750	1400.000	4000.000	1.0000
6650	Waveform 1	1	57232.616718750	57232.647593750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	57232.616718750	57232.647593750	1400.000	4000.000	1.0000
6651	Waveform 1	1	57233.172468750	57233.182218750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	57233.172468750	57233.182218750	1400.000	4000.000	1.0000
6652	Waveform 1	1	57236.256718750	57236.287593750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	57236.256718750	57236.287593750	1400.000	4000.000	1.0000
6653	Waveform 1	1	57238.076718750	57238.092968750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	57238.076718750	57238.092968750	1400.000	4000.000	1.0000
6654	Waveform 1	1	57239.605843750	57239.617218750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	57239.605843750	57239.617218750	1400.000	4000.000	1.0000
6655	Waveform 1	1	57242.673843750	57242.699843750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	57242.673843750	57242.699843750	1400.000	4000.000	1.0000
6656	Waveform 1	1	57244.097343750	57244.108718750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	57244.097343750	57244.108718750	1400.000	4000.000	1.0000
6657	Waveform 1	1	57247.025593750	57247.041843750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	57247.025593750	57247.041843750	1400.000	4000.000	1.0000
6658	Waveform 1	1	57247.189718750	57247.197843750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	57247.189718750	57247.197843750	1400.000	4000.000	1.0000
6659	Waveform 1	1	57247.235218750	57247.248218750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	57247.235218750	57247.248218750	1400.000	4000.000	1.0000
6660	Waveform 1	1	57248.501093750	57248.528718750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	57248.501093750	57248.528718750	1400.000	4000.000	1.0000
6661	Waveform 1	1	57248.671718750	57248.681468750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	57248.671718750	57248.681468750	1400.000	4000.000	1.0000
6662	Waveform 1	1	57248.873218750	57248.895968750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	57248.873218750	57248.895968750	1400.000	4000.000	1.0000
6663	Waveform 1	1	57249.227468750	57249.235593750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	57249.227468750	57249.235593750	1400.000	4000.000	1.0000
6664	Waveform 1	1	57249.398093750	57249.406218750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	57249.398093750	57249.406218750	1400.000	4000.000	1.0000
6665	Waveform 1	1	57249.937593750	57249.947343750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	57249.937593750	57249.947343750	1400.000	4000.000	1.0000
6666	Waveform 1	1	57250.009093750	57250.039968750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	57250.009093750	57250.039968750	1400.000	4000.000	1.0000
6667	Waveform 1	1	57250.247968750	57250.260968750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	57250.247968750	57250.260968750	1400.000	4000.000	1.0000
6668	Waveform 1	1	57251.952593750	57251.960718750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	57251.952593750	57251.960718750	1400.000	4000.000	1.0000
6669	Waveform 1	1	57252.986093750	57252.999093750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	57252.986093750	57252.999093750	1400.000	4000.000	1.0000
6670	Waveform 1	1	57253.223343750	57253.237968750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	57253.223343750	57253.237968750	1400.000	4000.000	1.0000
6671	Waveform 1	1	57253.419968750	57253.429718750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	57253.419968750	57253.429718750	1400.000	4000.000	1.0000
6672	Waveform 1	1	57254.378718750	57254.388468750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	57254.378718750	57254.388468750	1400.000	4000.000	1.0000
6673	Waveform 1	1	57254.721593750	57254.734593750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	57254.721593750	57254.734593750	1400.000	4000.000	1.0000
6674	Waveform 1	1	57254.895468750	57254.911718750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	57254.895468750	57254.911718750	1400.000	4000.000	1.0000
6675	Waveform 1	1	57255.298468750	57255.314718750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	57255.298468750	57255.314718750	1400.000	4000.000	1.0000
6676	Waveform 1	1	57255.605593750	57255.638093750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	57255.605593750	57255.638093750	1400.000	4000.000	1.0000
6677	Waveform 1	1	57255.811968750	57255.821718750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	57255.811968750	57255.821718750	1400.000	4000.000	1.0000
6678	Waveform 1	1	57255.899718750	57255.912718750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	57255.899718750	57255.912718750	1400.000	4000.000	1.0000
6679	Waveform 1	1	57257.289093750	57257.302093750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	57257.289093750	57257.302093750	1400.000	4000.000	1.0000
6680	Waveform 1	1	57257.358968750	57257.368718750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	57257.358968750	57257.368718750	1400.000	4000.000	1.0000
6681	Waveform 1	1	57258.306343750	57258.316093750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	57258.306343750	57258.316093750	1400.000	4000.000	1.0000
6682	Waveform 1	1	57258.735343750	57258.745093750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	57258.735343750	57258.745093750	1400.000	4000.000	1.0000
6683	Waveform 1	1	57266.244468750	57266.257468750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	57266.244468750	57266.257468750	1400.000	4000.000	1.0000
6684	Waveform 1	1	57273.782843750	57273.795843750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	57273.782843750	57273.795843750	1400.000	4000.000	1.0000
6685	Waveform 1	1	57276.564843750	57276.572968750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	57276.564843750	57276.572968750	1400.000	4000.000	1.0000
6686	Waveform 1	1	57276.832968750	57276.847593750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	57276.832968750	57276.847593750	1400.000	4000.000	1.0000
6687	Waveform 1	1	57286.110093750	57286.119843750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	57286.110093750	57286.119843750	1400.000	4000.000	1.0000
6688	Waveform 1	1	57290.876218750	57290.897343750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	57290.876218750	57290.897343750	1400.000	4000.000	1.0000
6689	Waveform 1	1	57292.884718750	57292.907468750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	57292.884718750	57292.907468750	1400.000	4000.000	1.0000
6690	Waveform 1	1	57295.775593750	57295.791843750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	57295.775593750	57295.791843750	1400.000	4000.000	1.0000
6691	Waveform 1	1	57297.262468750	57297.275468750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	57297.262468750	57297.275468750	1400.000	4000.000	1.0000
6692	Waveform 1	1	57298.404843750	57298.412968750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	57298.404843750	57298.412968750	1400.000	4000.000	1.0000
6693	Waveform 1	1	57299.241718750	57299.254718750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	57299.241718750	57299.254718750	1400.000	4000.000	1.0000
6694	Waveform 1	1	57301.497218750	57301.523218750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	57301.497218750	57301.523218750	1400.000	4000.000	1.0000
6695	Waveform 1	1	57303.421218750	57303.437468750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	57303.421218750	57303.437468750	1400.000	4000.000	1.0000
6696	Waveform 1	1	57304.189843750	57304.197968750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	57304.189843750	57304.197968750	1400.000	4000.000	1.0000
6697	Waveform 1	1	57304.997468750	57305.015343750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	57304.997468750	57305.015343750	1400.000	4000.000	1.0000
6698	Waveform 1	1	57306.653343750	57306.671218750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	57306.653343750	57306.671218750	1400.000	4000.000	1.0000
6699	Waveform 1	1	57309.072968750	57309.081093750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	57309.072968750	57309.081093750	1400.000	4000.000	1.0000
6700	Waveform 1	1	57309.199718750	57309.217593750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	57309.199718750	57309.217593750	1400.000	4000.000	1.0000
6701	Waveform 1	1	57309.380093750	57309.399593750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	57309.380093750	57309.399593750	1400.000	4000.000	1.0000
6702	Waveform 1	1	57309.696968750	57309.709968750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	57309.696968750	57309.709968750	1400.000	4000.000	1.0000
6703	Waveform 1	1	57311.421093750	57311.448718750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	57311.421093750	57311.448718750	1400.000	4000.000	1.0000
6704	Waveform 1	1	57311.676218750	57311.698968750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	57311.676218750	57311.698968750	1400.000	4000.000	1.0000
6705	Waveform 1	1	57311.741218750	57311.765593750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	57311.741218750	57311.765593750	1400.000	4000.000	1.0000
6706	Waveform 1	1	57316.190468750	57316.208343750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	57316.190468750	57316.208343750	1400.000	4000.000	1.0000
6707	Waveform 1	1	57320.878593750	57320.898093750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	57320.878593750	57320.898093750	1400.000	4000.000	1.0000
6708	Waveform 1	1	57322.488968750	57322.513343750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	57322.488968750	57322.513343750	1400.000	4000.000	1.0000
6709	Waveform 1	1	57323.507843750	57323.528968750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	57323.507843750	57323.528968750	1400.000	4000.000	1.0000
6710	Waveform 1	1	57323.914093750	57323.925468750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	57323.914093750	57323.925468750	1400.000	4000.000	1.0000
6711	Waveform 1	1	57325.795843750	57325.812093750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	57325.795843750	57325.812093750	1400.000	4000.000	1.0000
6712	Waveform 1	1	57327.620718750	57327.632093750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	57327.620718750	57327.632093750	1400.000	4000.000	1.0000
6713	Waveform 1	1	57328.522593750	57328.535593750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	57328.522593750	57328.535593750	1400.000	4000.000	1.0000
6714	Waveform 1	1	57329.820968750	57329.830718750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	57329.820968750	57329.830718750	1400.000	4000.000	1.0000
6715	Waveform 1	1	57330.202843750	57330.220718750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	57330.202843750	57330.220718750	1400.000	4000.000	1.0000
6716	Waveform 1	1	57335.407718750	57335.428843750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	57335.407718750	57335.428843750	1400.000	4000.000	1.0000
6717	Waveform 1	1	57347.899093750	57347.916968750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	57347.899093750	57347.916968750	1400.000	4000.000	1.0000
6718	Waveform 1	1	57348.181843750	57348.201343750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	57348.181843750	57348.201343750	1400.000	4000.000	1.0000
6719	Waveform 1	1	57356.804093750	57356.823593750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	57356.804093750	57356.823593750	1400.000	4000.000	1.0000
6720	Waveform 1	1	57358.973468750	57358.984843750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	57358.973468750	57358.984843750	1400.000	4000.000	1.0000
6721	Waveform 1	1	57359.428468750	57359.444718750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	57359.428468750	57359.444718750	1400.000	4000.000	1.0000
6722	Waveform 1	1	57359.740468750	57359.755093750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	57359.740468750	57359.755093750	1400.000	4000.000	1.0000
6723	Waveform 1	1	57360.845468750	57360.855218750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	57360.845468750	57360.855218750	1400.000	4000.000	1.0000
