Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
914	Waveform 1	1	51334.167343750	51334.186843750	1400.000	4000.000	0.8333
914	Spectrogram 1	1	51334.167343750	51334.186843750	1400.000	4000.000	0.8333
915	Waveform 1	1	51334.233968750	51334.243718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	51334.233968750	51334.243718750	1400.000	4000.000	1.0000
916	Waveform 1	1	51334.324968750	51334.334718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	51334.324968750	51334.334718750	1400.000	4000.000	1.0000
917	Waveform 1	1	51334.524843750	51334.536218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	51334.524843750	51334.536218750	1400.000	4000.000	1.0000
918	Waveform 1	1	51335.259343750	51335.273968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	51335.259343750	51335.273968750	1400.000	4000.000	1.0000
919	Waveform 1	1	51335.598968750	51335.615218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	51335.598968750	51335.615218750	1400.000	4000.000	1.0000
920	Waveform 1	1	51336.185593750	51336.200218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	51336.185593750	51336.200218750	1400.000	4000.000	1.0000
921	Waveform 1	1	51336.421218750	51336.435843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	51336.421218750	51336.435843750	1400.000	4000.000	1.0000
922	Waveform 1	1	51336.650343750	51336.658468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	51336.650343750	51336.658468750	1400.000	4000.000	1.0000
923	Waveform 1	1	51336.747843750	51336.757593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	51336.747843750	51336.757593750	1400.000	4000.000	1.0000
924	Waveform 1	1	51336.803093750	51336.830718750	1400.000	4000.000	0.8824
924	Spectrogram 1	1	51336.803093750	51336.830718750	1400.000	4000.000	0.8824
925	Waveform 1	1	51337.020843750	51337.028968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	51337.020843750	51337.028968750	1400.000	4000.000	1.0000
926	Waveform 1	1	51338.571093750	51338.585718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	51338.571093750	51338.585718750	1400.000	4000.000	1.0000
927	Waveform 1	1	51338.796968750	51338.806718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	51338.796968750	51338.806718750	1400.000	4000.000	1.0000
928	Waveform 1	1	51339.029343750	51339.042343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	51339.029343750	51339.042343750	1400.000	4000.000	1.0000
929	Waveform 1	1	51339.243843750	51339.260093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	51339.243843750	51339.260093750	1400.000	4000.000	1.0000
930	Waveform 1	1	51339.479468750	51339.489218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	51339.479468750	51339.489218750	1400.000	4000.000	1.0000
931	Waveform 1	1	51339.996218750	51340.005968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	51339.996218750	51340.005968750	1400.000	4000.000	1.0000
932	Waveform 1	1	51340.730718750	51340.740468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	51340.730718750	51340.740468750	1400.000	4000.000	1.0000
933	Waveform 1	1	51340.868843750	51340.886718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	51340.868843750	51340.886718750	1400.000	4000.000	1.0000
934	Waveform 1	1	51341.166218750	51341.184093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	51341.166218750	51341.184093750	1400.000	4000.000	1.0000
935	Waveform 1	1	51341.434343750	51341.442468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	51341.434343750	51341.442468750	1400.000	4000.000	1.0000
936	Waveform 1	1	51342.381718750	51342.391468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	51342.381718750	51342.391468750	1400.000	4000.000	1.0000
937	Waveform 1	1	51343.491593750	51343.507843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	51343.491593750	51343.507843750	1400.000	4000.000	1.0000
938	Waveform 1	1	51344.497468750	51344.512093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	51344.497468750	51344.512093750	1400.000	4000.000	1.0000
939	Waveform 1	1	51344.863093750	51344.882593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	51344.863093750	51344.882593750	1400.000	4000.000	1.0000
940	Waveform 1	1	51344.983343750	51345.001218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	51344.983343750	51345.001218750	1400.000	4000.000	1.0000
941	Waveform 1	1	51345.306718750	51345.316468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	51345.306718750	51345.316468750	1400.000	4000.000	1.0000
942	Waveform 1	1	51345.400968750	51345.413968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	51345.400968750	51345.413968750	1400.000	4000.000	1.0000
943	Waveform 1	1	51345.838093750	51345.859218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	51345.838093750	51345.859218750	1400.000	4000.000	1.0000
944	Waveform 1	1	51346.254093750	51346.276843750	1400.000	4000.000	0.7143
944	Spectrogram 1	1	51346.254093750	51346.276843750	1400.000	4000.000	0.7143
945	Waveform 1	1	51346.648968750	51346.658718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	51346.648968750	51346.658718750	1400.000	4000.000	1.0000
946	Waveform 1	1	51348.140718750	51348.163468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	51348.140718750	51348.163468750	1400.000	4000.000	1.0000
947	Waveform 1	1	51348.373093750	51348.390968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	51348.373093750	51348.390968750	1400.000	4000.000	1.0000
948	Waveform 1	1	51350.275968750	51350.308468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	51350.275968750	51350.308468750	1400.000	4000.000	1.0000
949	Waveform 1	1	51350.755343750	51350.768343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	51350.755343750	51350.768343750	1400.000	4000.000	1.0000
950	Waveform 1	1	51353.683593750	51353.693343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	51353.683593750	51353.693343750	1400.000	4000.000	1.0000
951	Waveform 1	1	51354.580593750	51354.593593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	51354.580593750	51354.593593750	1400.000	4000.000	1.0000
952	Waveform 1	1	51354.653718750	51354.668343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	51354.653718750	51354.668343750	1400.000	4000.000	1.0000
953	Waveform 1	1	51354.886093750	51354.910468750	1400.000	4000.000	0.8000
953	Spectrogram 1	1	51354.886093750	51354.910468750	1400.000	4000.000	0.8000
954	Waveform 1	1	51355.007968750	51355.020968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	51355.007968750	51355.020968750	1400.000	4000.000	1.0000
955	Waveform 1	1	51355.342718750	51355.362218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	51355.342718750	51355.362218750	1400.000	4000.000	1.0000
956	Waveform 1	1	51356.819843750	51356.827968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	51356.819843750	51356.827968750	1400.000	4000.000	1.0000
957	Waveform 1	1	51357.208218750	51357.222843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	51357.208218750	51357.222843750	1400.000	4000.000	1.0000
958	Waveform 1	1	51357.941093750	51357.952468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	51357.941093750	51357.952468750	1400.000	4000.000	1.0000
959	Waveform 1	1	51358.573218750	51358.582968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	51358.573218750	51358.582968750	1400.000	4000.000	1.0000
960	Waveform 1	1	51358.647968750	51358.662593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	51358.647968750	51358.662593750	1400.000	4000.000	1.0000
961	Waveform 1	1	51359.860218750	51359.868343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	51359.860218750	51359.868343750	1400.000	4000.000	1.0000
962	Waveform 1	1	51359.988593750	51359.999968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	51359.988593750	51359.999968750	1400.000	4000.000	1.0000
963	Waveform 1	1	51361.270718750	51361.286968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	51361.270718750	51361.286968750	1400.000	4000.000	1.0000
964	Waveform 1	1	51361.857343750	51361.881718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	51361.857343750	51361.881718750	1400.000	4000.000	1.0000
965	Waveform 1	1	51362.377343750	51362.387093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	51362.377343750	51362.387093750	1400.000	4000.000	1.0000
966	Waveform 1	1	51362.915218750	51362.929843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	51362.915218750	51362.929843750	1400.000	4000.000	1.0000
967	Waveform 1	1	51363.687093750	51363.696843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	51363.687093750	51363.696843750	1400.000	4000.000	1.0000
968	Waveform 1	1	51365.537968750	51365.549343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	51365.537968750	51365.549343750	1400.000	4000.000	1.0000
969	Waveform 1	1	51366.126218750	51366.139218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	51366.126218750	51366.139218750	1400.000	4000.000	1.0000
970	Waveform 1	1	51366.459343750	51366.470718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	51366.459343750	51366.470718750	1400.000	4000.000	1.0000
971	Waveform 1	1	51366.808718750	51366.829843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	51366.808718750	51366.829843750	1400.000	4000.000	1.0000
972	Waveform 1	1	51366.907843750	51366.928968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	51366.907843750	51366.928968750	1400.000	4000.000	1.0000
973	Waveform 1	1	51367.029718750	51367.052468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	51367.029718750	51367.052468750	1400.000	4000.000	1.0000
974	Waveform 1	1	51367.317343750	51367.338468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	51367.317343750	51367.338468750	1400.000	4000.000	1.0000
975	Waveform 1	1	51367.541593750	51367.549718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	51367.541593750	51367.549718750	1400.000	4000.000	1.0000
976	Waveform 1	1	51368.066468750	51368.074593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	51368.066468750	51368.074593750	1400.000	4000.000	1.0000
977	Waveform 1	1	51368.518218750	51368.534468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	51368.518218750	51368.534468750	1400.000	4000.000	1.0000
978	Waveform 1	1	51370.505593750	51370.520218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	51370.505593750	51370.520218750	1400.000	4000.000	1.0000
979	Waveform 1	1	51372.132218750	51372.143593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	51372.132218750	51372.143593750	1400.000	4000.000	1.0000
980	Waveform 1	1	51372.250843750	51372.267093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	51372.250843750	51372.267093750	1400.000	4000.000	1.0000
981	Waveform 1	1	51374.046468750	51374.056218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	51374.046468750	51374.056218750	1400.000	4000.000	1.0000
982	Waveform 1	1	51374.475468750	51374.496593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	51374.475468750	51374.496593750	1400.000	4000.000	1.0000
983	Waveform 1	1	51374.589218750	51374.620093750	1400.000	4000.000	0.7895
983	Spectrogram 1	1	51374.589218750	51374.620093750	1400.000	4000.000	0.7895
984	Waveform 1	1	51376.441718750	51376.454718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	51376.441718750	51376.454718750	1400.000	4000.000	1.0000
985	Waveform 1	1	51378.224343750	51378.256843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	51378.224343750	51378.256843750	1400.000	4000.000	1.0000
986	Waveform 1	1	51378.398218750	51378.411218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	51378.398218750	51378.411218750	1400.000	4000.000	1.0000
987	Waveform 1	1	51378.695593750	51378.719968750	1400.000	4000.000	0.7333
987	Spectrogram 1	1	51378.695593750	51378.719968750	1400.000	4000.000	0.7333
988	Waveform 1	1	51378.911718750	51378.929593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	51378.911718750	51378.929593750	1400.000	4000.000	1.0000
989	Waveform 1	1	51379.345593750	51379.360218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	51379.345593750	51379.360218750	1400.000	4000.000	1.0000
990	Waveform 1	1	51380.585468750	51380.593593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	51380.585468750	51380.593593750	1400.000	4000.000	1.0000
991	Waveform 1	1	51380.760968750	51380.770718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	51380.760968750	51380.770718750	1400.000	4000.000	1.0000
992	Waveform 1	1	51384.272593750	51384.290468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	51384.272593750	51384.290468750	1400.000	4000.000	1.0000
993	Waveform 1	1	51384.431843750	51384.443218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	51384.431843750	51384.443218750	1400.000	4000.000	1.0000
994	Waveform 1	1	51384.514718750	51384.527718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	51384.514718750	51384.527718750	1400.000	4000.000	1.0000
995	Waveform 1	1	51385.028218750	51385.037968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	51385.028218750	51385.037968750	1400.000	4000.000	1.0000
996	Waveform 1	1	51385.644093750	51385.657093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	51385.644093750	51385.657093750	1400.000	4000.000	1.0000
997	Waveform 1	1	51386.952218750	51386.961968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	51386.952218750	51386.961968750	1400.000	4000.000	1.0000
998	Waveform 1	1	51389.028968750	51389.041968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	51389.028968750	51389.041968750	1400.000	4000.000	1.0000
999	Waveform 1	1	51389.261343750	51389.277593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	51389.261343750	51389.277593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	51389.477468750	51389.500218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	51389.477468750	51389.500218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	51390.307843750	51390.324093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	51390.307843750	51390.324093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	51390.369593750	51390.384218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	51390.369593750	51390.384218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	51390.423218750	51390.441093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	51390.423218750	51390.441093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	51391.273093750	51391.289343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	51391.273093750	51391.289343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	51391.385218750	51391.403093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	51391.385218750	51391.403093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	51391.482718750	51391.497343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	51391.482718750	51391.497343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	51391.529843750	51391.559093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	51391.529843750	51391.559093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	51391.645218750	51391.653343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	51391.645218750	51391.653343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	51392.582843750	51392.594218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	51392.582843750	51392.594218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	51394.186718750	51394.202968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	51394.186718750	51394.202968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	51394.245218750	51394.256593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	51394.245218750	51394.256593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	51394.508468750	51394.519843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	51394.508468750	51394.519843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	51394.984593750	51394.995968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	51394.984593750	51394.995968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	51395.527343750	51395.535468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	51395.527343750	51395.535468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	51395.587468750	51395.605343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	51395.587468750	51395.605343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	51395.738593750	51395.749968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	51395.738593750	51395.749968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	51395.784093750	51395.798718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	51395.784093750	51395.798718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	51395.844218750	51395.852343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	51395.844218750	51395.852343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	51396.195218750	51396.209843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	51396.195218750	51396.209843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	51396.281343750	51396.289468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	51396.281343750	51396.289468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	51396.715218750	51396.723343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	51396.715218750	51396.723343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	51398.224843750	51398.236218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	51398.224843750	51398.236218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	51400.348718750	51400.368218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	51400.348718750	51400.368218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	51400.584343750	51400.608718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	51400.584343750	51400.608718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	51401.190468750	51401.198593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	51401.190468750	51401.198593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	51401.504093750	51401.512218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	51401.504093750	51401.512218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	51401.946093750	51401.960718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	51401.946093750	51401.960718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	51402.882093750	51402.895093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	51402.882093750	51402.895093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	51403.408593750	51403.426468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	51403.408593750	51403.426468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	51403.493093750	51403.501218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	51403.493093750	51403.501218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	51404.682593750	51404.697218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	51404.682593750	51404.697218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	51405.085593750	51405.100218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	51405.085593750	51405.100218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	51405.478843750	51405.486968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	51405.478843750	51405.486968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	51405.537343750	51405.555218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	51405.537343750	51405.555218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	51405.587718750	51405.600718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	51405.587718750	51405.600718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	51405.797343750	51405.813593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	51405.797343750	51405.813593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	51406.565968750	51406.582218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	51406.565968750	51406.582218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	51407.082718750	51407.094093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	51407.082718750	51407.094093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	51407.552343750	51407.566968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	51407.552343750	51407.566968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	51408.192593750	51408.205593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	51408.192593750	51408.205593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	51409.763968750	51409.785093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	51409.763968750	51409.785093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	51409.950843750	51409.965468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	51409.950843750	51409.965468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	51410.230343750	51410.243343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	51410.230343750	51410.243343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	51411.670093750	51411.684718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	51411.670093750	51411.684718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	51412.024343750	51412.035718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	51412.024343750	51412.035718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	51412.861218750	51412.870968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	51412.861218750	51412.870968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	51413.135843750	51413.145593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	51413.135843750	51413.145593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	51413.522593750	51413.537218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	51413.522593750	51413.537218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	51414.005218750	51414.013343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	51414.005218750	51414.013343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	51414.811218750	51414.827468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	51414.811218750	51414.827468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	51415.158968750	51415.176843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	51415.158968750	51415.176843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	51415.267843750	51415.285718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	51415.267843750	51415.285718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	51415.514843750	51415.545718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	51415.514843750	51415.545718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	51415.643218750	51415.654593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	51415.643218750	51415.654593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	51416.340343750	51416.351718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	51416.340343750	51416.351718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	51416.741718750	51416.756343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	51416.741718750	51416.756343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	51417.026093750	51417.035843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	51417.026093750	51417.035843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	51417.981593750	51417.989718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	51417.981593750	51417.989718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	51418.703093750	51418.712843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	51418.703093750	51418.712843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	51419.721968750	51419.730093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	51419.721968750	51419.730093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	51420.536093750	51420.544218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	51420.536093750	51420.544218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	51420.771718750	51420.784718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	51420.771718750	51420.784718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	51421.153593750	51421.164968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	51421.153593750	51421.164968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	51421.545218750	51421.559843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	51421.545218750	51421.559843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	51422.416218750	51422.429218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	51422.416218750	51422.429218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	51422.581968750	51422.591718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	51422.581968750	51422.591718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	51422.658343750	51422.689218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	51422.658343750	51422.689218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	51423.964843750	51423.972968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	51423.964843750	51423.972968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	51425.045468750	51425.055218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	51425.045468750	51425.055218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	51425.778343750	51425.789718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	51425.778343750	51425.789718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	51425.906718750	51425.921343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	51425.906718750	51425.921343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	51425.970093750	51425.984718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	51425.970093750	51425.984718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	51426.917468750	51426.925593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	51426.917468750	51426.925593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	51428.347468750	51428.363718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	51428.347468750	51428.363718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	51428.917843750	51428.925968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	51428.917843750	51428.925968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	51430.950718750	51430.963718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	51430.950718750	51430.963718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	51431.236718750	51431.248093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	51431.236718750	51431.248093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	51431.733968750	51431.753468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	51431.733968750	51431.753468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	51432.382343750	51432.398593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	51432.382343750	51432.398593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	51432.556218750	51432.570843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	51432.556218750	51432.570843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	51432.827593750	51432.845468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	51432.827593750	51432.845468750	1400.000	4000.000	1.0000
