Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	76823.987218750	76824.006718750	1400.000	4000.000	1.0000
341	Waveform 1	1	76824.765593750	76824.776968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	76824.765593750	76824.776968750	1400.000	4000.000	1.0000
342	Waveform 1	1	76825.464343750	76825.477343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	76825.464343750	76825.477343750	1400.000	4000.000	1.0000
343	Waveform 1	1	76950.425218750	76950.441468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	76950.425218750	76950.441468750	1400.000	4000.000	1.0000
344	Waveform 1	1	77023.241468750	77023.252843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	77023.241468750	77023.252843750	1400.000	4000.000	1.0000
345	Waveform 1	1	77064.430343750	77064.453093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	77064.430343750	77064.453093750	1400.000	4000.000	1.0000
346	Waveform 1	1	77064.508343750	77064.540843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	77064.508343750	77064.540843750	1400.000	4000.000	1.0000
347	Waveform 1	1	77155.896718750	77155.912968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	77155.896718750	77155.912968750	1400.000	4000.000	1.0000
348	Waveform 1	1	77259.839843750	77259.851218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	77259.839843750	77259.851218750	1400.000	4000.000	1.0000
349	Waveform 1	1	77604.032718750	77604.053843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	77604.032718750	77604.053843750	1400.000	4000.000	1.0000
350	Waveform 1	1	78772.992718750	78773.013843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	78772.992718750	78773.013843750	1400.000	4000.000	1.0000
351	Waveform 1	1	79214.290718750	79214.313468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	79214.290718750	79214.313468750	1400.000	4000.000	1.0000
352	Waveform 1	1	83473.872343750	83473.882093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	83473.872343750	83473.882093750	1400.000	4000.000	1.0000
353	Waveform 1	1	84810.338968750	84810.363343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	84810.338968750	84810.363343750	1400.000	4000.000	1.0000
