Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
984	Waveform 1	1	50915.248843750	50915.260218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	50915.248843750	50915.260218750	1400.000	4000.000	1.0000
985	Waveform 1	1	50917.398718750	50917.418218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	50917.398718750	50917.418218750	1400.000	4000.000	1.0000
986	Waveform 1	1	50917.475093750	50917.505968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	50917.475093750	50917.505968750	1400.000	4000.000	1.0000
987	Waveform 1	1	50917.606718750	50917.629468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	50917.606718750	50917.629468750	1400.000	4000.000	1.0000
988	Waveform 1	1	50917.904093750	50917.913843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	50917.904093750	50917.913843750	1400.000	4000.000	1.0000
989	Waveform 1	1	50918.027593750	50918.035718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	50918.027593750	50918.035718750	1400.000	4000.000	1.0000
990	Waveform 1	1	50920.785218750	50920.806343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	50920.785218750	50920.806343750	1400.000	4000.000	1.0000
991	Waveform 1	1	50924.252968750	50924.270843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	50924.252968750	50924.270843750	1400.000	4000.000	1.0000
992	Waveform 1	1	50926.940718750	50926.950468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	50926.940718750	50926.950468750	1400.000	4000.000	1.0000
993	Waveform 1	1	50926.992718750	50927.012218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	50926.992718750	50927.012218750	1400.000	4000.000	1.0000
994	Waveform 1	1	50927.255968750	50927.268968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	50927.255968750	50927.268968750	1400.000	4000.000	1.0000
995	Waveform 1	1	50927.600468750	50927.613468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	50927.600468750	50927.613468750	1400.000	4000.000	1.0000
996	Waveform 1	1	50928.900468750	50928.908593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	50928.900468750	50928.908593750	1400.000	4000.000	1.0000
997	Waveform 1	1	50932.049718750	50932.057843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	50932.049718750	50932.057843750	1400.000	4000.000	1.0000
998	Waveform 1	1	50932.173218750	50932.191093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	50932.173218750	50932.191093750	1400.000	4000.000	1.0000
999	Waveform 1	1	50934.375093750	50934.386468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	50934.375093750	50934.386468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	50950.079093750	50950.093718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	50950.079093750	50950.093718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	50951.817843750	50951.829218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	50951.817843750	50951.829218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	50952.373593750	50952.383343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	50952.373593750	50952.383343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	50958.288593750	50958.304843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	50958.288593750	50958.304843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	50958.834593750	50958.850843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	50958.834593750	50958.850843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	50959.739718750	50959.754343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	50959.739718750	50959.754343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	50964.837343750	50964.847093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	50964.837343750	50964.847093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	50971.678593750	50971.702968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	50971.678593750	50971.702968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	50972.344843750	50972.357843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	50972.344843750	50972.357843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	50977.686218750	50977.695968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	50977.686218750	50977.695968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	50977.795093750	50977.811343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	50977.795093750	50977.811343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	50978.518218750	50978.534468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	50978.518218750	50978.534468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	50981.925843750	50981.951843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	50981.925843750	50981.951843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	50985.088093750	50985.104343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	50985.088093750	50985.104343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	50992.975843750	50992.985593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	50992.975843750	50992.985593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	50998.127093750	50998.146593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	50998.127093750	50998.146593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	51003.013468750	51003.037843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	51003.013468750	51003.037843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	51003.895843750	51003.907218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	51003.895843750	51003.907218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	51005.114593750	51005.132468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	51005.114593750	51005.132468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	51005.559843750	51005.569593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	51005.559843750	51005.569593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	51006.409718750	51006.425968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	51006.409718750	51006.425968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	51009.313593750	51009.324968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	51009.313593750	51009.324968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	51011.913593750	51011.923343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	51011.913593750	51011.923343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	51013.241218750	51013.250968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	51013.241218750	51013.250968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	51013.865218750	51013.887968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	51013.865218750	51013.887968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	51014.091093750	51014.105718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	51014.091093750	51014.105718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	51015.891593750	51015.899718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	51015.891593750	51015.899718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	51017.149343750	51017.170468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	51017.149343750	51017.170468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	51017.222468750	51017.235468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	51017.222468750	51017.235468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	51022.016218750	51022.024343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	51022.016218750	51022.024343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	51022.724718750	51022.732843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	51022.724718750	51022.732843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	51023.226843750	51023.243093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	51023.226843750	51023.243093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	51026.184343750	51026.208718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	51026.184343750	51026.208718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	51028.319593750	51028.332593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	51028.319593750	51028.332593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	51032.370718750	51032.380468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	51032.370718750	51032.380468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	51036.126093750	51036.137468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	51036.126093750	51036.137468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	51042.520468750	51042.531843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	51042.520468750	51042.531843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	51044.168218750	51044.189343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	51044.168218750	51044.189343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	51044.775968750	51044.798718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	51044.775968750	51044.798718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	51047.520593750	51047.531968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	51047.520593750	51047.531968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	51047.795218750	51047.806593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	51047.795218750	51047.806593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	51050.988343750	51051.009468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	51050.988343750	51051.009468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	51051.366968750	51051.388093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	51051.366968750	51051.388093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	51051.779718750	51051.795968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	51051.779718750	51051.795968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	51053.822343750	51053.832093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	51053.822343750	51053.832093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	51056.605968750	51056.630343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	51056.605968750	51056.630343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	51058.902093750	51058.929718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	51058.902093750	51058.929718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	51060.098093750	51060.120843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	51060.098093750	51060.120843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	51060.564468750	51060.587218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	51060.564468750	51060.587218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	51063.872968750	51063.881093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	51063.872968750	51063.881093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	51064.248343750	51064.272718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	51064.248343750	51064.272718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	51066.185343750	51066.206468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	51066.185343750	51066.206468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	51067.288718750	51067.298468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	51067.288718750	51067.298468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	51076.115718750	51076.123843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	51076.115718750	51076.123843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	51078.912343750	51078.936718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	51078.912343750	51078.936718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	51081.362843750	51081.388843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	51081.362843750	51081.388843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	51081.455468750	51081.487968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	51081.455468750	51081.487968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	51081.876343750	51081.894218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	51081.876343750	51081.894218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	51082.025843750	51082.035593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	51082.025843750	51082.035593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	51083.987218750	51084.009968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	51083.987218750	51084.009968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	51084.061968750	51084.079843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	51084.061968750	51084.079843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	51084.125343750	51084.133468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	51084.125343750	51084.133468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	51084.165968750	51084.178968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	51084.165968750	51084.178968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	51085.053218750	51085.069468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	51085.053218750	51085.069468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	51085.560218750	51085.574843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	51085.560218750	51085.574843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	51085.657718750	51085.670718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	51085.657718750	51085.670718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	51086.959343750	51086.986968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	51086.959343750	51086.986968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	51089.629218750	51089.653593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	51089.629218750	51089.653593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	51096.788968750	51096.797093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	51096.788968750	51096.797093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	51097.005093750	51097.016468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	51097.005093750	51097.016468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	51099.738343750	51099.757843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	51099.738343750	51099.757843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	51100.734468750	51100.742593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	51100.734468750	51100.742593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	51100.791343750	51100.804343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	51100.791343750	51100.804343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	51105.653343750	51105.667968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	51105.653343750	51105.667968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	51105.908468750	51105.919843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	51105.908468750	51105.919843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	51106.530843750	51106.538968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	51106.530843750	51106.538968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	51109.109718750	51109.127593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	51109.109718750	51109.127593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	51109.163343750	51109.179593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	51109.163343750	51109.179593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	51113.035718750	51113.053593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	51113.035718750	51113.053593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	51116.316593750	51116.332843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	51116.316593750	51116.332843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	51120.422968750	51120.445718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	51120.422968750	51120.445718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	51125.052593750	51125.078593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	51125.052593750	51125.078593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	51126.008093750	51126.016218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	51126.008093750	51126.016218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	51130.993593750	51131.014718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	51130.993593750	51131.014718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	51131.149593750	51131.165843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	51131.149593750	51131.165843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	51134.921218750	51134.937468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	51134.921218750	51134.937468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	51150.246593750	51150.256343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	51150.246593750	51150.256343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	51150.355468750	51150.371718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	51150.355468750	51150.371718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	51152.126718750	51152.138093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	51152.126718750	51152.138093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	51153.941843750	51153.958093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	51153.941843750	51153.958093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	51154.396843750	51154.413093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	51154.396843750	51154.413093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	51156.289968750	51156.309468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	51156.289968750	51156.309468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	51160.703468750	51160.714843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	51160.703468750	51160.714843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	51170.193468750	51170.201593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	51170.193468750	51170.201593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	51172.353093750	51172.366093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	51172.353093750	51172.366093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	51177.983718750	51177.995093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	51177.983718750	51177.995093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	51178.651593750	51178.675968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	51178.651593750	51178.675968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	51179.722468750	51179.732218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	51179.722468750	51179.732218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	51182.363093750	51182.382593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	51182.363093750	51182.382593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	51187.205593750	51187.216968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	51187.205593750	51187.216968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	51187.707718750	51187.736968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	51187.707718750	51187.736968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	51191.903468750	51191.911593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	51191.903468750	51191.911593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	51191.961968750	51191.973343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	51191.961968750	51191.973343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	51194.327968750	51194.350718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	51194.327968750	51194.350718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	51195.096593750	51195.116093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	51195.096593750	51195.116093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	51195.291593750	51195.299718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	51195.291593750	51195.299718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	51198.396968750	51198.405093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	51198.396968750	51198.405093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	51199.233843750	51199.248468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	51199.233843750	51199.248468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	51201.401593750	51201.416218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	51201.401593750	51201.416218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	51203.424718750	51203.452343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	51203.424718750	51203.452343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	51207.969843750	51207.989343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	51207.969843750	51207.989343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	51208.491468750	51208.520718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	51208.491468750	51208.520718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	51208.676718750	51208.705968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	51208.676718750	51208.705968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	51209.645218750	51209.658218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	51209.645218750	51209.658218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	51210.980968750	51211.008593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	51210.980968750	51211.008593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	51211.252343750	51211.275093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	51211.252343750	51211.275093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	51212.423968750	51212.446718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	51212.423968750	51212.446718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	51212.654718750	51212.667718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	51212.654718750	51212.667718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	51213.046343750	51213.078843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	51213.046343750	51213.078843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	51213.215343750	51213.228343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	51213.215343750	51213.228343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	51215.014218750	51215.028843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	51215.014218750	51215.028843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	51215.077593750	51215.087343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	51215.077593750	51215.087343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	51215.334343750	51215.350593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	51215.334343750	51215.350593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	51216.228093750	51216.250843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	51216.228093750	51216.250843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	51216.959343750	51216.972343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	51216.959343750	51216.972343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	51217.385093750	51217.394843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	51217.385093750	51217.394843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	51222.877593750	51222.890593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	51222.877593750	51222.890593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	51223.967968750	51223.977718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	51223.967968750	51223.977718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	51229.114343750	51229.130593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	51229.114343750	51229.130593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	51233.586343750	51233.597718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	51233.586343750	51233.597718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	51233.823593750	51233.844718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	51233.823593750	51233.844718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	51241.030468750	51241.054843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	51241.030468750	51241.054843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	51242.941468750	51242.960968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	51242.941468750	51242.960968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	51246.527843750	51246.539218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	51246.527843750	51246.539218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	51247.554843750	51247.577593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	51247.554843750	51247.577593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	51247.896093750	51247.910718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	51247.896093750	51247.910718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	51253.217968750	51253.240718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	51253.217968750	51253.240718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	51253.630718750	51253.648593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	51253.630718750	51253.648593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	51253.882593750	51253.893968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	51253.882593750	51253.893968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	51256.939218750	51256.957093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	51256.939218750	51256.957093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	51257.186218750	51257.207343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	51257.186218750	51257.207343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	51257.327593750	51257.338968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	51257.327593750	51257.338968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	51257.884968750	51257.909343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	51257.884968750	51257.909343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	51259.074468750	51259.087468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	51259.074468750	51259.087468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	51259.646468750	51259.672468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	51259.646468750	51259.672468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	51260.909093750	51260.920468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	51260.909093750	51260.920468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	51262.867218750	51262.888343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	51262.867218750	51262.888343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	51265.550093750	51265.563093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	51265.550093750	51265.563093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	51265.655718750	51265.663843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	51265.655718750	51265.663843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	51267.569968750	51267.582968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	51267.569968750	51267.582968750	1400.000	4000.000	1.0000
